Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
66,0.861863,0.584107,0.277756,0.277749,204800
290,0.856899,0.580447,0.276452,0.276446,204800
386,0.862091,0.527928,0.334163,0.334155,204800
162,0.855044,0.584900,0.270144,0.270131,204800
130,0.861484,0.529443,0.332041,0.332030,204800
194,0.861482,0.530571,0.330911,0.330903,204800
322,0.861402,0.551310,0.310092,0.310078,204800
34,0.857448,0.580989,0.276459,0.276446,204800
514,0.861466,0.517182,0.344284,0.344281,204800
450,0.861807,0.582357,0.279450,0.279441,204800
578,0.861859,0.590730,0.271129,0.271123,204800
546,0.857643,0.579201,0.278442,0.278431,204800
418,0.856395,0.540080,0.316315,0.316309,204800
610,0.857322,0.590302,0.267020,0.267010,204800
2,0.861682,0.588754,0.272928,0.272923,204800
226,0.853212,0.584611,0.268601,0.268593,204800
354,0.855605,0.540048,0.315557,0.315549,204800
466,0.859893,0.644216,0.215677,0.215673,204800
35,0.822807,0.596013,0.226794,0.226789,204800
455,0.848997,0.629325,0.219672,0.219660,204800
263,0.849451,0.625914,0.223537,0.223531,204800
7,0.849453,0.634737,0.214716,0.214713,204800
391,0.848706,0.626798,0.221908,0.221902,204800
359,0.845303,0.640909,0.204394,0.204384,204800
39,0.844845,0.629015,0.215830,0.215820,204800
327,0.848317,0.611992,0.236325,0.236313,204800
583,0.848877,0.620585,0.228292,0.228277,204800
551,0.844992,0.603288,0.241704,0.241693,204800
103,0.845436,0.626928,0.218508,0.218499,204800
199,0.849356,0.625838,0.223518,0.223510,204800
295,0.844574,0.592590,0.251984,0.251979,204800
487,0.844893,0.642225,0.202668,0.202659,204800
135,0.849683,0.542140,0.307543,0.307533,204800
113,0.853309,0.629986,0.223323,0.223313,204800
433,0.853403,0.600691,0.252712,0.252702,204800
473,0.846003,0.688373,0.157630,0.157623,204800
121,0.844873,0.633819,0.211054,0.211050,204800
377,0.840009,0.647919,0.192090,0.192083,204800
633,0.842244,0.651119,0.191125,0.191116,204800
345,0.834251,0.642514,0.191737,0.191727,204800
30,0.847167,0.597894,0.249273,0.249262,204800
427,0.836018,0.651468,0.184550,0.184546,204800
363,0.835988,0.657136,0.178852,0.178845,204800
11,0.840226,0.667727,0.172499,0.172492,204800
491,0.836836,0.650146,0.186690,0.186680,204800
555,0.835954,0.631956,0.203998,0.203989,204800
139,0.837909,0.559926,0.277983,0.277971,204800
331,0.839999,0.666703,0.173296,0.173292,204800
395,0.837823,0.639397,0.198426,0.198414,204800
235,0.836018,0.652690,0.183328,0.183322,204800
267,0.840138,0.652420,0.187718,0.187712,204800
459,0.840058,0.662646,0.177412,0.177405,204800
523,0.839783,0.584585,0.255198,0.255187,204800
171,0.835869,0.600614,0.235255,0.235242,204800
107,0.836673,0.635442,0.201231,0.201229,204800
587,0.839177,0.617420,0.221757,0.221745,204800
203,0.839807,0.657375,0.182432,0.182422,204800
619,0.836281,0.654249,0.182032,0.182028,204800
299,0.835535,0.661132,0.174403,0.174398,204800
75,0.839867,0.656525,0.183342,0.183332,204800
43,0.835736,0.661712,0.174024,0.174016,204800
373,0.834825,0.625042,0.209783,0.209777,204800
27,0.836198,0.576343,0.259855,0.259846,204800
444,0.870299,0.556109,0.314190,0.314187,204800
60,0.868905,0.571821,0.297084,0.297075,204800
412,0.870306,0.561855,0.308451,0.308441,204800
220,0.870858,0.530592,0.340266,0.340251,204800
156,0.871052,0.558441,0.312611,0.312606,204800
604,0.870753,0.575234,0.295519,0.295515,204800
316,0.868337,0.575395,0.292942,0.292938,204800
380,0.861650,0.531671,0.329979,0.329966,204800
348,0.858242,0.500972,0.357270,0.357258,204800
572,0.870011,0.525671,0.344340,0.344332,204800
508,0.870066,0.553567,0.316499,0.316492,204800
124,0.869978,0.601524,0.268454,0.268442,204800
437,0.835801,0.584914,0.250887,0.250880,204800
438,0.857814,0.595581,0.262233,0.262226,204800
416,0.909702,0.561257,0.348445,0.348432,204800
401,0.850643,0.629353,0.221290,0.221289,204800
465,0.850065,0.626571,0.223494,0.223488,204800
625,0.853127,0.612151,0.240976,0.240964,204800
593,0.850414,0.617191,0.233223,0.233222,204800
497,0.853369,0.625741,0.227628,0.227622,204800
529,0.850079,0.477317,0.372762,0.372747,204800
145,0.851467,0.630418,0.221049,0.221038,204800
305,0.853390,0.632407,0.220983,0.220978,204800
177,0.841183,0.609919,0.231264,0.231260,204800
17,0.850762,0.576676,0.274086,0.274067,204800
337,0.851658,0.635164,0.216494,0.216488,204800
241,0.853524,0.625094,0.228430,0.228430,204800
561,0.853429,0.568623,0.284806,0.284799,204800
81,0.850811,0.616062,0.234749,0.234735,204800
273,0.850734,0.574334,0.276400,0.276393,204800
209,0.850641,0.618877,0.231764,0.231744,204800
49,0.853248,0.603200,0.250048,0.250039,204800
369,0.852763,0.633755,0.219008,0.219000,204800
20,0.876018,0.585220,0.290798,0.290791,204800
148,0.877093,0.623985,0.253108,0.253103,204800
532,0.875818,0.482191,0.393627,0.393617,204800
116,0.878539,0.627489,0.251050,0.251046,204800
308,0.865191,0.624268,0.240923,0.240921,204800
436,0.878423,0.594695,0.283728,0.283715,204800
84,0.877397,0.635373,0.242024,0.242017,204800
276,0.876944,0.533026,0.343918,0.343902,204800
500,0.878553,0.606534,0.272019,0.272009,204800
564,0.875386,0.554519,0.320867,0.320854,204800
180,0.875970,0.619122,0.256848,0.256835,204800
244,0.878779,0.626951,0.251828,0.251821,204800
628,0.878682,0.605090,0.273592,0.273576,204800
468,0.876689,0.620939,0.255750,0.255735,204800
596,0.877205,0.602787,0.274418,0.274404,204800
372,0.874984,0.629759,0.245225,0.245219,204800
404,0.877084,0.626811,0.250273,0.250264,204800
111,0.846357,0.635258,0.211099,0.211092,204800
423,0.843562,0.643211,0.200351,0.200344,204800
71,0.849525,0.614418,0.235107,0.235097,204800
615,0.845332,0.644454,0.200878,0.200873,204800
231,0.845028,0.645917,0.199111,0.199107,204800
519,0.849493,0.628762,0.220731,0.220723,204800
167,0.842414,0.592614,0.249800,0.249795,204800
14,0.850114,0.667955,0.182159,0.182152,204800
270,0.849920,0.629629,0.220291,0.220281,204800
78,0.849447,0.655385,0.194062,0.194058,204800
366,0.849747,0.654293,0.195454,0.195448,204800
46,0.849379,0.649744,0.199635,0.199620,204800
304,0.912367,0.633576,0.278791,0.278787,204800
48,0.901509,0.603719,0.297790,0.297783,204800
176,0.902502,0.616900,0.285602,0.285594,204800
496,0.912136,0.618366,0.293770,0.293758,204800
528,0.902687,0.514685,0.388002,0.387987,204800
16,0.913088,0.628686,0.284402,0.284389,204800
80,0.912936,0.670370,0.242566,0.242559,204800
368,0.911858,0.634857,0.277001,0.276995,204800
144,0.905759,0.659170,0.246589,0.246580,204800
432,0.905952,0.597112,0.308840,0.308829,204800
400,0.905283,0.658528,0.246755,0.246751,204800
208,0.913052,0.650422,0.262630,0.262618,204800
560,0.912160,0.564277,0.347883,0.347871,204800
112,0.912642,0.624218,0.288424,0.288419,204800
624,0.912468,0.610506,0.301962,0.301954,204800
240,0.911880,0.626312,0.285568,0.285561,204800
336,0.913160,0.658070,0.255090,0.255085,204800
272,0.913219,0.622466,0.290753,0.290744,204800
464,0.912791,0.649046,0.263745,0.263736,204800
592,0.912760,0.642986,0.269774,0.269768,204800
65,0.851162,0.604879,0.246283,0.246279,204800
257,0.844431,0.614202,0.230229,0.230215,204800
449,0.851671,0.559977,0.291694,0.291684,204800
490,0.868977,0.638489,0.230488,0.230482,204800
106,0.870133,0.637221,0.232912,0.232904,204800
618,0.870457,0.649902,0.220555,0.220545,204800
234,0.870113,0.652998,0.217115,0.217110,204800
10,0.873820,0.660846,0.212974,0.212956,204800
426,0.870251,0.641783,0.228468,0.228460,204800
522,0.873855,0.597425,0.276430,0.276423,204800
394,0.871619,0.630944,0.240675,0.240665,204800
325,0.843449,0.584611,0.258838,0.258826,204800
453,0.843612,0.605506,0.238106,0.238100,204800
566,0.852435,0.534046,0.318389,0.318374,204800
118,0.858958,0.605526,0.253432,0.253421,204800
342,0.854717,0.631712,0.223005,0.222995,204800
534,0.846487,0.476854,0.369633,0.369615,204800
86,0.860817,0.622846,0.237971,0.237966,204800
150,0.860875,0.615402,0.245473,0.245463,204800
406,0.859545,0.622518,0.237027,0.237020,204800
54,0.853257,0.605440,0.247817,0.247806,204800
182,0.859277,0.617093,0.242184,0.242180,204800
246,0.853891,0.616694,0.237197,0.237190,204800
310,0.859222,0.609712,0.249510,0.249497,204800
278,0.860706,0.561113,0.299593,0.299584,204800
95,0.843893,0.620764,0.223129,0.223121,204800
127,0.841959,0.624972,0.216987,0.216979,204800
607,0.843727,0.619810,0.223917,0.223907,204800
543,0.843441,0.562909,0.280532,0.280524,204800
383,0.841841,0.596603,0.245238,0.245232,204800
319,0.840497,0.623835,0.216662,0.216648,204800
31,0.841153,0.612489,0.228664,0.228654,204800
351,0.841861,0.597478,0.244383,0.244373,204800
159,0.843718,0.610511,0.233207,0.233200,204800
447,0.842062,0.565330,0.276732,0.276721,204800
287,0.843202,0.623452,0.219750,0.219740,204800
639,0.841678,0.623008,0.218670,0.218660,204800
63,0.841823,0.616189,0.225634,0.225627,204800
223,0.843947,0.577586,0.266361,0.266343,204800
415,0.843882,0.570831,0.273051,0.273045,204800
349,0.828981,0.504225,0.324756,0.324745,204800
317,0.838374,0.575343,0.263031,0.263014,204800
253,0.834742,0.559914,0.274828,0.274821,204800
221,0.841792,0.553200,0.288592,0.288582,204800
381,0.825751,0.529092,0.296659,0.296648,204800
189,0.834896,0.581483,0.253413,0.253412,204800
61,0.838919,0.583427,0.255492,0.255487,204800
637,0.837658,0.589929,0.247729,0.247721,204800
125,0.839882,0.587780,0.252102,0.252094,204800
599,0.844802,0.597530,0.247272,0.247263,204800
87,0.844722,0.622272,0.222450,0.222443,204800
212,0.876831,0.630436,0.246395,0.246388,204800
340,0.875929,0.647637,0.228292,0.228291,204800
52,0.877685,0.620292,0.257393,0.257392,204800
481,0.849235,0.504215,0.345020,0.345007,204800
161,0.849619,0.603660,0.245959,0.245950,204800
417,0.848864,0.531725,0.317139,0.317125,204800
33,0.849625,0.604709,0.244916,0.244906,204800
225,0.849583,0.603640,0.245943,0.245935,204800
609,0.849717,0.604613,0.245104,0.245094,204800
97,0.849471,0.607447,0.242024,0.242018,204800
353,0.849756,0.572752,0.277004,0.276995,204800
577,0.851865,0.624990,0.226875,0.226871,204800
321,0.852056,0.601920,0.250136,0.250131,204800
193,0.851982,0.573741,0.278241,0.278231,204800
545,0.849536,0.602873,0.246663,0.246632,204800
214,0.860328,0.631373,0.228955,0.228949,204800
470,0.860569,0.597111,0.263458,0.263447,204800
22,0.860754,0.627047,0.233707,0.233700,204800
502,0.859740,0.604724,0.255016,0.255011,204800
630,0.859696,0.602366,0.257330,0.257315,204800
598,0.860897,0.602592,0.258305,0.258301,204800
374,0.859367,0.619386,0.239981,0.239976,204800
542,0.845473,0.488273,0.357200,0.357181,204800
67,0.824388,0.599363,0.225025,0.225019,204800
634,0.870441,0.646498,0.223943,0.223936,204800
638,0.846429,0.610871,0.235558,0.235547,204800
611,0.822603,0.607886,0.214717,0.214708,204800
266,0.873785,0.651853,0.221932,0.221930,204800
298,0.870213,0.649657,0.220556,0.220547,204800
42,0.869398,0.652361,0.217037,0.217034,204800
330,0.873776,0.649430,0.224346,0.224334,204800
138,0.871936,0.536227,0.335709,0.335694,204800
74,0.873991,0.660492,0.213499,0.213496,204800
458,0.874098,0.654966,0.219132,0.219130,204800
586,0.873793,0.636099,0.237694,0.237687,204800
202,0.874022,0.645097,0.228925,0.228916,204800
362,0.867341,0.640756,0.226585,0.226575,204800
554,0.870398,0.635293,0.235105,0.235095,204800
170,0.868938,0.583845,0.285093,0.285075,204800
1,0.851676,0.618979,0.232697,0.232685,204800
129,0.851730,0.579053,0.272677,0.272672,204800
289,0.849518,0.607768,0.241750,0.241743,204800
513,0.850018,0.558961,0.291057,0.291051,204800
385,0.851615,0.581921,0.269694,0.269685,204800
562,0.863616,0.597526,0.266090,0.266080,204800
274,0.859130,0.593080,0.266050,0.266037,204800
242,0.863276,0.630131,0.233145,0.233138,204800
178,0.855500,0.619631,0.235869,0.235859,204800
574,0.846016,0.575951,0.270065,0.270048,204800
629,0.836004,0.597936,0.238068,0.238055,204800
85,0.840207,0.635263,0.204944,0.204929,204800
213,0.840244,0.635694,0.204550,0.204540,204800
53,0.835649,0.611363,0.224286,0.224280,204800
565,0.823307,0.548778,0.274529,0.274512,204800
117,0.835714,0.617336,0.218378,0.218372,204800
245,0.835886,0.622292,0.213594,0.213591,204800
101,0.841549,0.594217,0.247332,0.247323,204800
69,0.843651,0.620753,0.222898,0.222891,204800
5,0.843196,0.607461,0.235735,0.235728,204800
165,0.840164,0.583138,0.257026,0.257022,204800
133,0.827512,0.524047,0.303465,0.303454,204800
389,0.843507,0.569929,0.273578,0.273569,204800
613,0.831895,0.588875,0.243020,0.243011,204800
479,0.843623,0.569572,0.274051,0.274042,204800
173,0.843135,0.633414,0.209721,0.209701,204800
269,0.844234,0.641328,0.202906,0.202897,204800
77,0.842821,0.647934,0.194887,0.194882,204800
365,0.843617,0.644345,0.199272,0.199262,204800
429,0.841808,0.646225,0.195583,0.195575,204800
397,0.844254,0.665061,0.179193,0.179186,204800
205,0.844022,0.648476,0.195546,0.195537,204800
333,0.844243,0.661706,0.182537,0.182530,204800
109,0.842128,0.624946,0.217182,0.217176,204800
557,0.837353,0.588277,0.249076,0.249063,204800
461,0.844077,0.649414,0.194663,0.194654,204800
525,0.832596,0.525942,0.306654,0.306638,204800
323,0.824139,0.553334,0.270805,0.270794,204800
152,0.910763,0.623396,0.287367,0.287365,204800
206,0.850189,0.670578,0.179611,0.179606,204800
590,0.849913,0.609317,0.240596,0.240587,204800
334,0.850225,0.664919,0.185306,0.185301,204800
398,0.849823,0.662958,0.186865,0.186859,204800
462,0.850244,0.662484,0.187760,0.187754,204800
302,0.848623,0.650275,0.198348,0.198342,204800
558,0.847618,0.573759,0.273859,0.273848,204800
430,0.847821,0.620780,0.227041,0.227033,204800
239,0.846802,0.645775,0.201027,0.201020,204800
384,0.913802,0.595622,0.318180,0.318168,204800
549,0.841367,0.567156,0.274211,0.274207,204800
443,0.836095,0.577523,0.258572,0.258561,204800
492,0.871754,0.650445,0.221309,0.221300,204800
326,0.863685,0.623650,0.240035,0.240026,204800
309,0.824087,0.621913,0.202174,0.202167,204800
73,0.849334,0.662825,0.186509,0.186508,204800
332,0.874979,0.658968,0.216011,0.216005,204800
579,0.812646,0.578070,0.234576,0.234571,204800
408,0.910598,0.638783,0.271815,0.271809,204800
105,0.845434,0.647805,0.197629,0.197623,204800
512,0.913285,0.608293,0.304992,0.304980,204800
82,0.860067,0.645544,0.214523,0.214515,204800
38,0.860939,0.614676,0.246263,0.246254,204800
553,0.845501,0.643104,0.202397,0.202389,204800
120,0.908970,0.594756,0.314214,0.314204,204800
597,0.840066,0.604917,0.235149,0.235129,204800
174,0.849009,0.646996,0.202013,0.202002,204800
142,0.837709,0.619932,0.217777,0.217768,204800
379,0.827039,0.555578,0.271461,0.271448,204800
504,0.909702,0.611752,0.297950,0.297935,204800
12,0.875076,0.668624,0.206452,0.206447,204800
343,0.833550,0.622190,0.211360,0.211352,204800
567,0.841459,0.533279,0.308180,0.308171,204800
119,0.843354,0.591383,0.251971,0.251956,204800
631,0.843936,0.590967,0.252969,0.252966,204800
503,0.844249,0.615947,0.228302,0.228297,204800
311,0.844166,0.603237,0.240929,0.240917,204800
439,0.842851,0.604212,0.238639,0.238635,204800
581,0.842793,0.578939,0.263854,0.263842,204800
18,0.859560,0.591990,0.267570,0.267558,204800
291,0.821232,0.585854,0.235378,0.235368,204800
9,0.849163,0.661535,0.187628,0.187621,204800
527,0.829321,0.524739,0.304582,0.304566,204800
520,0.913860,0.620833,0.293027,0.293020,204800
360,0.910941,0.656290,0.254651,0.254641,204800
456,0.913947,0.641863,0.272084,0.272083,204800
424,0.908838,0.654471,0.254367,0.254347,204800
200,0.913346,0.641004,0.272342,0.272339,204800
232,0.910823,0.664965,0.245858,0.245852,204800
168,0.910008,0.613522,0.296486,0.296475,204800
552,0.911097,0.646898,0.264199,0.264190,204800
296,0.910956,0.626342,0.284614,0.284604,204800
8,0.914035,0.653003,0.261032,0.261025,204800
24,0.910709,0.635239,0.275470,0.275466,204800
166,0.860037,0.600172,0.259865,0.259852,204800
621,0.839075,0.636443,0.202632,0.202631,204800
535,0.833548,0.475771,0.357777,0.357772,204800
279,0.844651,0.530529,0.314122,0.314113,204800
264,0.914237,0.645029,0.269208,0.269202,204800
104,0.910871,0.656820,0.254051,0.254044,204800
573,0.840065,0.541011,0.299054,0.299039,204800
541,0.833784,0.452666,0.381118,0.381107,204800
478,0.848461,0.569380,0.279081,0.279074,204800
143,0.830545,0.638542,0.192003,0.191995,204800
265,0.849385,0.669382,0.180003,0.179995,204800
419,0.820422,0.585187,0.235235,0.235226,204800
460,0.874870,0.670139,0.204731,0.204729,204800
350,0.841348,0.559803,0.281545,0.281536,204800
475,0.836538,0.556362,0.280176,0.280167,204800
623,0.846464,0.628417,0.218047,0.218043,204800
533,0.828929,0.523547,0.305382,0.305372,204800
158,0.848289,0.601660,0.246629,0.246620,204800
616,0.910924,0.653595,0.257329,0.257316,204800
136,0.913464,0.537443,0.376021,0.376005,204800
72,0.914039,0.628738,0.285301,0.285293,204800
594,0.859758,0.642044,0.217714,0.217706,204800
357,0.834510,0.587234,0.247276,0.247266,204800
485,0.840215,0.600528,0.239687,0.239680,204800
293,0.840865,0.574897,0.265968,0.265961,204800
261,0.843380,0.599056,0.244324,0.244317,204800
197,0.843228,0.597226,0.246002,0.245997,204800
13,0.843896,0.654958,0.188938,0.188931,204800
608,0.910205,0.636514,0.273691,0.273682,204800
169,0.844216,0.611724,0.232492,0.232476,204800
44,0.870497,0.654652,0.215845,0.215843,204800
94,0.848541,0.606229,0.242312,0.242306,204800
303,0.846357,0.648560,0.197797,0.197788,204800
192,0.914174,0.592208,0.321966,0.321958,204800
376,0.909020,0.623081,0.285939,0.285933,204800
358,0.854390,0.609724,0.244666,0.244653,204800
472,0.910704,0.634138,0.276566,0.276557,204800
370,0.862576,0.641608,0.220968,0.220957,204800
47,0.845318,0.646652,0.198666,0.198659,204800
588,0.874353,0.609621,0.264732,0.264721,204800
210,0.859932,0.646182,0.213750,0.213738,204800
518,0.864194,0.622573,0.241621,0.241606,204800
251,0.833562,0.579171,0.254391,0.254381,204800
626,0.863410,0.618917,0.244493,0.244485,204800
280,0.910694,0.568019,0.342675,0.342666,204800
219,0.836426,0.568241,0.268185,0.268178,204800
617,0.845583,0.655070,0.190513,0.190509,204800
181,0.835564,0.613882,0.221682,0.221672,204800
285,0.841632,0.574742,0.266890,0.266879,204800
93,0.841638,0.592161,0.249477,0.249467,204800
347,0.820133,0.558777,0.261356,0.261339,204800
451,0.824621,0.577232,0.247389,0.247388,204800
571,0.834276,0.560153,0.274123,0.274112,204800
614,0.854417,0.626422,0.227995,0.227988,204800
367,0.846806,0.652037,0.194769,0.194767,204800
306,0.863758,0.637463,0.226295,0.226285,204800
254,0.846632,0.581942,0.264690,0.264679,204800
248,0.907711,0.622974,0.284737,0.284732,204800
21,0.835681,0.623889,0.211792,0.211782,204800
315,0.827053,0.568078,0.258975,0.258972,204800
23,0.844652,0.612880,0.231772,0.231765,204800
204,0.875169,0.663739,0.211430,0.211419,204800
413,0.840351,0.548750,0.291601,0.291594,204800
605,0.841407,0.587957,0.253450,0.253446,204800
288,0.909227,0.632073,0.277154,0.277144,204800
495,0.846637,0.647119,0.199518,0.199511,204800
536,0.901938,0.524599,0.377339,0.377332,204800
606,0.848067,0.605953,0.242114,0.242106,204800
469,0.840254,0.609754,0.230500,0.230491,204800
338,0.861181,0.652725,0.208456,0.208449,204800
483,0.817498,0.554024,0.263474,0.263461,204800
91,0.836447,0.574903,0.261544,0.261537,204800
76,0.874933,0.661622,0.213311,0.213303,204800
568,0.908754,0.543241,0.365513,0.365503,204800
446,0.847026,0.542796,0.304230,0.304216,204800
622,0.840595,0.639336,0.201259,0.201251,204800
494,0.849634,0.648576,0.201058,0.201047,204800
294,0.860800,0.600479,0.260321,0.260310,204800
434,0.863341,0.604179,0.259162,0.259154,204800
515,0.824237,0.543970,0.280267,0.280250,204800
341,0.837943,0.642319,0.195624,0.195621,204800
286,0.847623,0.600958,0.246665,0.246654,204800
149,0.840162,0.626485,0.213677,0.213672,204800
440,0.908845,0.610131,0.298714,0.298707,204800
428,0.871460,0.652010,0.219450,0.219445,204800
79,0.843847,0.667522,0.176325,0.176321,204800
222,0.848379,0.568627,0.279752,0.279743,204800
163,0.822983,0.606691,0.216292,0.216282,204800
407,0.844621,0.609696,0.234925,0.234918,204800
151,0.844083,0.594541,0.249542,0.249527,204800
215,0.842873,0.599523,0.243350,0.243343,204800
393,0.847761,0.647751,0.200010,0.199999,204800
550,0.861388,0.591117,0.270271,0.270268,204800
114,0.863757,0.633123,0.230634,0.230626,204800
480,0.909452,0.550116,0.359336,0.359322,204800
237,0.843398,0.640911,0.202487,0.202479,204800
45,0.843259,0.642052,0.201207,0.201200,204800
589,0.843772,0.598330,0.245442,0.245431,204800
141,0.832263,0.555693,0.276570,0.276558,204800
600,0.911140,0.636602,0.274538,0.274532,204800
559,0.845793,0.581185,0.264608,0.264599,204800
160,0.910062,0.624866,0.285196,0.285191,204800
41,0.844432,0.658690,0.185742,0.185735,204800
123,0.835784,0.550773,0.285011,0.285006,204800
318,0.846238,0.593331,0.252907,0.252892,204800
355,0.822277,0.565908,0.256369,0.256360,204800
530,0.859692,0.496524,0.363168,0.363162,204800
582,0.864141,0.616220,0.247921,0.247920,204800
15,0.844673,0.646454,0.198219,0.198209,204800
155,0.836817,0.592713,0.244104,0.244099,204800
201,0.848991,0.644947,0.204044,0.204036,204800
277,0.839978,0.542023,0.297955,0.297935,204800
364,0.871461,0.651277,0.220184,0.220181,204800
131,0.812624,0.539001,0.273623,0.273616,204800
312,0.909746,0.608322,0.301424,0.301415,204800
262,0.864177,0.630590,0.233587,0.233581,204800
247,0.839214,0.616922,0.222292,0.222285,204800
55,0.839763,0.617947,0.221816,0.221812,204800
576,0.914231,0.631875,0.282356,0.282353,204800
635,0.835772,0.561722,0.274050,0.274041,204800
126,0.847234,0.607928,0.239306,0.239296,204800
238,0.849364,0.644525,0.204839,0.204833,204800
110,0.837551,0.627094,0.210457,0.210449,204800
198,0.863685,0.626853,0.236832,0.236830,204800
227,0.817543,0.591993,0.225550,0.225541,204800
50,0.862968,0.624619,0.238349,0.238343,204800
425,0.845223,0.648590,0.196633,0.196623,204800
59,0.835948,0.589686,0.246262,0.246258,204800
