Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1158,52.797203,51.290904,1.506299,0.823866,81920
710,52.776358,51.298445,1.477913,0.937678,81920
70,52.781019,51.403741,1.377278,0.825175,81920
1094,52.776089,51.287279,1.488810,0.952917,81920
454,52.777165,51.349396,1.427769,0.904858,81920
198,52.777692,51.328951,1.448741,0.839897,81920
390,52.826663,51.386659,1.440004,0.759725,81920
6,52.795616,51.236846,1.558770,1.223975,81920
491,52.731713,51.297545,1.434168,1.349850,81920
555,52.766056,51.318143,1.447913,0.631649,81920
811,52.791690,51.981777,0.809913,0.394718,81920
427,52.765804,51.444619,1.321185,1.226676,81920
619,52.730390,51.260505,1.469885,0.918375,81920
1003,52.731714,51.299660,1.432054,0.931337,81920
1259,52.730352,51.260868,1.469484,0.968682,81920
875,52.732475,51.335453,1.397022,0.832968,81920
235,52.736209,51.469857,1.266352,0.813435,81920
1131,52.731507,51.289018,1.442489,0.887182,81920
171,52.765451,51.274296,1.491155,1.151449,81920
747,52.730605,51.263633,1.466972,0.945448,81920
683,52.763979,51.240567,1.523412,0.676649,81920
1067,52.765333,51.277465,1.487868,0.680563,81920
939,52.764274,51.247094,1.517180,0.679729,81920
1195,52.764118,51.243825,1.520293,0.669920,81920
363,52.731592,51.290832,1.440760,0.980109,81920
107,52.731536,51.350368,1.381168,0.908594,81920
43,52.766095,51.319812,1.446283,1.089339,81920
299,52.765118,51.266325,1.498793,0.667097,81920
294,52.760608,51.290864,1.469744,0.785291,81920
998,52.706418,51.314523,1.391895,0.708463,81920
38,52.758650,51.240085,1.518565,0.800493,81920
486,52.705684,51.288335,1.417349,0.783234,81920
102,52.704686,51.263092,1.441594,1.067366,81920
1254,52.706045,51.312435,1.393610,0.692154,81920
1062,52.760116,51.286246,1.473870,1.283572,81920
230,52.705802,51.297695,1.408107,0.746229,81920
742,52.707779,51.341444,1.366335,0.713048,81920
550,52.786728,52.136387,0.650341,0.409310,81920
1126,52.704559,51.272300,1.432259,1.360616,81920
678,52.759942,51.276123,1.483819,0.792079,81920
358,52.706191,51.322969,1.383222,0.738280,81920
166,52.760424,51.326914,1.433510,0.795854,81920
614,52.704535,51.261819,1.442716,0.762311,81920
1190,52.760357,51.320210,1.440147,0.739645,81920
422,52.759016,51.252693,1.506323,0.819924,81920
806,52.760168,51.287118,1.473050,1.276149,81920
934,52.760330,51.284313,1.476017,0.809609,81920
787,52.891776,51.303527,1.588249,0.774896,81920
19,52.891632,51.275660,1.615972,0.765529,81920
915,52.890652,51.252093,1.638559,1.316477,81920
211,52.775988,51.299390,1.476598,0.929641,81920
979,52.775973,51.294127,1.481846,0.958832,81920
467,52.776173,51.301261,1.474912,0.996567,81920
595,52.776136,51.297298,1.478838,0.966133,81920
1144,52.773632,51.312135,1.461497,0.689058,81920
312,52.874474,51.246423,1.628051,1.053970,81920
184,52.874474,51.270401,1.604073,1.263678,81920
1272,52.772395,51.255287,1.517108,0.740033,81920
56,52.875914,51.292290,1.583624,1.294753,81920
1208,52.875653,51.277477,1.598176,1.017538,81920
292,52.772683,51.244894,1.527789,0.885958,81920
921,52.706403,51.388275,1.318128,0.657210,81920
1049,52.705832,51.287098,1.418734,0.627364,81920
665,52.704562,51.261412,1.443150,0.613835,81920
409,52.704485,51.242509,1.461976,0.603416,81920
537,52.733958,52.167662,0.566296,0.280543,81920
1241,52.708849,51.308529,1.400320,1.115633,81920
473,52.707509,51.269771,1.437738,0.777186,81920
281,52.704532,51.257260,1.447272,1.089849,81920
217,52.708416,51.291854,1.416562,0.770070,81920
793,52.705673,51.300059,1.405614,0.620618,81920
25,52.705449,51.265318,1.440131,0.930449,81920
857,52.708657,51.295814,1.412843,1.180842,81920
345,52.708713,51.311435,1.397278,0.744696,81920
601,52.707234,51.261917,1.445317,0.746885,81920
1177,52.705902,51.289049,1.416853,0.598116,81920
89,52.710753,51.389084,1.321669,0.674847,81920
153,52.705438,51.264788,1.440650,0.926662,81920
1113,52.708563,51.294140,1.414423,0.753249,81920
729,52.708577,51.291291,1.417286,0.779657,81920
985,52.708658,51.292842,1.415816,0.761707,81920
937,52.781058,51.297602,1.483456,0.587100,81920
71,52.771619,51.293206,1.478413,0.871797,81920
680,52.788962,51.355741,1.433221,0.527202,81920
872,52.721344,51.372821,1.348523,0.556094,81920
104,52.719125,51.296449,1.422676,1.185145,81920
424,52.787577,51.281286,1.506291,1.051567,81920
1000,52.718924,51.291063,1.427861,0.648079,81920
744,52.719459,51.302809,1.416650,0.610162,81920
488,52.718144,51.270499,1.447645,0.645530,81920
40,52.787291,51.266130,1.521161,0.592970,81920
296,52.787704,51.303758,1.483946,0.817415,81920
360,52.718677,51.281708,1.436969,1.265233,81920
826,52.818726,52.011475,0.807251,0.395345,81920
1210,52.792829,51.266326,1.526503,0.947044,81920
186,52.791855,51.242346,1.549509,1.061621,81920
570,52.793277,51.363702,1.429575,1.060069,81920
314,52.789420,51.376767,1.412653,1.177378,81920
762,52.666569,51.295159,1.371410,0.960262,81920
890,52.663025,51.265718,1.397307,1.394555,81920
1146,52.665530,51.266877,1.398653,1.042506,81920
1274,52.666610,51.295398,1.371212,1.004832,81920
378,52.666607,51.297015,1.369592,0.978617,81920
506,52.666558,51.295139,1.371419,1.017427,81920
1082,52.793028,51.271783,1.521245,1.048760,81920
250,52.667600,51.330125,1.337475,0.965087,81920
347,52.697828,51.299945,1.397883,1.062023,81920
1116,52.727042,51.343953,1.383089,0.627961,81920
143,52.689829,51.248132,1.441697,1.073000,81920
288,52.815657,52.222227,0.593430,0.499410,81920
1056,52.779340,51.295859,1.483481,1.010359,81920
864,52.854864,51.293410,1.561454,0.950873,81920
32,52.791038,51.265527,1.525511,1.003714,81920
416,52.780648,51.282436,1.498212,1.054962,81920
736,52.854161,51.285923,1.568238,0.906502,81920
96,52.854765,51.291222,1.563543,0.882561,81920
608,52.857611,51.398659,1.458952,0.800206,81920
1120,52.854722,51.287852,1.566870,0.917263,81920
992,52.854390,51.305704,1.548686,1.039584,81920
1248,52.854750,51.289751,1.564999,0.920716,81920
224,52.853750,51.284298,1.569452,0.899550,81920
1184,52.781589,51.295564,1.486025,1.036593,81920
352,52.854777,51.297951,1.556826,0.900578,81920
928,52.778386,51.255296,1.523090,1.050920,81920
672,52.786184,51.294824,1.491360,1.354257,81920
1071,52.778735,51.261163,1.517572,0.534670,81920
1199,52.780393,51.283017,1.497376,0.714671,81920
1263,52.711642,51.313146,1.398496,1.015034,81920
175,52.780274,51.321788,1.458486,1.016146,81920
47,52.805652,51.996565,0.809087,0.407331,81920
431,52.780128,51.433335,1.346793,0.441713,81920
239,52.711159,51.288996,1.422163,1.131341,81920
559,52.778750,51.236379,1.542371,1.321556,81920
815,52.782408,51.332795,1.449613,0.852590,81920
914,52.869555,51.275621,1.593934,0.805746,81920
146,52.870487,51.328240,1.542247,0.755637,81920
402,52.869497,51.288962,1.580535,0.804442,81920
274,52.868180,51.240282,1.627898,0.884348,81920
210,52.752387,51.273232,1.479155,1.260059,81920
658,52.895744,52.116573,0.779171,0.466345,81920
1042,52.869155,51.266157,1.602998,0.817838,81920
82,52.753207,51.299711,1.453496,0.972514,81920
466,52.754005,51.308886,1.445119,0.717227,81920
722,52.752200,51.266496,1.485704,0.736348,81920
786,52.872897,51.359767,1.513130,1.267932,81920
18,52.869599,51.296365,1.573234,0.787412,81920
1170,52.869285,51.249658,1.619627,1.204858,81920
338,52.752172,51.269166,1.483006,0.742220,81920
1106,52.753354,51.301845,1.451509,0.934873,81920
530,52.868314,51.244887,1.623427,1.342058,81920
850,52.755471,51.377171,1.378300,0.623381,81920
978,52.753163,51.297085,1.456078,0.726690,81920
594,52.753390,51.304243,1.449147,0.722535,81920
1234,52.753267,51.297885,1.455382,0.720085,81920
179,52.904113,51.290221,1.613892,0.936921,81920
659,52.891742,51.275904,1.615838,1.378456,81920
275,52.891699,51.271227,1.620472,0.891233,81920
403,52.893270,51.319666,1.573604,0.757821,81920
851,52.775046,51.269821,1.505225,1.473726,81920
1107,52.775938,51.294911,1.481027,0.947844,81920
147,52.890506,51.239203,1.651303,0.876646,81920
650,52.885599,51.671601,1.213998,0.455930,81920
10,52.885467,51.764638,1.120829,0.369149,81920
778,52.883825,51.637287,1.246538,0.402856,81920
394,52.885503,52.291108,0.594395,0.491357,81920
74,52.736887,51.689951,1.046936,0.633923,81920
458,52.738421,51.745658,0.992763,0.706693,81920
522,52.883456,51.616475,1.266981,0.500121,81920
330,52.734859,51.633782,1.101077,0.648371,81920
842,52.735105,51.659384,1.075721,0.648753,81920
1098,52.736881,51.698890,1.037991,0.689001,81920
138,52.884535,51.693488,1.191047,0.663726,81920
266,52.885369,51.676999,1.208370,0.394765,81920
970,52.738025,51.713604,1.024421,0.889254,81920
202,52.736959,51.682134,1.054825,0.651003,81920
714,52.737099,51.692458,1.044641,0.647534,81920
1226,52.736995,51.695708,1.041287,0.744735,81920
586,52.735551,51.650095,1.085456,0.641478,81920
1162,52.889075,51.757549,1.131526,0.619935,81920
906,52.885796,51.676685,1.209111,0.397658,81920
1034,52.909871,51.832401,1.077470,0.376965,81920
1256,52.717829,51.259883,1.457946,0.624180,81920
552,52.791432,51.463449,1.327983,0.460362,81920
808,52.787169,51.294923,1.492246,0.654822,81920
936,52.787702,51.274142,1.513560,1.121542,81920
616,52.719014,51.290975,1.428039,0.647505,81920
232,52.719147,51.296489,1.422658,0.637133,81920
1192,52.786604,51.250497,1.536107,0.631196,81920
1128,52.717874,51.268165,1.449709,0.635908,81920
1064,52.812289,52.028722,0.783567,0.472712,81920
168,52.786247,51.244511,1.541736,0.646064,81920
58,52.792790,51.268044,1.524746,1.017026,81920
634,52.668954,51.377883,1.291071,0.949421,81920
954,52.793498,51.288516,1.504982,1.111414,81920
698,52.791683,51.254555,1.537128,1.249099,81920
442,52.791684,51.240299,1.551385,1.174099,81920
122,52.666739,51.301087,1.365652,1.012265,81920
517,52.844574,52.079970,0.764604,0.346269,81920
1029,52.819386,51.273038,1.546348,1.157331,81920
1157,52.820668,51.350776,1.469892,0.685437,81920
773,52.819108,51.296145,1.522963,0.852313,81920
133,52.818213,51.244935,1.573278,0.782928,81920
837,52.813221,51.294207,1.519014,0.627606,81920
453,52.813226,51.296749,1.516477,0.558134,81920
1221,52.812169,51.269193,1.542976,1.468266,81920
645,52.822546,51.355320,1.467226,0.698773,81920
197,52.812202,51.268083,1.544119,0.601141,81920
901,52.820200,51.291570,1.528630,0.805382,81920
69,52.812037,51.266408,1.545629,0.531195,81920
581,52.813248,51.295261,1.517987,0.643066,81920
5,52.817791,51.238436,1.579355,0.810203,81920
709,52.813118,51.290300,1.522818,0.547102,81920
404,52.729860,51.274930,1.454930,0.780285,81920
660,52.729982,51.498880,1.231102,1.137278,81920
148,52.728832,51.248425,1.480407,0.805912,81920
916,52.730021,51.292610,1.437411,0.697251,81920
20,52.729413,51.268458,1.460955,0.764133,81920
980,52.782112,51.381539,1.400573,0.855628,81920
852,52.779370,51.299455,1.479915,0.873834,81920
1172,52.759879,51.994812,0.765067,0.459796,81920
724,52.779167,51.368587,1.410580,0.828405,81920
1108,52.779464,51.300746,1.478718,0.869102,81920
468,52.779371,51.303020,1.476351,0.956275,81920
1044,52.729879,51.284054,1.445825,0.708490,81920
276,52.728629,51.240951,1.487678,0.747253,81920
340,52.778190,51.269065,1.509125,0.891781,81920
212,52.778235,51.267084,1.511151,0.932004,81920
788,52.729286,51.268273,1.461013,0.710778,81920
532,52.729816,51.284317,1.445499,1.189870,81920
336,52.797565,51.300232,1.497333,0.882481,81920
464,52.797526,51.306784,1.490742,0.889984,81920
784,52.726997,51.241826,1.485171,0.742426,81920
144,52.758382,52.251119,0.507263,0.308017,81920
848,52.797440,51.297474,1.499966,0.918533,81920
1232,52.797508,51.302843,1.494665,0.851202,81920
528,52.727151,51.283777,1.443374,0.702239,81920
272,52.728504,51.334475,1.394029,0.667940,81920
208,52.796215,51.268952,1.527263,0.902712,81920
80,52.797340,51.290870,1.506470,1.023659,81920
1168,52.728549,51.284425,1.444124,1.299491,81920
656,52.728492,51.285547,1.442945,0.703469,81920
720,52.799349,51.361092,1.438257,0.848437,81920
976,52.797638,51.305746,1.491892,0.898769,81920
400,52.728282,51.269865,1.458417,0.692837,81920
912,52.728780,51.305974,1.422806,1.291235,81920
1040,52.728448,51.273570,1.454878,0.650219,81920
16,52.727979,51.263737,1.464242,0.693902,81920
592,52.797271,51.289784,1.507487,0.928724,81920
1104,52.796417,51.266149,1.530268,1.495025,81920
1182,52.782112,51.290908,1.491204,1.333295,81920
1018,52.666747,51.297521,1.369226,1.019745,81920
860,52.725194,51.304764,1.420430,0.611010,81920
220,52.721787,51.295788,1.425999,0.667454,81920
668,52.767690,52.105779,0.661911,0.200958,81920
1050,52.688866,51.278353,1.410513,0.679456,81920
282,52.688967,51.286455,1.402512,0.697912,81920
154,52.689025,51.700392,0.988633,0.483437,81920
375,52.774943,51.378623,1.396320,0.586079,81920
14,52.758895,51.241431,1.517464,0.683930,81920
654,52.760353,51.273493,1.486860,0.690324,81920
1102,52.763974,51.308866,1.455108,1.024980,81920
718,52.763918,51.297509,1.466409,1.051414,81920
462,52.763878,51.294871,1.469007,1.065672,81920
270,52.760494,51.305103,1.455391,1.096228,81920
1038,52.762390,51.323817,1.438573,0.596183,81920
334,52.763783,51.295079,1.468704,1.037112,81920
1230,52.762943,51.272486,1.490457,1.153566,81920
142,52.760943,51.318309,1.442634,0.658594,81920
1117,52.767826,51.300030,1.467796,0.675848,81920
733,52.767990,51.360164,1.407826,0.672852,81920
1245,52.766325,51.325381,1.440944,0.696586,81920
157,52.762041,51.366032,1.396009,0.447101,81920
861,52.767898,51.294054,1.473844,0.673663,81920
349,52.768288,51.315931,1.452357,1.254182,81920
797,52.760701,51.240275,1.520426,0.566767,81920
605,52.767777,51.323393,1.444384,0.637683,81920
925,52.762265,51.283125,1.479140,0.647954,81920
669,52.760991,51.257567,1.503424,1.030819,81920
221,52.767741,51.288427,1.479314,0.663622,81920
541,52.761781,51.269901,1.491880,1.042354,81920
1053,52.761752,51.283731,1.478021,0.514006,81920
413,52.760531,51.241649,1.518882,0.563707,81920
477,52.772333,51.419549,1.352784,0.818716,81920
1181,52.807235,52.593877,0.213358,0.154239,81920
763,52.684128,51.261225,1.422903,1.034568,81920
955,52.878557,51.933485,0.945072,0.684769,81920
1019,52.685198,51.289980,1.395218,1.059588,81920
251,52.685494,51.302359,1.383135,1.028117,81920
891,52.685759,51.306309,1.379450,0.949383,81920
315,52.813783,51.393045,1.420738,0.943649,81920
1275,52.685062,51.290914,1.394148,0.969609,81920
699,52.814415,51.379107,1.435308,1.200785,81920
571,52.816530,51.274340,1.542190,1.352677,81920
443,52.817012,51.250945,1.566067,1.077117,81920
827,52.852918,51.272774,1.580144,1.325295,81920
1211,52.813396,51.266965,1.546431,1.090416,81920
1147,52.682697,51.265764,1.416933,1.019796,81920
1083,52.853940,51.320927,1.533013,1.076735,81920
123,52.683748,51.289079,1.394669,1.065904,81920
187,52.814285,51.275083,1.539202,1.044453,81920
635,52.688197,51.400554,1.287643,0.943396,81920
562,52.891857,51.295380,1.596477,0.867974,81920
1202,52.900597,52.017693,0.882904,0.543196,81920
446,52.710636,51.304141,1.406495,0.686002,81920
392,52.900674,51.303010,1.597664,0.812965,81920
520,52.927420,52.093307,0.834113,0.415331,81920
1032,52.898939,51.257804,1.641135,0.862113,81920
456,52.768249,51.269623,1.498626,0.964793,81920
8,52.903786,51.373137,1.530649,0.944542,81920
264,52.899716,51.278709,1.621007,0.832315,81920
1160,52.898904,51.283475,1.615429,0.842809,81920
1224,52.769556,51.335768,1.433788,0.942125,81920
648,52.900066,51.273905,1.626161,0.814279,81920
776,52.902046,51.338504,1.563542,0.726677,81920
1096,52.769762,51.318851,1.450911,0.936600,81920
712,52.769498,51.297508,1.471990,0.947438,81920
72,52.771711,51.383184,1.388527,0.867725,81920
584,52.767991,51.271379,1.496612,0.988647,81920
840,52.769380,51.301802,1.467578,0.891215,81920
682,52.750935,51.249670,1.501265,0.723394,81920
938,52.752266,51.300445,1.451821,1.359215,81920
106,52.849893,51.302345,1.547548,1.077376,81920
624,52.770181,51.292187,1.477994,0.930632,81920
84,52.779363,51.299703,1.479660,1.413395,81920
596,52.779341,51.306632,1.472709,0.897981,81920
1236,52.779305,51.301526,1.477779,0.851743,81920
289,52.781016,51.373684,1.407332,1.287586,81920
428,52.777658,51.372823,1.404835,1.209117,81920
308,52.762547,51.284311,1.478236,1.078627,81920
502,52.756526,51.295590,1.460936,1.381619,81920
839,52.771567,51.305154,1.466413,1.396940,81920
1188,52.773797,51.277188,1.496609,0.754771,81920
621,52.759790,51.302442,1.457348,1.379095,81920
534,52.702021,51.274707,1.427314,0.790158,81920
386,52.759534,51.293416,1.466118,1.303008,81920
322,52.754842,51.293751,1.461091,0.818012,81920
450,52.754709,51.291691,1.463018,0.773036,81920
399,52.718197,52.122990,0.595207,0.269981,81920
816,52.803613,51.289391,1.514222,1.333032,81920
870,52.710262,51.402300,1.307962,0.650995,81920
206,52.766104,51.376779,1.389325,0.996151,81920
846,52.763861,51.297909,1.465952,1.048575,81920
78,52.763102,51.281814,1.481288,1.039693,81920
398,52.760955,51.291427,1.469528,0.887319,81920
907,52.904346,51.276183,1.628163,0.888678,81920
843,52.752687,51.296424,1.456263,1.029707,81920
331,52.752813,51.298124,1.454689,1.054331,81920
75,52.753131,51.302845,1.450286,1.118576,81920
1227,52.753163,51.445609,1.307554,0.986498,81920
267,52.903149,51.237540,1.665609,0.914916,81920
779,52.909991,51.489796,1.420195,0.621671,81920
523,52.904489,51.310235,1.594254,0.777805,81920
1035,52.904387,51.272686,1.631701,1.005645,81920
11,52.902876,51.247142,1.655734,1.139969,81920
599,52.995307,51.268143,1.727164,1.040016,81920
215,52.995648,51.302552,1.693096,1.034373,81920
279,52.727676,51.309215,1.418461,0.801902,81920
663,52.727979,51.323452,1.404527,1.107642,81920
379,52.684512,51.333327,1.351185,1.312604,81920
507,52.683836,51.254248,1.429588,1.107236,81920
59,52.851515,51.236418,1.615097,1.086346,81920
434,52.891778,51.306105,1.585673,1.435968,81920
306,52.891922,51.297390,1.594532,0.969282,81920
690,52.891760,51.314555,1.577205,0.977256,81920
818,52.913678,51.423319,1.490359,0.939124,81920
1074,52.891703,51.350839,1.540864,0.989773,81920
242,52.754882,51.294877,1.460005,0.992167,81920
1266,52.754926,51.300988,1.453938,1.142433,81920
946,52.890619,51.252870,1.637749,1.032246,81920
754,52.755013,51.297604,1.457409,0.999280,81920
1228,52.745846,51.268007,1.477839,1.101900,81920
195,52.789881,51.297338,1.492543,1.006148,81920
9,52.901807,51.263368,1.638439,1.012919,81920
1086,52.753428,51.378238,1.375190,1.071483,81920
697,52.822429,51.301693,1.520736,1.036290,81920
1026,52.759598,51.303130,1.456468,0.862085,81920
335,52.755260,51.326635,1.428625,0.876085,81920
309,52.783037,52.150366,0.632671,0.375386,81920
181,52.754376,51.278663,1.475713,0.684102,81920
693,52.754850,51.306768,1.448082,0.744843,81920
1269,52.791819,51.288277,1.503542,0.569135,81920
757,52.793248,51.304233,1.489015,0.558245,81920
117,52.793338,51.296994,1.496344,0.568214,81920
885,52.793176,51.296448,1.496728,0.577907,81920
373,52.791738,51.265399,1.526339,0.537847,81920
878,52.752559,51.274827,1.477732,1.001551,81920
494,52.755502,51.374987,1.380515,0.959993,81920
814,53.027167,52.042968,0.984199,0.333461,81920
942,53.000228,51.239608,1.760620,0.802970,81920
174,53.001469,51.267090,1.734379,0.724386,81920
302,53.001457,51.273786,1.727671,1.237428,81920
1070,53.001457,51.307371,1.694086,1.048822,81920
819,52.903444,51.271757,1.631687,1.045607,81920
51,52.929969,52.137497,0.792472,0.488449,81920
755,52.789954,51.298012,1.491942,0.809130,81920
115,52.789616,51.323978,1.465638,0.810792,81920
883,52.789792,51.296081,1.493711,0.833442,81920
691,52.904085,51.277625,1.626460,0.978447,81920
1203,52.903286,51.248230,1.655056,1.434619,81920
563,52.903689,51.260678,1.643011,0.927502,81920
1139,52.789901,51.310826,1.479075,1.419661,81920
243,52.789912,51.298085,1.491827,0.844526,81920
630,52.756354,51.310272,1.446082,0.887696,81920
1186,52.747179,51.273315,1.473864,0.911235,81920
930,52.772872,52.068647,0.704225,0.453523,81920
34,52.747241,51.283480,1.463761,0.911159,81920
738,52.892952,51.302447,1.590505,0.724727,81920
994,52.892883,51.318314,1.574569,0.914685,81920
162,52.748859,51.320147,1.428712,0.868646,81920
546,52.746094,51.248933,1.497161,0.888805,81920
610,52.892539,51.291525,1.601014,0.817519,81920
418,52.748317,51.302523,1.445794,1.215820,81920
482,52.891585,51.437241,1.454344,0.716983,81920
354,52.894154,51.509654,1.384500,1.277707,81920
226,52.892720,51.295619,1.597101,0.811760,81920
802,52.747065,51.276314,1.470751,0.916507,81920
866,52.891628,51.267510,1.624118,0.897408,81920
1058,52.746043,51.248123,1.497920,0.956121,81920
98,52.892613,51.295190,1.597423,0.800476,81920
290,52.747039,51.273684,1.473355,0.914794,81920
1250,52.891273,51.256056,1.635217,0.903476,81920
1122,52.894845,51.392255,1.502590,0.754885,81920
674,52.746946,51.273802,1.473144,1.271809,81920
136,52.900116,51.273063,1.627053,1.508363,81920
328,52.769452,51.298885,1.470567,1.399008,81920
904,52.899999,51.271304,1.628695,0.833291,81920
968,52.768194,51.263804,1.504390,0.990264,81920
200,52.769124,51.291030,1.478094,0.896727,81920
715,52.751734,51.264734,1.487000,1.096050,81920
139,52.905196,51.303346,1.601850,0.839711,81920
1163,52.903535,51.248588,1.654947,0.931481,81920
587,52.751720,51.267950,1.483770,1.056925,81920
971,52.752852,51.300133,1.452719,1.039047,81920
395,52.929367,52.040187,0.889180,0.691472,81920
459,52.752674,51.412486,1.340188,1.243230,81920
