Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,12.943467,12.781968,0.161499,0.161496,204800
101,12.944432,12.793241,0.151191,0.151187,204800
21,12.944044,12.783888,0.160156,0.160149,204800
85,12.946302,12.851325,0.094977,0.094972,204800
22,12.979456,12.781607,0.197849,0.197845,204800
66,12.979111,12.783765,0.195346,0.195337,204800
90,12.970627,12.784794,0.185833,0.185832,204800
114,12.980186,12.780719,0.199467,0.199463,204800
62,12.977795,12.795884,0.181911,0.181908,204800
108,12.977860,12.809430,0.168430,0.168425,204800
124,12.979717,12.785509,0.194208,0.194204,204800
76,12.980601,12.788296,0.192305,0.192300,204800
100,12.984893,12.784534,0.200359,0.200356,204800
4,12.990863,12.871631,0.119232,0.119224,204800
60,12.981781,12.789690,0.192091,0.192087,204800
84,12.986234,12.782812,0.203422,0.203417,204800
73,12.941243,12.809725,0.131518,0.131515,204800
9,12.940205,12.784876,0.155329,0.155317,204800
105,12.937380,12.786577,0.150803,0.150798,204800
65,12.943343,12.783861,0.159482,0.159472,204800
89,12.938212,12.787376,0.150836,0.150834,204800
49,12.944652,12.802681,0.141971,0.141968,204800
113,12.948565,12.780460,0.168105,0.168099,204800
121,12.939818,12.786248,0.153570,0.153562,204800
33,12.945602,12.783712,0.161890,0.161889,204800
57,12.943350,12.789297,0.154053,0.154050,204800
81,12.941920,12.796352,0.145568,0.145565,204800
17,12.948637,12.780974,0.167663,0.167659,204800
97,12.945516,12.781146,0.164370,0.164366,204800
25,12.943424,12.785680,0.157744,0.157740,204800
1,12.953452,12.839048,0.114404,0.114398,204800
6,12.978484,12.778259,0.200225,0.200218,204800
125,12.939728,12.783963,0.155765,0.155761,204800
94,12.973254,12.798750,0.174504,0.174501,204800
41,12.945207,12.784985,0.160222,0.160216,204800
14,12.978324,12.794947,0.183377,0.183372,204800
29,12.939838,12.786296,0.153542,0.153538,204800
69,12.943875,12.780796,0.163079,0.163075,204800
45,12.939826,12.808368,0.131458,0.131449,204800
13,12.941147,12.781919,0.159228,0.159219,204800
3,12.949092,12.776438,0.172654,0.172651,204800
126,12.975147,12.787688,0.187459,0.187453,204800
67,12.950635,12.852511,0.098124,0.098120,204800
79,12.947356,12.799378,0.147978,0.147973,204800
103,12.946091,12.785288,0.160803,0.160796,204800
47,12.946173,12.782375,0.163798,0.163792,204800
83,12.947692,12.783770,0.163922,0.163918,204800
23,12.950947,12.781911,0.169036,0.169029,204800
119,12.947522,12.791523,0.155999,0.155995,204800
63,12.948803,12.782240,0.166563,0.166559,204800
39,12.954566,12.864428,0.090138,0.090131,204800
127,12.946857,12.779255,0.167602,0.167591,204800
95,12.943690,12.783007,0.160683,0.160674,204800
78,12.975236,12.786495,0.188741,0.188739,204800
118,12.985436,12.866108,0.119328,0.119326,204800
15,12.949159,12.776065,0.173094,0.173089,204800
7,12.947899,12.777937,0.169962,0.169958,204800
31,12.946998,12.783286,0.163712,0.163710,204800
71,12.948267,12.785796,0.162471,0.162470,204800
87,12.945028,12.786308,0.158720,0.158714,204800
111,12.942536,12.779337,0.163199,0.163192,204800
51,12.947747,12.785013,0.162734,0.162732,204800
102,12.978628,12.781944,0.196684,0.196679,204800
110,12.972719,12.791942,0.180777,0.180770,204800
70,12.976963,12.779169,0.197794,0.197791,204800
86,12.978071,12.781867,0.196204,0.196202,204800
46,12.974677,12.788678,0.185999,0.185995,204800
35,12.945698,12.781545,0.164153,0.164145,204800
43,12.941973,12.788313,0.153660,0.153656,204800
75,12.941956,12.811562,0.130394,0.130388,204800
123,12.938153,12.781998,0.156155,0.156141,204800
91,12.940428,12.786523,0.153905,0.153903,204800
115,12.946625,12.779712,0.166913,0.166909,204800
19,12.947509,12.802962,0.144547,0.144539,204800
107,12.939487,12.789340,0.150147,0.150143,204800
11,12.941494,12.785106,0.156388,0.156383,204800
30,12.975137,12.787509,0.187628,0.187621,204800
