Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
758,4.513089,2.065953,2.447136,2.447128,204800
1206,4.605495,2.148375,2.457120,2.457113,204800
1014,4.514857,2.101323,2.413534,2.413527,204800
694,4.605034,2.168134,2.436900,2.436895,204800
502,4.508381,2.268317,2.240064,2.240055,204800
950,4.625059,2.141251,2.483808,2.483801,204800
566,4.624269,2.153758,2.470511,2.470504,204800
310,4.624481,2.247476,2.377005,2.376999,204800
630,4.554890,2.223700,2.331190,2.331179,204800
641,4.649435,2.662388,1.987047,1.987042,204800
1156,4.600147,2.524905,2.075242,2.075236,204800
516,4.702489,2.508661,2.193828,2.193817,204800
982,4.634557,2.530900,2.103657,2.103656,204800
150,4.569017,2.277528,2.291489,2.291480,204800
662,4.571145,2.383210,2.187935,2.187924,204800
406,4.562794,2.396645,2.166149,2.166146,204800
1238,4.530733,2.275924,2.254809,2.254799,204800
726,4.634474,2.552577,2.081897,2.081890,204800
342,4.630783,2.480826,2.149957,2.149953,204800
790,4.510479,2.400871,2.109608,2.109604,204800
534,4.528927,2.352529,2.176398,2.176395,204800
86,4.615470,2.571283,2.044187,2.044184,204800
1046,4.562412,2.420227,2.142185,2.142176,204800
1174,4.501927,2.271333,2.230594,2.230579,204800
278,4.570523,2.416173,2.154350,2.154336,204800
22,4.474636,2.252116,2.222520,2.222514,204800
1110,4.634463,2.572104,2.062359,2.062354,204800
214,4.633656,2.586688,2.046968,2.046964,204800
598,4.621463,2.282724,2.338739,2.338734,204800
854,4.634490,2.481109,2.153381,2.153375,204800
470,4.633582,2.560172,2.073410,2.073404,204800
734,4.657167,2.258542,2.398625,2.398614,204800
350,4.667532,2.307976,2.359556,2.359548,204800
670,4.574294,2.133053,2.441241,2.441229,204800
286,4.554505,2.035330,2.519175,2.519169,204800
606,4.667954,2.296366,2.371588,2.371580,204800
1118,4.558919,2.042499,2.516420,2.516416,204800
542,4.502308,2.207172,2.295136,2.295127,204800
478,4.667538,2.168999,2.498539,2.498532,204800
990,4.659115,2.265364,2.393751,2.393744,204800
414,4.562553,2.150025,2.412528,2.412518,204800
398,4.553072,2.141205,2.411867,2.411850,204800
101,4.498914,2.243327,2.255587,2.255583,204800
165,4.618162,2.604991,2.013171,2.013167,204800
741,4.571445,2.192274,2.379171,2.379162,204800
997,4.474379,2.247020,2.227359,2.227355,204800
421,4.617397,2.532041,2.085356,2.085340,204800
869,4.505038,2.256945,2.248093,2.248088,204800
933,4.617342,2.597543,2.019799,2.019797,204800
961,4.563609,2.212237,2.351372,2.351360,204800
519,4.651932,1.928652,2.723280,2.723272,204800
7,4.650710,2.202623,2.448087,2.448077,204800
839,4.483619,1.998945,2.484674,2.484667,204800
455,4.542968,2.364733,2.178235,2.178229,204800
486,4.566176,2.106906,2.459270,2.459268,204800
797,4.532540,2.298472,2.234068,2.234061,204800
1009,4.522486,2.590541,1.931945,1.931938,204800
1120,4.679277,2.316797,2.362480,2.362472,204800
39,4.581490,2.273464,2.308026,2.308014,204800
167,4.584765,2.499786,2.084979,2.084975,204800
935,4.595306,2.481771,2.113535,2.113531,204800
1191,4.596715,2.478687,2.118028,2.118000,204800
1063,4.599289,2.447805,2.151484,2.151481,204800
295,4.592837,2.577113,2.015724,2.015721,204800
871,4.524720,2.270274,2.254446,2.254440,204800
679,4.598151,2.219349,2.378802,2.378790,204800
743,4.523984,2.323606,2.200378,2.200373,204800
423,4.549244,2.368668,2.180576,2.180567,204800
807,4.597343,2.521199,2.076144,2.076137,204800
551,4.572725,2.507466,2.065259,2.065255,204800
103,4.451526,2.292243,2.159283,2.159276,204800
615,4.524437,2.314842,2.209595,2.209591,204800
231,4.525411,2.326340,2.199071,2.199062,204800
1127,4.525236,2.241734,2.283502,2.283488,204800
311,4.621641,2.177775,2.443866,2.443858,204800
567,4.622066,2.206047,2.416019,2.416012,204800
695,4.622630,2.239814,2.382816,2.382809,204800
1207,4.620637,2.244453,2.376184,2.376177,204800
553,4.639251,2.707876,1.931375,1.931373,204800
1060,4.625530,2.463662,2.161868,2.161864,204800
1188,4.629533,2.533277,2.096256,2.096247,204800
868,4.532417,2.062293,2.470124,2.470118,204800
548,4.501041,2.449562,2.051479,2.051476,204800
1252,4.606820,2.115469,2.491351,2.491347,204800
292,4.629355,2.488542,2.140813,2.140802,204800
228,4.597383,2.234924,2.362459,2.362455,204800
484,4.608209,2.164048,2.444161,2.444147,204800
996,4.532403,1.936432,2.595971,2.595963,204800
1124,4.609660,2.224187,2.385473,2.385469,204800
356,4.610248,2.159233,2.451015,2.451012,204800
531,4.505993,2.142293,2.363700,2.363683,204800
147,4.505871,2.102835,2.403036,2.403029,204800
1235,4.537178,2.482512,2.054666,2.054660,204800
723,4.630815,2.539877,2.090938,2.090931,204800
339,4.631117,2.498550,2.132567,2.132558,204800
275,4.500050,2.252458,2.247592,2.247580,204800
403,4.543702,2.163631,2.380071,2.380066,204800
659,4.495964,2.150796,2.345168,2.345162,204800
1171,4.488190,2.040001,2.448189,2.448176,204800
595,4.630418,2.456896,2.173522,2.173513,204800
979,4.630296,2.498169,2.132127,2.132118,204800
19,4.476659,2.145058,2.331601,2.331592,204800
188,4.602212,2.326211,2.276001,2.275990,204800
124,4.670206,2.535619,2.134587,2.134584,204800
60,4.523149,2.203992,2.319157,2.319148,204800
1084,4.597519,2.255952,2.341567,2.341558,204800
892,4.676342,2.594467,2.081875,2.081866,204800
956,4.506572,2.370287,2.136285,2.136275,204800
1212,4.537178,2.186950,2.350228,2.350218,204800
316,4.560535,2.297280,2.263255,2.263244,204800
444,4.601996,2.333386,2.268610,2.268608,204800
700,4.594281,2.305576,2.288705,2.288695,204800
764,4.675835,2.599878,2.075957,2.075953,204800
636,4.659525,2.588629,2.070896,2.070886,204800
1020,4.676201,2.560930,2.115271,2.115264,204800
508,4.674044,2.543147,2.130897,2.130888,204800
1148,4.676367,2.603972,2.072395,2.072394,204800
1276,4.593771,2.499184,2.094587,2.094579,204800
709,4.553357,2.199802,2.353555,2.353550,204800
957,4.488854,2.302606,2.186248,2.186241,204800
148,4.577190,2.228650,2.348540,2.348535,204800
210,4.636722,2.515384,2.121338,2.121335,204800
18,4.591823,1.973562,2.618261,2.618254,204800
402,4.577959,1.911279,2.666680,2.666672,204800
146,4.591424,1.954772,2.636652,2.636642,204800
466,4.604302,2.511405,2.092897,2.092895,204800
594,4.635539,2.438674,2.196865,2.196858,204800
1170,4.507252,1.783529,2.723723,2.723712,204800
786,4.589082,1.790238,2.798844,2.798836,204800
530,4.590327,1.894991,2.695336,2.695323,204800
1234,4.599913,2.477508,2.122405,2.122400,204800
978,4.635207,2.489757,2.145450,2.145439,204800
82,4.636857,2.325414,2.311443,2.311431,204800
338,4.637092,2.318243,2.318849,2.318841,204800
914,4.591043,1.877580,2.713463,2.713461,204800
1106,4.637029,2.497608,2.139421,2.139421,204800
722,4.629793,2.459256,2.170537,2.170526,204800
300,4.696251,2.564769,2.131482,2.131474,204800
265,4.634666,2.493300,2.141366,2.141360,204800
999,4.450484,2.021955,2.428529,2.428525,204800
359,4.498541,2.049411,2.449130,2.449122,204800
487,4.480078,2.281701,2.198377,2.198370,204800
1255,4.525538,2.167906,2.357632,2.357625,204800
642,4.679923,2.651440,2.028483,2.028469,204800
430,4.669343,2.428705,2.240638,2.240631,204800
396,4.667548,2.184826,2.482722,2.482716,204800
1036,4.543474,1.933358,2.610116,2.610092,204800
716,4.569128,2.378357,2.190771,2.190768,204800
332,4.568660,2.176104,2.392556,2.392549,204800
652,4.661131,2.164831,2.496300,2.496291,204800
524,4.666721,2.149998,2.516723,2.516722,204800
821,4.650692,2.236218,2.414474,2.414463,204800
108,4.578792,2.177851,2.400941,2.400930,204800
525,4.601907,2.217503,2.384404,2.384401,204800
653,4.590336,2.202837,2.387499,2.387489,204800
141,4.602063,2.231319,2.370744,2.370738,204800
1229,4.596615,2.409220,2.187395,2.187388,204800
973,4.587606,2.379509,2.208097,2.208097,204800
1101,4.591496,2.369340,2.222156,2.222148,204800
845,4.595545,2.447859,2.147686,2.147671,204800
1165,4.591359,2.241140,2.350219,2.350211,204800
1037,4.473467,2.054540,2.418927,2.418919,204800
61,4.492137,2.408292,2.083845,2.083838,204800
445,4.579038,2.430280,2.148758,2.148749,204800
1213,4.509704,2.378770,2.130934,2.130931,204800
829,4.511517,2.330069,2.181448,2.181437,204800
573,4.571576,2.303556,2.268020,2.268009,204800
701,4.578153,2.337999,2.240154,2.240142,204800
189,4.579473,2.461173,2.118300,2.118296,204800
637,4.625956,2.670707,1.955249,1.955240,204800
893,4.624372,2.634774,1.989598,1.989596,204800
381,4.625349,2.632181,1.993168,1.993161,204800
253,4.625731,2.688232,1.937499,1.937493,204800
1277,4.612770,2.558870,2.053900,2.053891,204800
1021,4.624740,2.634347,1.990393,1.990388,204800
125,4.626509,2.679782,1.946727,1.946716,204800
765,4.626202,2.674123,1.952079,1.952073,204800
509,4.626017,2.637243,1.988774,1.988767,204800
1085,4.576030,2.454005,2.122025,2.122016,204800
317,4.575533,2.415971,2.159562,2.159556,204800
1178,4.515267,2.267552,2.247715,2.247709,204800
944,4.659923,2.538738,2.121185,2.121181,204800
880,4.512595,2.321315,2.191280,2.191269,204800
624,4.510491,2.427189,2.083302,2.083297,204800
112,4.530671,2.430730,2.099941,2.099936,204800
1136,4.516149,2.418252,2.097897,2.097891,204800
496,4.556357,2.509953,2.046404,2.046402,204800
368,4.530893,2.447819,2.083074,2.083062,204800
9,4.632429,2.516590,2.115839,2.115830,204800
383,4.618218,2.372374,2.245844,2.245837,204800
575,4.501206,2.226827,2.274379,2.274368,204800
319,4.553228,2.059405,2.493823,2.493816,204800
767,4.621795,2.510300,2.111495,2.111493,204800
1087,4.546197,2.172024,2.374173,2.374167,204800
191,4.551968,2.215728,2.336240,2.336230,204800
1023,4.621519,2.517341,2.104178,2.104168,204800
1151,4.621404,2.458081,2.163323,2.163319,204800
128,4.676771,2.628587,2.048184,2.048178,204800
384,4.672056,2.652231,2.019825,2.019824,204800
768,4.677601,2.705784,1.971817,1.971815,204800
256,4.675493,2.689768,1.985725,1.985721,204800
64,4.550548,2.303170,2.247378,2.247371,204800
320,4.565888,2.279783,2.286105,2.286101,204800
753,4.522696,2.455899,2.066797,2.066796,204800
1168,4.668965,2.435529,2.233436,2.233429,204800
656,4.671395,2.488776,2.182619,2.182613,204800
528,4.670106,2.456251,2.213855,2.213852,204800
1040,4.662055,2.161737,2.500318,2.500307,204800
784,4.658273,2.367484,2.290789,2.290779,204800
1232,4.626687,2.497283,2.129404,2.129399,204800
400,4.646977,2.087114,2.559863,2.559853,204800
828,4.537250,2.142018,2.395232,2.395224,204800
572,4.589669,2.196869,2.392800,2.392791,204800
380,4.674272,2.452506,2.221766,2.221757,204800
252,4.676507,2.587501,2.089006,2.089000,204800
1196,4.603118,2.515844,2.087274,2.087262,204800
737,4.640156,2.391689,2.248467,2.248460,204800
1185,4.520853,2.454204,2.066649,2.066646,204800
929,4.558703,2.573789,1.984914,1.984912,204800
545,4.525017,2.493363,2.031654,2.031651,204800
1057,4.525156,2.457809,2.067347,2.067338,204800
353,4.639881,2.373889,2.265992,2.265985,204800
417,4.552928,2.505626,2.047302,2.047288,204800
161,4.528885,2.528140,2.000745,2.000734,204800
97,4.639978,2.477033,2.162945,2.162938,204800
1249,4.638232,2.352258,2.285974,2.285968,204800
673,4.556313,2.541576,2.014737,2.014728,204800
289,4.538322,2.496286,2.042036,2.042025,204800
609,4.639598,2.471324,2.168274,2.168270,204800
468,4.681662,2.497791,2.183871,2.183871,204800
1167,4.546505,2.298952,2.247553,2.247546,204800
911,4.593771,2.258913,2.334858,2.334849,204800
719,4.499768,2.264424,2.235344,2.235336,204800
655,4.597678,2.304520,2.293158,2.293150,204800
1231,4.588773,2.420159,2.168614,2.168601,204800
847,4.590126,2.485816,2.104310,2.104303,204800
143,4.595918,2.259442,2.336476,2.336472,204800
271,4.595642,2.240383,2.355259,2.355254,204800
399,4.458166,2.094081,2.364085,2.364080,204800
207,4.589233,2.503148,2.086085,2.086080,204800
335,4.589572,2.508395,2.081177,2.081170,204800
783,4.589950,2.264466,2.325484,2.325473,204800
463,4.507277,2.416695,2.090582,2.090573,204800
1103,4.589934,2.412570,2.177364,2.177354,204800
591,4.523387,2.409933,2.113454,2.113452,204800
975,4.587481,2.452880,2.134601,2.134597,204800
1039,4.435860,2.052204,2.383656,2.383648,204800
527,4.594207,2.321764,2.272443,2.272436,204800
15,4.595846,2.209660,2.386186,2.386177,204800
1077,4.536648,2.183310,2.353338,2.353324,204800
693,4.634270,2.235879,2.398391,2.398386,204800
53,4.649174,2.300799,2.348375,2.348369,204800
501,4.490314,2.370481,2.119833,2.119826,204800
437,4.647640,2.329806,2.317834,2.317822,204800
389,4.669588,2.597723,2.071865,2.071859,204800
910,4.546613,2.091737,2.454876,2.454863,204800
431,4.631039,2.438629,2.192410,2.192401,204800
303,4.628843,2.308654,2.320189,2.320176,204800
687,4.630233,2.405270,2.224963,2.224961,204800
751,4.499531,2.387959,2.111572,2.111566,204800
175,4.630830,2.418164,2.212666,2.212658,204800
1135,4.486871,2.321913,2.164958,2.164949,204800
1199,4.632268,2.012803,2.619465,2.619459,204800
559,4.630073,2.165332,2.464741,2.464724,204800
1149,4.626098,2.665559,1.960539,1.960532,204800
222,4.662602,2.301551,2.361051,2.361044,204800
94,4.668345,2.330862,2.337483,2.337476,204800
1246,4.661142,2.235336,2.425806,2.425803,204800
40,4.623270,2.507057,2.116213,2.116207,204800
169,4.639141,2.734077,1.905064,1.905059,204800
826,4.613710,1.918904,2.694806,2.694795,204800
570,4.613680,2.070655,2.543025,2.543012,204800
1210,4.613037,1.979502,2.633535,2.633532,204800
1082,4.578921,2.100727,2.478194,2.478185,204800
890,4.607785,2.441217,2.166568,2.166559,204800
442,4.554946,1.931764,2.623182,2.623176,204800
314,4.613592,2.043169,2.570423,2.570420,204800
186,4.613777,2.041871,2.571906,2.571901,204800
58,4.614538,2.091778,2.522760,2.522753,204800
1018,4.598436,2.329879,2.268557,2.268546,204800
1146,4.607880,2.325144,2.282736,2.282726,204800
506,4.607622,2.427374,2.180248,2.180245,204800
698,4.612963,2.014705,2.598258,2.598255,204800
562,4.647988,2.448508,2.199480,2.199477,204800
336,4.628259,2.573927,2.054332,2.054325,204800
144,4.670097,2.311703,2.358394,2.358385,204800
16,4.669340,2.423740,2.245600,2.245590,204800
976,4.625004,2.550081,2.074923,2.074913,204800
208,4.627659,2.564589,2.063070,2.063058,204800
1104,4.628520,2.525984,2.102536,2.102530,204800
720,4.544844,2.223191,2.321653,2.321644,204800
848,4.628024,2.537518,2.090506,2.090504,204800
274,4.590750,2.047156,2.543594,2.543586,204800
925,4.570855,2.309821,2.261034,2.261033,204800
507,4.482462,2.450542,2.031920,2.031915,204800
674,4.563662,2.523336,2.040326,2.040318,204800
802,4.528283,2.518682,2.009601,2.009595,204800
418,4.546104,2.367989,2.178115,2.178099,204800
162,4.477472,2.500593,1.976879,1.976870,204800
226,4.648172,2.242615,2.405557,2.405551,204800
738,4.647432,2.163393,2.484039,2.484031,204800
34,4.526692,2.527581,1.999111,1.999093,204800
610,4.648061,2.165289,2.482772,2.482766,204800
79,4.479618,2.309888,2.169730,2.169725,204800
771,4.641779,2.686227,1.955552,1.955546,204800
387,4.644529,2.696143,1.948386,1.948378,204800
131,4.643747,2.672093,1.971654,1.971649,204800
963,4.548297,2.469865,2.078432,2.078423,204800
899,4.643786,2.577182,2.066604,2.066596,204800
1155,4.549933,2.556215,1.993718,1.993711,204800
481,4.561234,2.428498,2.132736,2.132732,204800
33,4.537091,2.542220,1.994871,1.994864,204800
1121,4.639795,2.540934,2.098861,2.098855,204800
801,4.513397,2.515711,1.997686,1.997681,204800
225,4.639697,2.509749,2.129948,2.129940,204800
865,4.592141,2.405402,2.186739,2.186730,204800
993,4.639814,2.454455,2.185359,2.185357,204800
915,4.479453,2.141718,2.337735,2.337725,204800
1099,4.494685,2.493080,2.001605,2.001600,204800
163,4.546728,2.453783,2.092945,2.092937,204800
5,4.639444,2.542615,2.096829,2.096823,204800
