Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
476,4.754945,4.548701,0.206244,0.206238,57920
412,4.744872,4.489006,0.255866,0.255853,57920
92,4.766858,4.484906,0.281952,0.281942,57920
348,4.735335,4.436776,0.298559,0.298545,57920
217,4.778770,4.625956,0.152814,0.152806,57920
249,4.774836,4.600104,0.174732,0.174721,57920
185,4.775236,4.626985,0.148251,0.148240,57920
345,4.772407,4.613183,0.159224,0.159217,57920
281,4.779043,4.579210,0.199833,0.199816,57920
89,4.771497,4.616800,0.154697,0.154694,57920
313,4.773085,4.592640,0.180445,0.180431,57920
473,4.750950,4.602736,0.148214,0.148203,57920
153,4.773715,4.588685,0.185030,0.185018,57920
121,4.765914,4.616748,0.149166,0.149156,57920
409,4.758974,4.631090,0.127884,0.127877,57920
57,4.761888,4.629105,0.132783,0.132775,57920
505,4.759306,4.622069,0.137237,0.137227,57920
25,4.766771,4.588279,0.178492,0.178480,57920
377,4.756959,4.616251,0.140708,0.140693,57920
441,4.747854,4.578902,0.168952,0.168945,57920
13,4.786508,4.489771,0.296737,0.296727,57920
141,4.792785,4.534009,0.258776,0.258771,57920
333,4.784271,4.467393,0.316878,0.316871,57920
168,4.750900,4.419960,0.330940,0.330927,57920
328,4.742228,4.631996,0.110232,0.110231,57920
264,4.745370,4.582565,0.162805,0.162791,57920
201,4.754387,4.481581,0.272806,0.272796,57920
151,4.788680,4.510445,0.278235,0.278229,57920
343,4.769892,4.515307,0.254585,0.254574,57920
87,4.776554,4.530718,0.245836,0.245827,57920
23,4.774149,4.519268,0.254881,0.254868,57920
279,4.786541,4.553144,0.233397,0.233385,57920
154,4.762858,4.454122,0.308736,0.308724,57920
30,4.754368,4.510738,0.243630,0.243620,57920
386,4.745491,4.520816,0.224675,0.224668,57920
66,4.767925,4.571564,0.196361,0.196351,57920
258,4.761335,4.566634,0.194701,0.194694,57920
322,4.760268,4.583851,0.176417,0.176406,57920
450,4.759826,4.611710,0.148116,0.148107,57920
2,4.761583,4.533339,0.228244,0.228234,57920
194,4.768496,4.538197,0.230299,0.230291,57920
34,4.767589,4.545954,0.221635,0.221624,57920
226,4.767086,4.583802,0.183284,0.183265,57920
482,4.762753,4.603327,0.159426,0.159418,57920
98,4.768196,4.565114,0.203082,0.203077,57920
290,4.762833,4.600307,0.162526,0.162516,57920
354,4.753806,4.579126,0.174680,0.174663,57920
162,4.770552,4.615309,0.155243,0.155229,57920
418,4.758276,4.575279,0.182997,0.182984,57920
130,4.769901,4.502327,0.267574,0.267567,57920
385,4.770824,4.620627,0.150197,0.150185,57920
161,4.786259,4.636723,0.149536,0.149522,57920
33,4.780431,4.541159,0.239272,0.239259,57920
97,4.786359,4.620978,0.165381,0.165372,57920
225,4.781982,4.569872,0.212110,0.212100,57920
407,4.768480,4.473935,0.294545,0.294530,57920
215,4.791502,4.508077,0.283425,0.283411,57920
471,4.760224,4.486713,0.273511,0.273497,57920
119,4.781769,4.552294,0.229475,0.229467,57920
371,4.762909,4.513292,0.249617,0.249615,57920
467,4.786253,4.660562,0.125691,0.125680,57920
51,4.774759,4.542522,0.232237,0.232233,57920
83,4.786168,4.622473,0.163695,0.163686,57920
435,4.773523,4.542179,0.231344,0.231340,57920
275,4.790467,4.633703,0.156764,0.156756,57920
147,4.795402,4.688483,0.106919,0.106909,57920
211,4.798548,4.625256,0.173292,0.173278,57920
403,4.780248,4.639322,0.140926,0.140908,57920
339,4.780583,4.611014,0.169569,0.169556,57920
499,4.774048,4.557510,0.216538,0.216528,57920
115,4.788205,4.523931,0.264274,0.264266,57920
243,4.793740,4.526351,0.267389,0.267373,57920
307,4.782017,4.521234,0.260783,0.260776,57920
179,4.794273,4.533316,0.260957,0.260953,57920
132,4.769576,4.521836,0.247740,0.247731,57920
4,4.747232,4.588545,0.158687,0.158677,57920
260,4.756544,4.543683,0.212861,0.212849,57920
68,4.758992,4.507532,0.251460,0.251445,57920
36,4.755045,4.472607,0.282438,0.282418,57920
484,4.756651,4.502795,0.253856,0.253847,57920
164,4.766682,4.536081,0.230601,0.230590,57920
26,4.760117,4.525734,0.234383,0.234374,57920
474,4.745970,4.443799,0.302171,0.302158,57920
282,4.764856,4.447673,0.317183,0.317180,57920
378,4.731433,4.525507,0.205926,0.205916,57920
218,4.767980,4.521521,0.246459,0.246458,57920
314,4.759809,4.556891,0.202918,0.202907,57920
346,4.742878,4.495848,0.247030,0.247021,57920
186,4.760177,4.516861,0.243316,0.243312,57920
122,4.759645,4.549837,0.209808,0.209798,57920
250,4.758404,4.547771,0.210633,0.210618,57920
90,4.765248,4.492978,0.272270,0.272262,57920
442,4.739306,4.549325,0.189981,0.189969,57920
58,4.757472,4.520884,0.236588,0.236580,57920
506,4.746937,4.493841,0.253096,0.253084,57920
19,4.782275,4.605260,0.177015,0.176999,57920
319,4.762451,4.466976,0.295475,0.295462,57920
511,4.752278,4.401176,0.351102,0.351091,57920
223,4.763681,4.493642,0.270039,0.270028,57920
31,4.758448,4.498207,0.260241,0.260229,57920
255,4.762220,4.465430,0.296790,0.296778,57920
95,4.765404,4.534984,0.230420,0.230413,57920
383,4.739968,4.377105,0.362863,0.362852,57920
159,4.764071,4.487893,0.276178,0.276176,57920
63,4.760781,4.408553,0.352228,0.352221,57920
127,4.767015,4.412943,0.354072,0.354065,57920
447,4.741377,4.414954,0.326423,0.326415,57920
191,4.765634,4.405343,0.360291,0.360280,57920
287,4.755718,4.501748,0.253970,0.253965,57920
479,4.754840,4.497262,0.257578,0.257568,57920
415,4.747299,4.507118,0.240181,0.240175,57920
351,4.752790,4.473688,0.279102,0.279093,57920
213,4.810639,4.747210,0.063429,0.063412,57920
271,4.780370,4.591258,0.189112,0.189105,57920
410,4.743584,4.564801,0.178783,0.178775,57920
140,4.776327,4.576518,0.199809,0.199799,57920
454,4.742848,4.632279,0.110569,0.110562,57920
375,4.763813,4.527625,0.236188,0.236177,57920
55,4.771905,4.548029,0.223876,0.223870,57920
183,4.787926,4.543605,0.244321,0.244315,57920
129,4.787118,4.672400,0.114718,0.114710,57920
257,4.777931,4.588845,0.189086,0.189072,57920
193,4.783813,4.592800,0.191013,0.191006,57920
1,4.779264,4.631050,0.148214,0.148211,57920
393,4.748942,4.547643,0.201299,0.201294,57920
416,4.755847,4.451679,0.304168,0.304163,57920
472,4.750046,4.545020,0.205026,0.205014,57920
88,4.764213,4.553436,0.210777,0.210773,57920
56,4.757844,4.543978,0.213866,0.213855,57920
120,4.764252,4.547397,0.216855,0.216844,57920
396,4.774993,4.577667,0.197326,0.197312,57920
9,4.739591,4.519810,0.219781,0.219774,57920
220,4.759693,4.498545,0.261148,0.261137,57920
156,4.765112,4.467025,0.298087,0.298078,57920
284,4.750263,4.475171,0.275092,0.275078,57920
508,4.757531,4.523319,0.234212,0.234206,57920
380,4.743763,4.456260,0.287503,0.287493,57920
252,4.755303,4.513326,0.241977,0.241965,57920
28,4.763405,4.520811,0.242594,0.242574,57920
444,4.751096,4.498596,0.252500,0.252492,57920
316,4.749431,4.488137,0.261294,0.261283,57920
124,4.760978,4.463281,0.297697,0.297689,57920
188,4.759885,4.517839,0.242046,0.242043,57920
251,4.766689,4.596081,0.170608,0.170604,57920
259,4.767265,4.440764,0.326501,0.326497,57920
402,4.769077,4.624129,0.144948,0.144934,57920
144,4.785667,4.546301,0.239366,0.239358,57920
432,4.785457,4.537175,0.248282,0.248275,57920
203,4.768813,4.483162,0.285651,0.285640,57920
11,4.765303,4.450032,0.315271,0.315259,57920
395,4.772011,4.533077,0.238934,0.238931,57920
331,4.746712,4.465747,0.280965,0.280955,57920
427,4.769293,4.468981,0.300312,0.300309,57920
235,4.745490,4.364197,0.381293,0.381280,57920
237,4.789181,4.419503,0.369678,0.369668,57920
461,4.790294,4.497332,0.292962,0.292954,57920
301,4.779763,4.428088,0.351675,0.351664,57920
397,4.790445,4.541777,0.248668,0.248658,57920
292,4.756963,4.536562,0.220401,0.220391,57920
324,4.743112,4.572329,0.170783,0.170772,57920
459,4.772587,4.485852,0.286735,0.286728,57920
456,4.739650,4.604068,0.135582,0.135574,57920
65,4.782140,4.570427,0.211713,0.211702,57920
449,4.776099,4.610576,0.165523,0.165517,57920
82,4.777740,4.660118,0.117622,0.117615,57920
336,4.770451,4.556203,0.214248,0.214237,57920
272,4.781670,4.537634,0.244036,0.244025,57920
184,4.772541,4.565227,0.207314,0.207300,57920
504,4.759221,4.564055,0.195166,0.195163,57920
216,4.776424,4.548048,0.228376,0.228371,57920
414,4.743794,4.600780,0.143014,0.143008,57920
347,4.757209,4.601803,0.155406,0.155389,57920
96,4.768409,4.485150,0.283259,0.283255,57920
399,4.793969,4.619464,0.174505,0.174494,57920
219,4.773829,4.640290,0.133539,0.133532,57920
344,4.767495,4.537462,0.230033,0.230022,57920
73,4.751625,4.536508,0.215117,0.215104,57920
296,4.733313,4.511157,0.222156,0.222142,57920
200,4.754317,4.657121,0.097196,0.097189,57920
136,4.760410,4.631613,0.128797,0.128779,57920
424,4.727995,4.485367,0.242628,0.242623,57920
8,4.741581,4.597964,0.143617,0.143606,57920
360,4.726112,4.444581,0.281531,0.281518,57920
40,4.737738,4.462464,0.275274,0.275266,57920
392,4.742315,4.592190,0.150125,0.150117,57920
451,4.764639,4.491841,0.272798,0.272774,57920
173,4.795050,4.466128,0.328922,0.328907,57920
269,4.775855,4.535280,0.240575,0.240567,57920
45,4.793472,4.491333,0.302139,0.302128,57920
109,4.798614,4.472014,0.326600,0.326593,57920
365,4.791045,4.462522,0.328523,0.328512,57920
429,4.795411,4.463792,0.331619,0.331609,57920
493,4.794583,4.474031,0.320552,0.320547,57920
16,4.776200,4.538801,0.237399,0.237396,57920
368,4.775674,4.524550,0.251124,0.251110,57920
112,4.787548,4.523717,0.263831,0.263821,57920
304,4.769305,4.514525,0.254780,0.254775,57920
491,4.768453,4.389782,0.378671,0.378660,57920
139,4.774034,4.520896,0.253138,0.253129,57920
363,4.761235,4.433256,0.327979,0.327972,57920
267,4.740926,4.422666,0.318260,0.318246,57920
299,4.732820,4.377731,0.355089,0.355080,57920
437,4.778412,4.486479,0.291933,0.291926,57920
486,4.734429,4.492192,0.242237,0.242222,57920
448,4.757062,4.413346,0.343716,0.343704,57920
24,4.763903,4.539610,0.224293,0.224280,57920
178,4.779888,4.504525,0.275363,0.275353,57920
76,4.775383,4.539930,0.235453,0.235440,57920
495,4.795995,4.472705,0.323290,0.323278,57920
227,4.774293,4.584386,0.189907,0.189901,57920
91,4.779660,4.694245,0.085415,0.085402,57920
361,4.734183,4.549420,0.184763,0.184754,57920
501,4.785153,4.507249,0.277904,0.277896,57920
12,4.766078,4.543346,0.222732,0.222720,57920
370,4.765900,4.476789,0.289111,0.289103,57920
224,4.766687,4.467906,0.298781,0.298776,57920
469,4.785620,4.675099,0.110521,0.110519,57920
305,4.788012,4.638465,0.149547,0.149534,57920
81,4.790120,4.577386,0.212734,0.212722,57920
273,4.791920,4.650356,0.141564,0.141552,57920
376,4.759683,4.534258,0.225425,0.225424,57920
355,4.758871,4.542509,0.216362,0.216347,57920
367,4.791748,4.458283,0.333465,0.333459,57920
53,4.790878,4.495333,0.295545,0.295540,57920
27,4.774427,4.631794,0.142633,0.142619,57920
320,4.760379,4.372480,0.387899,0.387891,57920
431,4.797741,4.477609,0.320132,0.320125,57920
70,4.757750,4.645041,0.112709,0.112699,57920
155,4.777721,4.623041,0.154680,0.154670,57920
265,4.742188,4.532558,0.209630,0.209622,57920
341,4.797269,4.716074,0.081195,0.081183,57920
113,4.790730,4.626945,0.163785,0.163775,57920
254,4.749247,4.628314,0.120933,0.120920,57920
306,4.776465,4.532456,0.244009,0.243991,57920
294,4.740853,4.490788,0.250065,0.250057,57920
268,4.756834,4.548349,0.208485,0.208476,57920
123,4.775277,4.583726,0.191551,0.191549,57920
3,4.762684,4.449109,0.313575,0.313563,57920
326,4.743796,4.642643,0.101153,0.101144,57920
425,4.749847,4.512871,0.236976,0.236967,57920
483,4.770121,4.567000,0.203121,0.203114,57920
64,4.770876,4.448159,0.322717,0.322709,57920
158,4.751115,4.526605,0.224510,0.224501,57920
207,4.791636,4.598014,0.193622,0.193610,57920
172,4.778146,4.428109,0.350037,0.350022,57920
245,4.804882,4.457620,0.347262,0.347254,57920
62,4.756486,4.655249,0.101237,0.101226,57920
105,4.751795,4.515103,0.236692,0.236687,57920
291,4.771558,4.565190,0.206368,0.206355,57920
262,4.755348,4.639860,0.115488,0.115477,57920
72,4.749642,4.577412,0.172230,0.172218,57920
104,4.752977,4.469422,0.283555,0.283553,57920
232,4.744000,4.474362,0.269638,0.269634,57920
145,4.792655,4.594398,0.198257,0.198246,57920
60,4.761227,4.499169,0.262058,0.262050,57920
163,4.776327,4.550105,0.226222,0.226202,57920
192,4.770829,4.415786,0.355043,0.355031,57920
440,4.744573,4.535572,0.209001,0.208981,57920
390,4.741007,4.644885,0.096122,0.096117,57920
175,4.795782,4.432569,0.363213,0.363204,57920
408,4.758502,4.547310,0.211192,0.211179,57920
107,4.771494,4.459625,0.311869,0.311862,57920
311,4.777238,4.504025,0.273213,0.273204,57920
247,4.788292,4.570032,0.218260,0.218250,57920
404,4.772898,4.519072,0.253826,0.253820,57920
372,4.764859,4.469842,0.295017,0.295014,57920
276,4.792633,4.557893,0.234740,0.234729,57920
244,4.786060,4.432255,0.353805,0.353794,57920
381,4.741142,4.612967,0.128175,0.128164,57920
452,4.747977,4.550586,0.197391,0.197387,57920
388,4.744401,4.657356,0.087045,0.087035,57920
196,4.762780,4.541671,0.221109,0.221096,57920
169,4.752260,4.533795,0.218465,0.218456,57920
160,4.769357,4.452143,0.317214,0.317211,57920
146,4.783189,4.589676,0.193513,0.193501,57920
108,4.780724,4.452245,0.328479,0.328468,57920
94,4.754674,4.536935,0.217739,0.217738,57920
29,4.762565,4.571918,0.190647,0.190634,57920
477,4.759888,4.603520,0.156368,0.156360,57920
373,4.786224,4.494046,0.292178,0.292171,57920
128,4.772612,4.342977,0.429635,0.429625,57920
335,4.785846,4.586978,0.198868,0.198854,57920
509,4.761772,4.614698,0.147074,0.147062,57920
445,4.756338,4.612727,0.143611,0.143608,57920
221,4.758703,4.573770,0.184933,0.184928,57920
413,4.752480,4.524105,0.228375,0.228359,57920
285,4.752718,4.524969,0.227749,0.227740,57920
349,4.741491,4.530104,0.211387,0.211377,57920
59,4.775318,4.559617,0.215701,0.215686,57920
329,4.732315,4.490780,0.241535,0.241515,57920
126,4.754480,4.639195,0.115285,0.115277,57920
463,4.795302,4.688169,0.107133,0.107126,57920
498,4.774139,4.543026,0.231113,0.231107,57920
99,4.775792,4.545474,0.230318,0.230309,57920
32,4.765514,4.452729,0.312785,0.312775,57920
434,4.773598,4.517296,0.256302,0.256296,57920
77,4.793315,4.504584,0.288731,0.288719,57920
233,4.740554,4.507153,0.233401,0.233392,57920
411,4.762288,4.621515,0.140773,0.140765,57920
274,4.778334,4.601963,0.176371,0.176362,57920
323,4.761468,4.517934,0.243534,0.243524,57920
204,4.772474,4.517860,0.254614,0.254609,57920
102,4.761015,4.403723,0.357292,0.357287,57920
405,4.789213,4.717532,0.071681,0.071673,57920
475,4.767661,4.611039,0.156622,0.156618,57920
350,4.737874,4.485183,0.252691,0.252672,57920
384,4.741749,4.375202,0.366547,0.366541,57920
457,4.749230,4.578892,0.170338,0.170328,57920
466,4.771399,4.595760,0.175639,0.175631,57920
277,4.804400,4.700246,0.104154,0.104145,57920
131,4.773403,4.429013,0.344390,0.344374,57920
239,4.791269,4.465847,0.325422,0.325412,57920
210,4.787681,4.589814,0.197867,0.197859,57920
190,4.752715,4.604750,0.147965,0.147962,57920
507,4.770624,4.566375,0.204249,0.204229,57920
439,4.764018,4.536596,0.227422,0.227418,57920
503,4.770669,4.555831,0.214838,0.214833,57920
300,4.753311,4.411322,0.341989,0.341984,57920
358,4.727032,4.514313,0.212719,0.212710,57920
419,4.764111,4.568422,0.195689,0.195678,57920
303,4.783850,4.454555,0.329295,0.329284,57920
317,4.747329,4.600957,0.146372,0.146363,57920
157,4.762515,4.550050,0.212465,0.212458,57920
93,4.763767,4.523744,0.240023,0.240011,57920
356,4.737971,4.495014,0.242957,0.242947,57920
228,4.759921,4.526172,0.233749,0.233747,57920
100,4.765521,4.506107,0.259414,0.259414,57920
230,4.751744,4.484872,0.266872,0.266859,57920
308,4.780157,4.505808,0.274349,0.274340,57920
340,4.778329,4.519432,0.258897,0.258889,57920
500,4.768826,4.516705,0.252121,0.252116,57920
52,4.769739,4.489833,0.279906,0.279895,57920
116,4.783496,4.490245,0.293251,0.293242,57920
236,4.757134,4.412508,0.344626,0.344618,57920
318,4.746287,4.606958,0.139329,0.139313,57920
114,4.777609,4.504406,0.273203,0.273194,57920
195,4.772865,4.455707,0.317158,0.317149,57920
489,4.751161,4.555736,0.195425,0.195418,57920
315,4.756243,4.572609,0.183634,0.183607,57920
478,4.750060,4.540214,0.209846,0.209832,57920
181,4.805208,4.491194,0.314014,0.314006,57920
297,4.726982,4.484730,0.242252,0.242247,57920
0,4.760361,4.373161,0.387200,0.387191,57920
510,4.752434,4.621677,0.130757,0.130747,57920
38,4.746004,4.433619,0.312385,0.312374,57920
187,4.774553,4.578775,0.195778,0.195762,57920
47,4.793199,4.481974,0.311225,0.311214,57920
428,4.780303,4.441777,0.338526,0.338518,57920
149,4.805759,4.711268,0.094491,0.094485,57920
41,4.746654,4.501748,0.244906,0.244894,57920
242,4.779765,4.487393,0.292372,0.292362,57920
166,4.763128,4.495709,0.267419,0.267407,57920
364,4.775401,4.459499,0.315902,0.315893,57920
79,4.795914,4.596844,0.199070,0.199063,57920
352,4.754456,4.477708,0.276748,0.276735,57920
67,4.771486,4.472568,0.298918,0.298907,57920
85,4.800558,4.682833,0.117725,0.117714,57920
6,4.746322,4.649946,0.096376,0.096369,57920
286,4.746188,4.530582,0.215606,0.215589,57920
137,4.762009,4.474780,0.287229,0.287214,57920
387,4.749983,4.442093,0.307890,0.307879,57920
309,4.798098,4.489890,0.308208,0.308196,57920
480,4.758658,4.454839,0.303819,0.303809,57920
44,4.778267,4.434237,0.344030,0.344017,57920
422,4.728212,4.505141,0.223071,0.223054,57920
443,4.759676,4.586923,0.172753,0.172744,57920
382,4.740586,4.635064,0.105522,0.105512,57920
111,4.799942,4.492370,0.307572,0.307568,57920
134,4.768230,4.690195,0.078035,0.078024,57920
61,4.764624,4.615576,0.149048,0.149046,57920
420,4.750235,4.505208,0.245027,0.245015,57920
117,4.801452,4.494656,0.306796,0.306782,57920
50,4.774335,4.507415,0.266920,0.266907,57920
35,4.769659,4.510902,0.258757,0.258745,57920
460,4.775164,4.553123,0.222041,0.222033,57920
379,4.751690,4.565922,0.185768,0.185756,57920
143,4.795623,4.613895,0.181728,0.181717,57920
21,4.792266,4.714206,0.078060,0.078051,57920
433,4.786962,4.657038,0.129924,0.129909,57920
488,4.726717,4.462244,0.264473,0.264472,57920
205,4.788065,4.456948,0.331117,0.331103,57920
43,4.766782,4.388656,0.378126,0.378114,57920
75,4.770638,4.493340,0.277298,0.277292,57920
20,4.777604,4.511575,0.266029,0.266016,57920
84,4.784724,4.518711,0.266013,0.266004,57920
198,4.761084,4.631239,0.129845,0.129838,57920
338,4.770799,4.582492,0.188307,0.188301,57920
283,4.771928,4.614692,0.157236,0.157226,57920
496,4.783500,4.537523,0.245977,0.245975,57920
176,4.783205,4.563917,0.219288,0.219275,57920
