Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
170,1.194686,0.803481,0.391205,0.076712,5120
746,1.194659,0.803163,0.391496,0.069626,5120
874,1.194641,0.802810,0.391831,0.067408,5120
444,1.220251,0.808879,0.411372,0.091718,5120
828,1.220261,0.803132,0.417129,0.103260,5120
1020,1.220343,0.804417,0.415926,0.113003,5120
892,1.220259,0.803044,0.417215,0.106319,5120
1148,1.220251,0.803028,0.417223,0.098967,5120
636,1.220270,0.803049,0.417221,0.105532,5120
508,1.220276,0.803144,0.417132,0.113632,5120
1186,1.192387,0.803689,0.388698,0.090424,5120
418,1.192391,0.802913,0.389478,0.083045,5120
162,1.192387,0.802765,0.389622,0.106209,5120
290,1.192411,0.802697,0.389714,0.084939,5120
1250,1.192382,0.802327,0.390055,0.081955,5120
34,1.192573,0.809319,0.383254,0.079903,5120
1122,1.192408,0.803022,0.389386,0.083019,5120
866,1.192399,0.802844,0.389555,0.082115,5120
1058,1.192395,0.803050,0.389345,0.080895,5120
546,1.192403,0.802857,0.389546,0.082332,5120
674,1.192382,0.802989,0.389393,0.087748,5120
226,1.192420,0.802992,0.389428,0.081032,5120
994,1.192410,0.938932,0.253478,0.084085,5120
98,1.192401,0.803351,0.389050,0.085027,5120
802,1.192398,0.803245,0.389153,0.111494,5120
930,1.192402,0.809111,0.383291,0.076341,5120
1265,1.187625,0.802361,0.385264,0.075349,5120
1158,1.203051,0.813415,0.389636,0.082976,5120
262,1.202920,0.803251,0.399669,0.077087,5120
134,1.202888,0.808511,0.394377,0.078168,5120
326,1.202880,0.806699,0.396181,0.071835,5120
966,1.202909,0.803311,0.399598,0.080365,5120
309,1.185565,0.803537,0.382028,0.097424,5120
543,1.176877,0.803838,0.373039,0.076972,5120
927,1.176963,0.805591,0.371372,0.080969,5120
1183,1.176897,0.803310,0.373587,0.080277,5120
223,1.176892,0.803140,0.373752,0.082002,5120
156,1.220267,0.811058,0.409209,0.109991,5120
92,1.220277,0.803200,0.417077,0.108552,5120
860,1.220299,0.804443,0.415856,0.113474,5120
796,1.220262,0.802641,0.417621,0.118229,5120
668,1.220302,0.803589,0.416713,0.115694,5120
220,1.220254,0.803988,0.416266,0.098946,5120
988,1.220264,0.803188,0.417076,0.106224,5120
1116,1.220258,0.802893,0.417365,0.116315,5120
604,1.220268,0.803010,0.417258,0.114019,5120
28,1.220260,0.802251,0.418009,0.123622,5120
924,1.220249,0.802759,0.417490,0.110455,5120
1180,1.220259,0.802688,0.417571,0.118079,5120
1052,1.220261,0.803664,0.416597,0.107696,5120
1244,1.220236,0.802162,0.418074,0.106880,5120
476,1.220262,0.803104,0.417158,0.112499,5120
540,1.220265,0.802642,0.417623,0.098350,5120
412,1.220261,0.802607,0.417654,0.113838,5120
284,1.220423,0.807733,0.412690,0.100617,5120
273,1.187731,0.809003,0.378728,0.075443,5120
57,1.187111,0.804316,0.382795,0.084770,5120
825,1.187096,0.802757,0.384339,0.077832,5120
313,1.187096,0.802610,0.384486,0.087671,5120
633,1.187145,0.804554,0.382591,0.076377,5120
889,1.187097,0.803894,0.383203,0.079811,5120
697,1.187093,0.802786,0.384307,0.085022,5120
761,1.187104,0.803093,0.384011,0.114425,5120
1273,1.187068,0.802399,0.384669,0.082187,5120
1209,1.187097,0.803077,0.384020,0.086185,5120
1081,1.187264,0.808908,0.378356,0.081684,5120
1017,1.187100,0.803169,0.383931,0.085187,5120
441,1.187103,0.804287,0.382816,0.084507,5120
505,1.187081,0.802963,0.384118,0.083972,5120
569,1.187202,0.805807,0.381395,0.079887,5120
953,1.187104,0.802828,0.384276,0.084315,5120
377,1.187104,0.803071,0.384033,0.081709,5120
249,1.187085,0.803301,0.383784,0.087309,5120
185,1.187094,0.802947,0.384147,0.084799,5120
121,1.187084,0.802994,0.384090,0.107448,5120
1059,1.179501,0.802954,0.376547,0.074434,5120
738,1.192419,0.933176,0.259243,0.102674,5120
482,1.192480,0.804395,0.388085,0.082893,5120
610,1.192413,0.803143,0.389270,0.085446,5120
354,1.192425,0.802990,0.389435,0.083715,5120
590,1.204886,0.803156,0.401730,0.096943,5120
1050,1.195701,0.803038,0.392663,0.075336,5120
946,1.197514,0.803234,0.394280,0.078614,5120
1078,1.210031,0.802785,0.407246,0.075397,5120
438,1.210015,0.802788,0.407227,0.079464,5120
950,1.210026,0.805944,0.404082,0.077638,5120
79,1.185962,0.802602,0.383360,0.082223,5120
655,1.185994,0.802694,0.383300,0.089631,5120
143,1.186171,0.809188,0.376983,0.084705,5120
1103,1.186012,0.802787,0.383225,0.086062,5120
1167,1.185993,0.808544,0.377449,0.083727,5120
911,1.185999,0.804806,0.381193,0.077643,5120
975,1.185999,0.804751,0.381248,0.087041,5120
271,1.185976,0.802623,0.383353,0.090890,5120
556,1.219457,0.808259,0.411198,0.100974,5120
267,1.182607,0.807288,0.375319,0.082876,5120
1207,1.177912,0.802731,0.375181,0.084078,5120
503,1.177916,0.803117,0.374799,0.079511,5120
939,1.182526,0.802872,0.379654,0.076062,5120
1195,1.182533,0.803614,0.378919,0.079333,5120
363,1.182564,0.803595,0.378969,0.083991,5120
1131,1.182555,0.802998,0.379557,0.110132,5120
1259,1.182504,0.802324,0.380180,0.074233,5120
43,1.182530,0.803217,0.379313,0.080160,5120
1237,1.185558,0.802975,0.382583,0.107159,5120
981,1.185563,0.802848,0.382715,0.105810,5120
853,1.185585,0.803029,0.382556,0.104191,5120
1014,1.210030,0.803063,0.406967,0.089254,5120
310,1.210037,0.802778,0.407259,0.078936,5120
566,1.210180,0.805872,0.404308,0.078432,5120
630,1.210034,0.802887,0.407147,0.082896,5120
182,1.210043,0.802934,0.407109,0.079389,5120
54,1.210046,0.802852,0.407194,0.078945,5120
1142,1.210017,0.802908,0.407109,0.087730,5120
118,1.210100,0.804540,0.405560,0.084402,5120
374,1.210033,0.803339,0.406694,0.083014,5120
758,1.210049,0.802971,0.407078,0.077167,5120
694,1.210081,0.805104,0.404977,0.082249,5120
1206,1.210018,0.802642,0.407376,0.077824,5120
1270,1.209994,0.802019,0.407975,0.076223,5120
886,1.210023,0.802887,0.407136,0.085319,5120
502,1.210036,0.803890,0.406146,0.074408,5120
246,1.210034,0.802780,0.407254,0.076472,5120
1101,1.188087,0.804261,0.383826,0.086628,5120
205,1.188023,0.802906,0.385117,0.078046,5120
397,1.188018,0.802849,0.385169,0.078910,5120
717,1.188012,0.802926,0.385086,0.078670,5120
461,1.188032,0.803427,0.384605,0.071325,5120
1037,1.188100,0.805637,0.382463,0.075194,5120
653,1.188011,0.802926,0.385085,0.081304,5120
13,1.188048,0.808515,0.379533,0.075223,5120
589,1.188020,0.802859,0.385161,0.082895,5120
77,1.188021,0.802687,0.385334,0.077310,5120
973,1.187994,0.804607,0.383387,0.089322,5120
675,1.179580,0.808527,0.371053,0.075136,5120
297,1.184766,0.802908,0.381858,0.075478,5120
770,1.192458,0.803910,0.388548,0.079258,5120
1077,1.185568,0.802902,0.382666,0.105602,5120
743,1.184331,0.803111,0.381220,0.082208,5120
146,1.197516,0.802989,0.394527,0.090471,5120
658,1.197532,0.802849,0.394683,0.088671,5120
466,1.197524,0.802928,0.394596,0.083582,5120
530,1.197533,0.803806,0.393727,0.087526,5120
914,1.197520,0.803666,0.393854,0.088472,5120
1042,1.197531,0.802699,0.394832,0.088507,5120
338,1.197536,0.803026,0.394510,0.090281,5120
722,1.197529,0.802933,0.394596,0.121754,5120
850,1.197551,0.803078,0.394473,0.092117,5120
594,1.197582,0.804661,0.392921,0.086511,5120
1234,1.197540,0.803341,0.394199,0.083226,5120
402,1.197505,0.808295,0.389210,0.088030,5120
786,1.197710,0.808080,0.389630,0.089995,5120
978,1.197520,0.802911,0.394609,0.084838,5120
274,1.197528,0.803672,0.393856,0.089091,5120
210,1.197528,0.803163,0.394365,0.088564,5120
18,1.197507,0.801999,0.395508,0.087491,5120
1068,1.219390,0.802669,0.416721,0.095675,5120
757,1.185566,0.802941,0.382625,0.100739,5120
943,1.185993,0.802811,0.383182,0.086871,5120
815,1.185992,0.803572,0.382420,0.085141,5120
687,1.186001,0.802823,0.383178,0.086149,5120
1199,1.185969,0.801927,0.384042,0.082902,5120
495,1.185994,0.802749,0.383245,0.081891,5120
1161,1.184779,0.802664,0.382115,0.078855,5120
521,1.184784,0.802957,0.381827,0.080855,5120
265,1.184776,0.802746,0.382030,0.070120,5120
1033,1.184995,0.807736,0.377259,0.079196,5120
393,1.184767,0.802721,0.382046,0.078432,5120
713,1.184824,0.804281,0.380543,0.077849,5120
585,1.184776,0.803109,0.381667,0.121624,5120
649,1.184784,0.808282,0.376502,0.072148,5120
201,1.184754,0.802991,0.381763,0.083440,5120
1225,1.184771,0.803088,0.381683,0.125519,5120
457,1.184755,0.803269,0.381486,0.084879,5120
841,1.184785,0.803353,0.381432,0.079531,5120
73,1.184761,0.802845,0.381916,0.078055,5120
329,1.184776,0.802969,0.381807,0.078332,5120
969,1.184772,0.803034,0.381738,0.081063,5120
9,1.184761,0.802031,0.382730,0.079489,5120
905,1.184779,0.802837,0.381942,0.074020,5120
777,1.184783,0.803762,0.381021,0.074589,5120
1097,1.184817,0.803192,0.381625,0.081934,5120
84,1.214745,0.803273,0.411472,0.072450,5120
686,1.204896,0.802718,0.402178,0.104914,5120
740,1.224428,0.803018,0.421410,0.085998,5120
82,1.197520,0.802967,0.394553,0.112776,5120
1106,1.197538,0.804059,0.393479,0.090680,5120
1162,1.194684,0.803748,0.390936,0.084572,5120
842,1.194672,0.803701,0.390971,0.081224,5120
10,1.194620,0.802068,0.392552,0.116299,5120
688,1.251055,0.802629,0.448426,0.102981,5120
304,1.251066,0.802688,0.448378,0.102799,5120
424,1.239172,0.802780,0.436392,0.092757,5120
936,1.239176,0.802695,0.436481,0.094841,5120
616,1.239230,0.804482,0.434748,0.093620,5120
1000,1.239148,0.801791,0.437357,0.126314,5120
104,1.239173,0.802972,0.436201,0.094907,5120
1256,1.239149,0.802186,0.436963,0.097308,5120
744,1.239185,0.802903,0.436282,0.092379,5120
360,1.239157,0.802205,0.436952,0.121650,5120
1128,1.239176,0.802969,0.436207,0.091563,5120
699,1.188657,0.802859,0.385798,0.091831,5120
184,1.222508,0.802820,0.419688,0.081565,5120
401,1.187724,0.808175,0.379549,0.075079,5120
1166,1.204864,0.806567,0.398297,0.096135,5120
1202,1.197752,0.810158,0.387594,0.080882,5120
306,1.197514,0.802587,0.394927,0.084739,5120
498,1.197525,0.803108,0.394417,0.084736,5120
1266,1.197571,0.803970,0.393601,0.085464,5120
242,1.197531,0.803125,0.394406,0.085104,5120
1138,1.197533,0.804658,0.392875,0.090246,5120
114,1.197524,0.802940,0.394584,0.095860,5120
370,1.197531,0.803384,0.394147,0.089252,5120
882,1.197527,0.803217,0.394310,0.080459,5120
1010,1.197534,0.803312,0.394222,0.081726,5120
754,1.197533,0.803059,0.394474,0.078184,5120
626,1.197533,0.803200,0.394333,0.088588,5120
41,1.184774,0.802824,0.381950,0.074770,5120
96,1.271002,0.802984,0.468018,0.131767,5120
446,1.211347,0.803676,0.407671,0.109781,5120
702,1.211340,0.802931,0.408409,0.104940,5120
574,1.211348,0.802998,0.408350,0.103440,5120
798,1.211358,0.804173,0.407185,0.120678,5120
542,1.211352,0.803195,0.408157,0.099868,5120
1181,1.189313,0.807646,0.381667,0.096907,5120
617,1.184781,0.802987,0.381794,0.075831,5120
535,1.177921,0.806971,0.370950,0.067968,5120
949,1.185568,0.803326,0.382242,0.103367,5120
253,1.189197,0.802863,0.386334,0.072936,5120
1060,1.224541,0.805468,0.419073,0.078557,5120
612,1.224428,0.802868,0.421560,0.081872,5120
164,1.224400,0.806808,0.417592,0.079687,5120
548,1.224434,0.802730,0.421704,0.079262,5120
484,1.224419,0.802974,0.421445,0.092901,5120
356,1.224425,0.802903,0.421522,0.083886,5120
868,1.224421,0.803320,0.421101,0.080397,5120
996,1.224407,0.802921,0.421486,0.085638,5120
100,1.224409,0.803288,0.421121,0.082283,5120
228,1.224467,0.804458,0.420009,0.082399,5120
1124,1.224417,0.802984,0.421433,0.079725,5120
1188,1.224398,0.802519,0.421879,0.090993,5120
268,1.219455,0.804528,0.414927,0.108151,5120
1130,1.194696,0.804479,0.390217,0.079718,5120
1066,1.194639,0.802951,0.391688,0.078105,5120
1258,1.194626,0.802395,0.392231,0.071344,5120
704,1.271029,0.802789,0.468240,0.132151,5120
64,1.271028,0.803621,0.467407,0.134398,5120
960,1.270994,0.801679,0.469315,0.175899,5120
256,1.271118,0.804813,0.466305,0.133323,5120
838,1.202908,0.803032,0.399876,0.084520,5120
70,1.202871,0.802843,0.400028,0.074807,5120
6,1.202882,0.801867,0.401015,0.082083,5120
1057,1.181884,0.802722,0.379162,0.076004,5120
737,1.181901,0.803093,0.378808,0.316682,5120
97,1.181927,0.802959,0.378968,0.079847,5120
481,1.181897,0.802998,0.378899,0.106052,5120
1218,1.192416,0.802934,0.389482,0.073124,5120
821,1.185658,0.806158,0.379500,0.100372,5120
794,1.195710,0.803048,0.392662,0.072294,5120
241,1.187638,0.802913,0.384725,0.081298,5120
974,1.204885,0.803302,0.401583,0.098575,5120
392,1.239657,0.808779,0.430878,0.090174,5120
352,1.271013,0.803043,0.467970,0.140251,5120
830,1.211346,0.806012,0.405334,0.105899,5120
1236,1.214899,0.803009,0.411890,0.075139,5120
657,1.187660,0.802670,0.384990,0.075152,5120
729,1.187166,0.804820,0.382346,0.080221,5120
985,1.187089,0.802975,0.384114,0.084175,5120
1154,1.192588,0.807483,0.385105,0.076267,5120
1262,1.204878,0.802203,0.402675,0.112361,5120
413,1.189149,0.802900,0.386249,0.084451,5120
940,1.219410,0.803009,0.416401,0.108414,5120
312,1.224371,0.809915,0.414456,0.080595,5120
523,1.182487,0.802715,0.379772,0.081673,5120
148,1.214919,0.802722,0.412197,0.084139,5120
1141,1.185432,0.805581,0.379851,0.115037,5120
648,1.239168,0.804885,0.434283,0.094582,5120
803,1.179504,0.802726,0.376778,0.072784,5120
209,1.187622,0.802702,0.384920,0.080248,5120
538,1.195727,0.806991,0.388736,0.074284,5120
172,1.219411,0.803724,0.415687,0.116948,5120
672,1.271122,0.809393,0.461729,0.129122,5120
642,1.192459,0.802721,0.389738,0.077366,5120
547,1.179490,0.802935,0.376555,0.075192,5120
178,1.197516,0.803203,0.394313,0.086395,5120
818,1.197521,0.802642,0.394879,0.083125,5120
1108,1.214918,0.802840,0.412078,0.069046,5120
908,1.219512,0.809451,0.410061,0.099140,5120
1070,1.204893,0.802767,0.402126,0.101380,5120
1275,1.188602,0.802798,0.385804,0.088382,5120
1022,1.211347,0.803128,0.408219,0.106509,5120
681,1.184783,0.802976,0.381807,0.076841,5120
593,1.187641,0.803005,0.384636,0.072060,5120
1227,1.182587,0.805402,0.377185,0.078393,5120
611,1.179576,0.804220,0.375356,0.084387,5120
14,1.204858,0.801886,0.402972,0.103464,5120
53,1.185555,0.802782,0.382773,0.100350,5120
663,1.177999,0.810613,0.367386,0.074699,5120
904,1.239943,0.804040,0.435903,0.093234,5120
817,1.187645,0.802618,0.385027,0.073256,5120
123,1.188633,0.802962,0.385671,0.111827,5120
605,1.189181,0.802872,0.386309,0.071758,5120
878,1.204916,0.803404,0.401512,0.101328,5120
1016,1.219122,0.802998,0.416124,0.076000,5120
386,1.192417,0.803277,0.389140,0.078127,5120
1099,1.182551,0.802821,0.379730,0.097395,5120
532,1.214935,0.803432,0.411503,0.074777,5120
693,1.185567,0.802884,0.382683,0.100378,5120
931,1.179505,0.802908,0.376597,0.074940,5120
608,1.271023,0.803055,0.467968,0.130633,5120
145,1.187710,0.803634,0.384076,0.072046,5120
407,1.177899,0.803239,0.374660,0.078627,5120
177,1.187651,0.802763,0.384888,0.077226,5120
1278,1.211311,0.801993,0.409318,0.117414,5120
666,1.195739,0.802993,0.392746,0.073088,5120
157,1.189152,0.802619,0.386533,0.082478,5120
142,1.204852,0.807116,0.397736,0.098831,5120
364,1.219383,0.803121,0.416262,0.098139,5120
151,1.177910,0.803398,0.374512,0.068273,5120
1035,1.182471,0.802703,0.379768,0.080357,5120
328,1.239143,0.802939,0.436204,0.091555,5120
1150,1.211345,0.802824,0.408521,0.100194,5120
1205,1.185566,0.806246,0.379320,0.098169,5120
160,1.270971,0.802236,0.468735,0.167785,5120
632,1.219131,0.803080,0.416051,0.082042,5120
233,1.184769,0.803440,0.381329,0.077402,5120
922,1.195712,0.803624,0.392088,0.076442,5120
206,1.204864,0.802920,0.401944,0.099936,5120
898,1.192409,0.802756,0.389653,0.077988,5120
238,1.204877,0.803082,0.401795,0.102761,5120
1047,1.177990,0.809020,0.368970,0.071899,5120
852,1.214923,0.803006,0.411917,0.075977,5120
1073,1.187655,0.807551,0.380104,0.073100,5120
190,1.211353,0.802837,0.408516,0.114412,5120
1056,1.271020,0.802664,0.468356,0.131865,5120
194,1.192515,0.804335,0.388180,0.085229,5120
797,1.189235,0.803764,0.385471,0.077609,5120
126,1.211412,0.803937,0.407475,0.110271,5120
814,1.204891,0.802768,0.402123,0.091289,5120
139,1.182597,0.805943,0.376654,0.085563,5120
888,1.219125,0.803076,0.416049,0.081068,5120
428,1.219404,0.803340,0.416064,0.115485,5120
565,1.185655,0.808887,0.376768,0.090756,5120
776,1.239159,0.802763,0.436396,0.090043,5120
382,1.211337,0.802605,0.408732,0.103786,5120
989,1.189186,0.803633,0.385553,0.080237,5120
59,1.188650,0.803108,0.385542,0.092555,5120
1145,1.187098,0.802960,0.384138,0.086784,5120
1102,1.204886,0.802968,0.401918,0.101865,5120
254,1.211357,0.803098,0.408259,0.106105,5120
1257,1.184756,0.802692,0.382064,0.073044,5120
986,1.195722,0.803037,0.392685,0.075094,5120
322,1.192422,0.803090,0.389332,0.083165,5120
276,1.214909,0.802857,0.412052,0.074900,5120
544,1.271012,0.803406,0.467606,0.173808,5120
198,1.202925,0.802649,0.400276,0.085488,5120
1201,1.187657,0.804108,0.383549,0.078052,5120
1196,1.219407,0.802520,0.416887,0.105321,5120
419,1.179492,0.802704,0.376788,0.070286,5120
827,1.188858,0.810412,0.378446,0.079907,5120
971,1.182539,0.802975,0.379564,0.080778,5120
894,1.211339,0.802818,0.408521,0.106535,5120
913,1.187652,0.803239,0.384413,0.077182,5120
736,1.270990,0.802757,0.468233,0.133581,5120
373,1.185440,0.803048,0.382392,0.101733,5120
718,1.204888,0.803194,0.401694,0.098900,5120
379,1.188648,0.803114,0.385534,0.091182,5120
1080,1.224527,0.807800,0.416727,0.127430,5120
26,1.195669,0.802895,0.392774,0.075560,5120
219,1.186215,0.737621,0.448594,0.149350,5120
539,1.186187,0.739931,0.446256,0.147450,5120
212,1.214905,0.802738,0.412167,0.082150,5120
398,1.204865,0.802884,0.401981,0.101100,5120
130,1.192404,0.802559,0.389845,0.077176,5120
520,1.239142,0.801949,0.437193,0.124235,5120
331,1.182558,0.803129,0.379429,0.089972,5120
763,1.188637,0.802995,0.385642,0.109156,5120
349,1.189177,0.802941,0.386236,0.076631,5120
1004,1.219406,0.803179,0.416227,0.109927,5120
46,1.205033,0.810259,0.394774,0.090052,5120
355,1.179521,0.802948,0.376573,0.077662,5120
1090,1.192466,0.803180,0.389286,0.078660,5120
346,1.195710,0.803068,0.392642,0.072036,5120
992,1.271008,0.803017,0.467991,0.136330,5120
215,1.177930,0.804016,0.373914,0.075516,5120
264,1.239161,0.802733,0.436428,0.093170,5120
750,1.204899,0.803110,0.401789,0.243014,5120
1071,1.185996,0.802578,0.383418,0.076804,5120
175,1.185985,0.808703,0.377282,0.081769,5120
239,1.185982,0.802400,0.383582,0.087271,5120
340,1.214976,0.804419,0.410557,0.077539,5120
651,1.182497,0.806007,0.376490,0.081409,5120
620,1.219391,0.803251,0.416140,0.105333,5120
450,1.192423,0.802715,0.389708,0.078417,5120
315,1.188654,0.802697,0.385957,0.090118,5120
824,1.221059,0.802895,0.418164,0.083855,5120
785,1.187654,0.802876,0.384778,0.075552,5120
558,1.204891,0.803711,0.401180,0.100663,5120
236,1.219410,0.803131,0.416279,0.108810,5120
689,1.187664,0.803811,0.383853,0.077412,5120
437,1.185554,0.804541,0.381013,0.102914,5120
425,1.184780,0.802687,0.382093,0.074828,5120
1054,1.211442,0.809399,0.402043,0.102988,5120
478,1.211390,0.804494,0.406896,0.117957,5120
980,1.214890,0.803044,0.411846,0.079476,5120
1214,1.211334,0.803134,0.408200,0.106491,5120
443,1.188658,0.803818,0.384840,0.096614,5120
599,1.177914,0.802088,0.375826,0.078310,5120
1160,1.239129,0.801788,0.437341,0.104124,5120
745,1.184775,0.802888,0.381887,0.070974,5120
251,1.188644,0.803390,0.385254,0.091503,5120
1178,1.195721,0.802907,0.392814,0.076464,5120
876,1.219365,0.803010,0.416355,0.102929,5120
302,1.204894,0.803690,0.401204,0.098114,5120
113,1.187671,0.802958,0.384713,0.070274,5120
782,1.204894,0.802950,0.401944,0.103232,5120
1096,1.239136,0.802910,0.436226,0.091591,5120
578,1.192418,0.802932,0.389486,0.080245,5120
504,1.218665,0.804032,0.414633,0.075567,5120
291,1.179502,0.803949,0.375553,0.078180,5120
721,1.187713,0.804524,0.383189,0.081714,5120
554,1.194642,0.802453,0.392189,0.076923,5120
1002,1.194651,0.803030,0.391621,0.071235,5120
788,1.214904,0.807658,0.407246,0.092574,5120
459,1.182551,0.802863,0.379688,0.073402,5120
66,1.192464,0.803999,0.388465,0.080346,5120
56,1.224378,0.802987,0.421391,0.083807,5120
809,1.184795,0.809036,0.375759,0.073108,5120
1111,1.177930,0.803327,0.374603,0.072270,5120
968,1.239184,0.802840,0.436344,0.092777,5120
1105,1.187654,0.804222,0.383432,0.076232,5120
1198,1.204886,0.802635,0.402251,0.109870,5120
635,1.188704,0.804447,0.384257,0.091838,5120
629,1.185422,0.802966,0.382456,0.100554,5120
561,1.187729,0.807708,0.380021,0.073581,5120
730,1.195716,0.802941,0.392775,0.073895,5120
1075,1.178582,0.803653,0.374929,0.072529,5120
115,1.178575,0.803108,0.375467,0.072415,5120
51,1.178716,0.807464,0.371252,0.072807,5120
243,1.178637,0.804786,0.373851,0.077417,5120
563,1.178615,0.803820,0.374795,0.077101,5120
627,1.178587,0.804759,0.373828,0.077827,5120
473,1.187109,0.803154,0.383955,0.084606,5120
25,1.187070,0.802018,0.385052,0.079188,5120
345,1.187119,0.802965,0.384154,0.072496,5120
281,1.187083,0.802817,0.384266,0.081802,5120
582,1.202910,0.803111,0.399799,0.072514,5120
684,1.219412,0.802742,0.416670,0.106741,5120
1044,1.214901,0.803176,0.411725,0.075188,5120
919,1.177889,0.804374,0.373515,0.080774,5120
712,1.239200,0.803194,0.436006,0.095993,5120
1169,1.187665,0.802958,0.384707,0.078884,5120
858,1.195747,0.804424,0.391323,0.073677,5120
760,1.218571,0.801962,0.416609,0.116289,5120
29,1.189127,0.807627,0.381500,0.070357,5120
1269,1.185537,0.801917,0.383620,0.101782,5120
587,1.182573,0.803149,0.379424,0.091980,5120
90,1.195703,0.803094,0.392609,0.072869,5120
1086,1.211332,0.802702,0.408630,0.110165,5120
1184,1.271002,0.802698,0.468304,0.179285,5120
1233,1.187638,0.802941,0.384697,0.075489,5120
471,1.177925,0.802933,0.374992,0.080349,5120
507,1.188617,0.802711,0.385906,0.087365,5120
910,1.204875,0.802945,0.401930,0.105172,5120
1123,1.179528,0.803028,0.376500,0.080382,5120
1065,1.184783,0.803711,0.381072,0.076062,5120
454,1.202907,0.805367,0.397540,0.077085,5120
24,1.221667,0.803006,0.418661,0.079942,5120
472,1.220696,0.802788,0.417908,0.077409,5120
420,1.224470,0.803401,0.421069,0.079966,5120
804,1.224514,0.807038,0.417476,0.080704,5120
676,1.224425,0.802925,0.421500,0.085722,5120
366,1.204884,0.803092,0.401792,0.102011,5120
203,1.182565,0.804694,0.377871,0.079985,5120
977,1.187644,0.802947,0.384697,0.074314,5120
87,1.177927,0.804215,0.373712,0.079794,5120
1001,1.184767,0.802718,0.382049,0.076450,5120
584,1.239130,0.842957,0.396173,0.096420,5120
300,1.219459,0.805495,0.413964,0.104069,5120
733,1.189182,0.803232,0.385950,0.078733,5120
32,1.270978,0.802078,0.468900,0.133451,5120
20,1.214868,0.802043,0.412825,0.070416,5120
541,1.189164,0.802572,0.386592,0.081347,5120
154,1.195914,0.808541,0.387373,0.070715,5120
337,1.187633,0.803013,0.384620,0.075009,5120
462,1.204917,0.804748,0.400169,0.102104,5120
514,1.192420,0.807328,0.385092,0.075855,5120
245,1.185667,0.805080,0.380587,0.097950,5120
1009,1.187651,0.802951,0.384700,0.074563,5120
1147,1.188637,0.802968,0.385669,0.093432,5120
248,1.218614,0.803383,0.415231,0.080403,5120
873,1.184763,0.802781,0.381982,0.076616,5120
861,1.189201,0.803087,0.386114,0.080937,5120
753,1.187654,0.803496,0.384158,0.081259,5120
1032,1.239178,0.806607,0.432571,0.093154,5120
258,1.192422,0.802689,0.389733,0.084378,5120
942,1.204888,0.803805,0.401083,0.103854,5120
390,1.202913,0.802954,0.399959,0.081251,5120
1094,1.202899,0.802854,0.400045,0.080947,5120
997,1.190014,0.803272,0.386742,0.102096,5120
165,1.189965,0.808493,0.381472,0.099935,5120
1125,1.189989,0.802909,0.387080,0.104449,5120
357,1.189994,0.802755,0.387239,0.102963,5120
485,1.189994,0.803085,0.386909,0.096917,5120
741,1.189999,0.802914,0.387085,0.103407,5120
869,1.190069,0.804099,0.385970,0.094855,5120
293,1.189966,0.802738,0.387228,0.098691,5120
421,1.189968,0.802709,0.387259,0.095367,5120
1253,1.189976,0.802254,0.387722,0.108690,5120
805,1.189976,0.802933,0.387043,0.108149,5120
492,1.219404,0.802996,0.416408,0.314628,5120
715,1.182556,0.803032,0.379524,0.084159,5120
483,1.179486,0.803106,0.376380,0.098617,5120
602,1.195724,0.803193,0.392531,0.076011,5120
791,1.177974,0.803559,0.374415,0.074230,5120
179,1.178583,0.802682,0.375901,0.082700,5120
435,1.178579,0.802706,0.375873,0.078003,5120
499,1.178587,0.803049,0.375538,0.075881,5120
990,1.211328,0.803285,0.408043,0.100321,5120
606,1.211339,0.802974,0.408365,0.100098,5120
576,1.271026,0.802748,0.468278,0.129033,5120
937,1.184776,0.802702,0.382074,0.073485,5120
864,1.271025,0.803075,0.467950,0.135457,5120
334,1.204871,0.802940,0.401931,0.099192,5120
17,1.187631,0.802174,0.385457,0.082561,5120
477,1.189206,0.804121,0.385085,0.082164,5120
779,1.182495,0.803469,0.379026,0.085180,5120
1083,1.188661,0.803278,0.385383,0.092353,5120
448,1.271020,0.802991,0.468029,0.132720,5120
62,1.211349,0.804097,0.407252,0.099205,5120
867,1.179512,0.802805,0.376707,0.081206,5120
218,1.195722,0.802983,0.392739,0.067822,5120
719,1.185974,0.802071,0.383903,0.090301,5120
1144,1.219126,0.803186,0.415940,0.076432,5120
369,1.187718,0.804610,0.383108,0.072966,5120
2,1.192441,0.802116,0.390325,0.078462,5120
343,1.177943,0.803182,0.374761,0.069734,5120
840,1.239098,0.801902,0.437196,0.132275,5120
270,1.204888,0.804189,0.400699,0.101913,5120
50,1.197559,0.802739,0.394820,0.086456,5120
690,1.197527,0.802916,0.394611,0.078732,5120
44,1.219393,0.804092,0.415301,0.102124,5120
800,1.270969,0.801784,0.469185,0.162334,5120
812,1.219439,0.803673,0.415766,0.098782,5120
305,1.187640,0.802481,0.385159,0.071436,5120
947,1.178588,0.802687,0.375901,0.073546,5120
883,1.178588,0.803256,0.375332,0.087147,5120
846,1.204893,0.803131,0.401762,0.103279,5120
501,1.185565,0.802898,0.382667,0.100321,5120
1117,1.189191,0.802845,0.386346,0.081770,5120
279,1.177890,0.802710,0.375180,0.081043,5120
1134,1.204951,0.804676,0.400275,0.097483,5120
706,1.192471,0.803413,0.389058,0.079285,5120
