Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
168,1.281203,1.188902,0.092301,0.092296,4096
40,1.282003,1.191928,0.090075,0.090070,4096
207,1.289286,1.225563,0.063723,0.063717,4096
62,1.260356,1.201383,0.058973,0.058965,4096
254,1.261069,1.202421,0.058648,0.058644,4096
190,1.260145,1.205517,0.054628,0.054624,4096
222,1.259263,1.197343,0.061920,0.061912,4096
158,1.261246,1.209951,0.051295,0.051289,4096
126,1.261511,1.198883,0.062628,0.062622,4096
94,1.259204,1.198528,0.060676,0.060672,4096
30,1.263846,1.199701,0.064145,0.064139,4096
81,1.288120,1.204122,0.083998,0.083993,4096
209,1.288933,1.206664,0.082269,0.082264,4096
148,1.283993,1.202600,0.081393,0.081390,4096
84,1.282934,1.204251,0.078683,0.078678,4096
20,1.282582,1.219328,0.063254,0.063249,4096
244,1.281258,1.208135,0.073123,0.073111,4096
52,1.282182,1.205472,0.076710,0.076703,4096
180,1.282592,1.206443,0.076149,0.076145,4096
116,1.282287,1.207537,0.074750,0.074748,4096
212,1.280985,1.207291,0.073694,0.073689,4096
159,1.289232,1.210373,0.078859,0.078854,4096
31,1.289796,1.201714,0.088082,0.088078,4096
63,1.287902,1.205542,0.082360,0.082355,4096
95,1.287711,1.198712,0.088999,0.088992,4096
127,1.288265,1.204283,0.083982,0.083981,4096
223,1.289338,1.198357,0.090981,0.090975,4096
255,1.288238,1.202334,0.085904,0.085897,4096
191,1.288341,1.200414,0.087927,0.087920,4096
195,1.287419,1.190333,0.097086,0.097080,4096
78,1.259670,1.198919,0.060751,0.060744,4096
142,1.261580,1.211782,0.049798,0.049792,4096
206,1.260457,1.202708,0.057749,0.057741,4096
174,1.245868,1.198408,0.047460,0.047454,4096
93,1.287529,1.200530,0.086999,0.086991,4096
125,1.288247,1.203051,0.085196,0.085189,4096
61,1.289563,1.204413,0.085150,0.085146,4096
253,1.289636,1.200865,0.088771,0.088766,4096
29,1.292010,1.202151,0.089859,0.089848,4096
157,1.288451,1.203076,0.085375,0.085373,4096
221,1.287877,1.217465,0.070412,0.070408,4096
189,1.286805,1.202139,0.084666,0.084657,4096
155,1.287585,1.199901,0.087684,0.087682,4096
172,1.279358,1.202695,0.076663,0.076661,4096
104,1.283896,1.182526,0.101370,0.101363,4096
8,1.282654,1.202832,0.079822,0.079816,4096
246,1.259306,1.200551,0.058755,0.058746,4096
54,1.261329,1.204271,0.057058,0.057050,4096
118,1.262200,1.201707,0.060493,0.060488,4096
182,1.261247,1.200949,0.060298,0.060294,4096
75,1.289251,1.182533,0.106718,0.106712,4096
11,1.291415,1.186786,0.104629,0.104627,4096
203,1.285546,1.185531,0.100015,0.100006,4096
43,1.291423,1.185558,0.105865,0.105862,4096
139,1.287358,1.196726,0.090632,0.090625,4096
107,1.287475,1.197044,0.090431,0.090425,4096
235,1.289812,1.188180,0.101632,0.101628,4096
171,1.285644,1.196443,0.089201,0.089199,4096
6,1.252360,1.200824,0.051536,0.051527,4096
202,1.254284,1.203368,0.050916,0.050910,4096
109,1.287901,1.203556,0.084345,0.084335,4096
230,1.253341,1.185743,0.067598,0.067592,4096
134,1.254243,1.209625,0.044618,0.044611,4096
86,1.263016,1.198829,0.064187,0.064183,4096
22,1.260500,1.198658,0.061842,0.061837,4096
214,1.261025,1.212849,0.048176,0.048166,4096
150,1.263226,1.200782,0.062444,0.062442,4096
71,1.289952,1.180960,0.108992,0.108987,4096
199,1.286196,1.182611,0.103585,0.103577,4096
135,1.289010,1.181276,0.107734,0.107727,4096
7,1.288218,1.197178,0.091040,0.091039,4096
167,1.288372,1.195684,0.092688,0.092683,4096
103,1.290012,1.188960,0.101052,0.101046,4096
231,1.286642,1.188911,0.097731,0.097722,4096
39,1.288561,1.189134,0.099427,0.099422,4096
149,1.291425,1.228973,0.062452,0.062445,4096
131,1.289000,1.190648,0.098352,0.098350,4096
23,1.289458,1.204359,0.085099,0.085089,4096
215,1.288000,1.208088,0.079912,0.079905,4096
119,1.290434,1.212320,0.078114,0.078108,4096
247,1.287974,1.202629,0.085345,0.085337,4096
183,1.288416,1.201247,0.087169,0.087164,4096
55,1.289044,1.202368,0.086676,0.086667,4096
151,1.289816,1.205616,0.084200,0.084193,4096
87,1.291292,1.215966,0.075326,0.075318,4096
36,1.281457,1.194319,0.087138,0.087134,4096
164,1.282631,1.195788,0.086843,0.086839,4096
4,1.280421,1.188051,0.092370,0.092363,4096
132,1.282504,1.201396,0.081108,0.081102,4096
68,1.281922,1.194635,0.087287,0.087284,4096
196,1.281685,1.207085,0.074600,0.074592,4096
100,1.282076,1.194618,0.087458,0.087450,4096
228,1.280787,1.198142,0.082645,0.082638,4096
152,1.281938,1.210233,0.071705,0.071702,4096
18,1.261715,1.206531,0.055184,0.055178,4096
26,1.265120,1.214770,0.050350,0.050342,4096
58,1.263155,1.200750,0.062405,0.062403,4096
250,1.263632,1.196395,0.067237,0.067230,4096
121,1.289988,1.203033,0.086955,0.086951,4096
249,1.289054,1.200609,0.088445,0.088441,4096
89,1.290522,1.207795,0.082727,0.082713,4096
25,1.292067,1.195988,0.096079,0.096074,4096
57,1.289577,1.200960,0.088617,0.088610,4096
185,1.287104,1.205357,0.081747,0.081741,4096
217,1.286039,1.212149,0.073890,0.073881,4096
122,1.260695,1.199192,0.061503,0.061493,4096
186,1.258843,1.203122,0.055721,0.055719,4096
90,1.262377,1.201054,0.061323,0.061319,4096
154,1.261196,1.205795,0.055401,0.055394,4096
218,1.259094,1.202663,0.056431,0.056422,4096
175,1.288668,1.205932,0.082736,0.082728,4096
153,1.288683,1.222528,0.066155,0.066145,4096
73,1.289806,1.199978,0.089828,0.089825,4096
219,1.289306,1.202803,0.086503,0.086494,4096
85,1.289657,1.211057,0.078600,0.078592,4096
102,1.256002,1.183454,0.072548,0.072542,4096
44,1.285165,1.201912,0.083253,0.083244,4096
19,1.289546,1.231286,0.058260,0.058258,4096
179,1.289042,1.213529,0.075513,0.075509,4096
147,1.290009,1.209749,0.080260,0.080253,4096
236,1.282524,1.198439,0.084085,0.084078,4096
91,1.289605,1.204184,0.085421,0.085411,4096
3,1.288070,1.190544,0.097526,0.097521,4096
82,1.261724,1.208185,0.053539,0.053536,4096
184,1.281513,1.200152,0.081361,0.081355,4096
79,1.288588,1.208437,0.080151,0.080144,4096
201,1.285874,1.194205,0.091669,0.091666,4096
120,1.283797,1.207982,0.075815,0.075810,4096
21,1.288046,1.211800,0.076246,0.076237,4096
178,1.260801,1.207930,0.052871,0.052869,4096
115,1.288736,1.214237,0.074499,0.074496,4096
83,1.289318,1.209567,0.079751,0.079742,4096
163,1.289659,1.203735,0.085924,0.085920,4096
76,1.283277,1.212838,0.070439,0.070431,4096
46,1.259461,1.199337,0.060124,0.060121,4096
188,1.279542,1.204015,0.075527,0.075523,4096
124,1.281076,1.195315,0.085761,0.085759,4096
156,1.280936,1.199636,0.081300,0.081295,4096
28,1.285387,1.205753,0.079634,0.079630,4096
60,1.284421,1.194903,0.089518,0.089512,4096
74,1.261726,1.191542,0.070184,0.070179,4096
42,1.258906,1.186128,0.072778,0.072769,4096
106,1.256358,1.192241,0.064117,0.064114,4096
170,1.252096,1.191377,0.060719,0.060712,4096
234,1.253887,1.187330,0.066557,0.066551,4096
146,1.262444,1.217507,0.044937,0.044932,4096
181,1.289705,1.204387,0.085318,0.085309,4096
220,1.280074,1.195616,0.084458,0.084451,4096
252,1.284409,1.195234,0.089175,0.089167,4096
242,1.260923,1.204044,0.056879,0.056872,4096
233,1.285490,1.181230,0.104260,0.104254,4096
70,1.258571,1.202431,0.056140,0.056138,4096
239,1.287754,1.198945,0.088809,0.088805,4096
187,1.286164,1.201656,0.084508,0.084499,4096
227,1.287356,1.193546,0.093810,0.093806,4096
248,1.282136,1.198893,0.083243,0.083233,4096
38,1.254428,1.190355,0.064073,0.064069,4096
204,1.279276,1.201114,0.078162,0.078154,4096
117,1.289503,1.204415,0.085088,0.085077,4096
243,1.288742,1.215607,0.073135,0.073132,4096
211,1.288381,1.206803,0.081578,0.081571,4096
47,1.287801,1.198644,0.089157,0.089146,4096
123,1.288131,1.206230,0.081901,0.081898,4096
210,1.260448,1.205411,0.055037,0.055032,4096
53,1.288869,1.202883,0.085986,0.085981,4096
105,1.288729,1.183784,0.104945,0.104944,4096
24,1.285022,1.207824,0.077198,0.077196,4096
251,1.290832,1.202127,0.088705,0.088698,4096
108,1.280025,1.195952,0.084073,0.084065,4096
111,1.288013,1.205559,0.082454,0.082451,4096
35,1.288120,1.190014,0.098106,0.098104,4096
166,1.255958,1.192378,0.063580,0.063575,4096
88,1.284924,1.231813,0.053111,0.053109,4096
114,1.260413,1.205179,0.055234,0.055229,4096
137,1.288508,1.184352,0.104156,0.104153,4096
198,1.256838,1.200701,0.056137,0.056129,4096
99,1.288378,1.190676,0.097702,0.097695,4096
12,1.285518,1.199051,0.086467,0.086464,4096
245,1.287293,1.198464,0.088829,0.088823,4096
27,1.292818,1.220775,0.072043,0.072038,4096
15,1.288636,1.203142,0.085494,0.085485,4096
216,1.280015,1.204583,0.075432,0.075420,4096
50,1.259925,1.204547,0.055378,0.055374,4096
41,1.290916,1.191645,0.099271,0.099268,4096
67,1.288530,1.201118,0.087412,0.087406,4096
59,1.290794,1.199372,0.091422,0.091417,4096
213,1.288384,1.218123,0.070261,0.070253,4096
140,1.281322,1.202072,0.079250,0.079246,4096
56,1.283119,1.198418,0.084701,0.084694,4096
143,1.289350,1.210582,0.078768,0.078764,4096
169,1.287597,1.188457,0.099140,0.099136,4096
9,1.291211,1.190254,0.100957,0.100949,4096
14,1.261976,1.202738,0.059238,0.059234,4096
110,1.259828,1.205625,0.054203,0.054197,4096
238,1.259818,1.210438,0.049380,0.049372,4096
138,1.244220,1.192613,0.051607,0.051607,4096
10,1.248716,1.191616,0.057100,0.057092,4096
92,1.281610,1.191882,0.089728,0.089727,4096
51,1.289388,1.215794,0.073594,0.073590,4096
48,1.281495,1.211268,0.070227,0.070222,4096
112,1.282432,1.200494,0.081938,0.081936,4096
16,1.282655,1.209134,0.073521,0.073513,4096
