Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
129,1.070258,0.487998,0.582260,0.582255,102400
897,1.070321,0.451973,0.618348,0.618342,102400
257,1.131445,0.451791,0.679654,0.679647,102400
513,1.054106,0.450467,0.603639,0.603631,102400
1025,1.029270,0.461449,0.567821,0.567819,102400
641,1.118356,0.446457,0.671899,0.671891,102400
1,1.079827,0.443994,0.635833,0.635823,102400
577,1.040344,0.430022,0.610322,0.610311,102400
321,1.025147,0.416424,0.608723,0.608717,102400
560,1.151390,0.401757,0.749633,0.749624,102400
176,1.179798,0.449194,0.730604,0.730597,102400
240,1.160161,0.385927,0.774234,0.774220,102400
1264,1.176479,0.407812,0.768667,0.768660,102400
752,1.135248,0.407886,0.727362,0.727355,102400
1036,1.095714,0.416619,0.679095,0.679094,102400
652,1.101736,0.450058,0.651678,0.651672,102400
573,1.091210,0.506535,0.584675,0.584663,102400
459,1.137188,0.444658,0.692530,0.692525,102400
786,1.057716,0.518197,0.539519,0.539506,102400
402,1.066324,0.530705,0.535619,0.535613,102400
18,1.117511,0.531412,0.586099,0.586088,102400
594,1.098638,0.467780,0.630858,0.630848,102400
338,1.162854,0.464349,0.698505,0.698500,102400
210,1.099709,0.453153,0.646556,0.646550,102400
530,1.095868,0.503277,0.592591,0.592580,102400
722,1.151033,0.454611,0.696422,0.696414,102400
1042,1.070490,0.496627,0.573863,0.573859,102400
274,1.098795,0.506221,0.592574,0.592565,102400
850,1.098079,0.470283,0.627796,0.627784,102400
82,1.137887,0.445936,0.691951,0.691942,102400
146,1.109228,0.475113,0.634115,0.634110,102400
1234,1.098485,0.458089,0.640396,0.640388,102400
538,1.100817,0.394029,0.706788,0.706783,102400
15,1.073501,0.399902,0.673599,0.673593,102400
399,1.071082,0.387052,0.684030,0.684024,102400
143,1.137946,0.402981,0.734965,0.734957,102400
783,1.071497,0.416973,0.654524,0.654516,102400
271,1.081644,0.403936,0.677708,0.677696,102400
1039,1.066672,0.374191,0.692481,0.692471,102400
591,1.067988,0.388454,0.679534,0.679523,102400
527,1.122263,0.384358,0.737905,0.737896,102400
463,1.138845,0.370503,0.768342,0.768338,102400
975,1.058379,0.396406,0.661973,0.661968,102400
1103,1.086281,0.369453,0.716828,0.716813,102400
847,1.103050,0.358723,0.744327,0.744317,102400
655,1.065632,0.417249,0.648383,0.648370,102400
719,1.106912,0.370543,0.736369,0.736365,102400
79,1.067059,0.354075,0.712984,0.712979,102400
1231,1.029548,0.390811,0.638737,0.638725,102400
335,1.108800,0.385152,0.723648,0.723640,102400
207,1.065213,0.385147,0.680066,0.680059,102400
911,1.054185,0.414862,0.639323,0.639318,102400
1167,1.081030,0.400729,0.680301,0.680299,102400
326,1.070582,0.462412,0.608170,0.608158,102400
173,1.118532,0.589328,0.529204,0.529196,102400
941,1.118198,0.584353,0.533845,0.533835,102400
45,1.128886,0.592988,0.535898,0.535890,102400
557,1.116795,0.592297,0.524498,0.524487,102400
932,1.112888,0.454551,0.658337,0.658332,102400
612,1.108386,0.418726,0.689660,0.689646,102400
228,1.121873,0.438629,0.683244,0.683235,102400
548,1.128310,0.441960,0.686350,0.686343,102400
740,1.093589,0.448486,0.645103,0.645090,102400
100,1.170338,0.436881,0.733457,0.733452,102400
1252,1.118792,0.438370,0.680422,0.680414,102400
356,1.116904,0.410113,0.706791,0.706786,102400
164,1.155414,0.445819,0.709595,0.709591,102400
36,1.114739,0.413329,0.701410,0.701397,102400
676,1.111159,0.471730,0.639429,0.639424,102400
292,1.115686,0.434522,0.681164,0.681155,102400
1060,1.115571,0.453942,0.661629,0.661627,102400
804,1.169638,0.471877,0.697761,0.697753,102400
1188,1.087162,0.444054,0.643108,0.643096,102400
484,1.140864,0.458205,0.682659,0.682656,102400
420,1.181595,0.439485,0.742110,0.742099,102400
592,1.120956,0.401651,0.719305,0.719294,102400
1040,1.132164,0.486990,0.645174,0.645167,102400
16,1.143699,0.479357,0.664342,0.664333,102400
848,1.153611,0.382348,0.771263,0.771252,102400
393,1.072664,0.360978,0.711686,0.711680,102400
713,1.039598,0.438398,0.601200,0.601191,102400
905,1.060564,0.403835,0.656729,0.656720,102400
841,1.064292,0.404157,0.660135,0.660130,102400
1097,1.060847,0.443106,0.617741,0.617734,102400
969,1.045112,0.408944,0.636168,0.636167,102400
1161,1.063327,0.394631,0.668696,0.668692,102400
201,1.066061,0.425674,0.640387,0.640378,102400
1225,1.087659,0.421686,0.665973,0.665968,102400
649,1.118290,0.406350,0.711940,0.711934,102400
585,1.052268,0.429004,0.623264,0.623257,102400
909,1.052145,0.474616,0.577529,0.577525,102400
461,1.143865,0.405741,0.738124,0.738110,102400
733,1.097864,0.499112,0.598752,0.598742,102400
38,1.087390,0.442433,0.644957,0.644951,102400
1127,1.079619,0.523320,0.556299,0.556291,102400
295,1.138788,0.390181,0.748607,0.748601,102400
871,1.052481,0.448509,0.603972,0.603965,102400
999,1.031539,0.565281,0.466258,0.466252,102400
679,1.100534,0.395833,0.704701,0.704691,102400
487,1.095586,0.427157,0.668429,0.668425,102400
231,1.079915,0.425787,0.654128,0.654118,102400
551,1.077973,0.420813,0.657160,0.657148,102400
1255,1.073310,0.428955,0.644355,0.644349,102400
935,1.062987,0.410798,0.652189,0.652177,102400
103,1.127836,0.429426,0.698410,0.698406,102400
39,1.057218,0.397397,0.659821,0.659812,102400
615,1.070056,0.442480,0.627576,0.627560,102400
743,1.054140,0.446569,0.607571,0.607559,102400
1191,1.039813,0.429096,0.610717,0.610711,102400
1063,1.063655,0.412502,0.651153,0.651142,102400
423,1.144637,0.405952,0.738685,0.738673,102400
55,1.076128,0.400802,0.675326,0.675313,102400
951,1.050909,0.412176,0.638733,0.638723,102400
503,1.092958,0.387607,0.705351,0.705346,102400
1015,1.073026,0.410313,0.662713,0.662708,102400
247,1.057385,0.408409,0.648976,0.648968,102400
771,1.093856,0.457666,0.636190,0.636186,102400
3,1.125426,0.504030,0.621396,0.621391,102400
67,1.072518,0.428091,0.644427,0.644416,102400
835,1.032283,0.406668,0.625615,0.625608,102400
707,1.060576,0.407250,0.653326,0.653319,102400
131,1.108765,0.495365,0.613400,0.613393,102400
1091,1.094474,0.403866,0.690608,0.690602,102400
451,1.091421,0.406574,0.684847,0.684837,102400
643,1.137090,0.476491,0.660599,0.660587,102400
579,1.094753,0.415128,0.679625,0.679615,102400
963,1.075205,0.421268,0.653937,0.653928,102400
899,1.108299,0.498100,0.610199,0.610192,102400
323,1.072760,0.425290,0.647470,0.647458,102400
515,1.107013,0.461407,0.645606,0.645597,102400
259,1.145763,0.492804,0.652959,0.652948,102400
195,1.094549,0.427012,0.667537,0.667532,102400
1058,1.072485,0.510062,0.562423,0.562408,102400
418,1.149424,0.464697,0.684727,0.684717,102400
226,1.137903,0.454397,0.683506,0.683500,102400
162,1.075209,0.503284,0.571925,0.571916,102400
802,1.111347,0.480927,0.630420,0.630410,102400
290,1.073460,0.503087,0.570373,0.570360,102400
994,1.059212,0.439001,0.620211,0.620205,102400
1122,1.079745,0.473101,0.606644,0.606636,102400
1186,1.072464,0.500536,0.571928,0.571924,102400
546,1.075637,0.492442,0.583195,0.583187,102400
610,1.102526,0.458845,0.643681,0.643672,102400
930,1.068902,0.514534,0.554368,0.554362,102400
34,1.050314,0.486794,0.563520,0.563516,102400
738,1.047018,0.473592,0.573426,0.573419,102400
482,1.098317,0.466579,0.631738,0.631732,102400
866,1.062820,0.491008,0.571812,0.571806,102400
1250,1.079117,0.455086,0.624031,0.624018,102400
354,1.068761,0.457162,0.611599,0.611589,102400
98,1.117210,0.460121,0.657089,0.657078,102400
674,1.064450,0.499384,0.565066,0.565065,102400
403,1.072643,0.492611,0.580032,0.580028,102400
1043,1.071517,0.450812,0.620705,0.620697,102400
659,1.071136,0.443790,0.627346,0.627339,102400
531,1.089136,0.453679,0.635457,0.635452,102400
915,1.038612,0.457541,0.581071,0.581063,102400
147,1.086962,0.457103,0.629859,0.629841,102400
979,1.107791,0.439707,0.668084,0.668078,102400
467,1.110574,0.451965,0.658609,0.658598,102400
1235,1.108872,0.485408,0.623464,0.623459,102400
19,1.103741,0.469360,0.634381,0.634377,102400
339,1.145513,0.477783,0.667730,0.667725,102400
1107,1.064774,0.443062,0.621712,0.621707,102400
83,1.124775,0.473408,0.651367,0.651361,102400
211,1.108293,0.461837,0.646456,0.646450,102400
1171,1.090001,0.461726,0.628275,0.628265,102400
595,1.107560,0.487265,0.620295,0.620288,102400
723,1.136318,0.442272,0.694046,0.694036,102400
787,1.064299,0.484471,0.579828,0.579821,102400
851,1.097577,0.462935,0.634642,0.634632,102400
275,1.090027,0.466416,0.623611,0.623608,102400
288,1.131295,0.394110,0.737185,0.737180,102400
529,1.063450,0.494189,0.569261,0.569254,102400
1140,1.134876,0.391476,0.743400,0.743392,102400
500,1.168449,0.400025,0.768424,0.768416,102400
1204,1.152815,0.453839,0.698976,0.698969,102400
372,1.102480,0.370203,0.732277,0.732270,102400
244,1.098089,0.405612,0.692477,0.692468,102400
1175,1.088412,0.424624,0.663788,0.663774,102400
575,1.082831,0.465146,0.617685,0.617675,102400
831,1.054981,0.486663,0.568318,0.568315,102400
447,1.080074,0.487622,0.592452,0.592442,102400
703,1.068116,0.472912,0.595204,0.595196,102400
1215,1.092377,0.456011,0.636366,0.636363,102400
57,1.081948,0.493440,0.588508,0.588502,102400
144,1.198916,0.439477,0.759439,0.759430,102400
186,1.110365,0.479828,0.630537,0.630525,102400
570,1.089020,0.492134,0.596886,0.596876,102400
1274,1.070438,0.446335,0.624103,0.624086,102400
378,1.156949,0.449780,0.707169,0.707157,102400
1210,1.079401,0.503071,0.576330,0.576321,102400
762,1.143014,0.440597,0.702417,0.702403,102400
1146,1.062177,0.474857,0.587320,0.587313,102400
1018,1.083096,0.460421,0.622675,0.622671,102400
624,1.144386,0.428471,0.715915,0.715910,102400
432,1.176717,0.413718,0.762999,0.762988,102400
816,1.165774,0.435102,0.730672,0.730668,102400
1200,1.148140,0.421116,0.727024,0.727019,102400
688,1.211769,0.431061,0.780708,0.780695,102400
880,1.130409,0.383020,0.747389,0.747379,102400
944,1.176540,0.448146,0.728394,0.728389,102400
368,1.132276,0.385053,0.747223,0.747207,102400
48,1.195690,0.462968,0.732722,0.732716,102400
496,1.152667,0.421028,0.731639,0.731627,102400
112,1.144140,0.419045,0.725095,0.725090,102400
1008,1.142735,0.384487,0.758248,0.758239,102400
304,1.221667,0.446773,0.774894,0.774884,102400
1136,1.155849,0.409871,0.745978,0.745971,102400
1072,1.131843,0.459608,0.672235,0.672230,102400
1176,1.147036,0.406610,0.740426,0.740419,102400
728,1.196030,0.453120,0.742910,0.742898,102400
792,1.113838,0.412730,0.701108,0.701103,102400
856,1.134252,0.439069,0.695183,0.695179,102400
1240,1.130606,0.427545,0.703061,0.703055,102400
536,1.138714,0.432436,0.706278,0.706272,102400
1112,1.109244,0.459802,0.649442,0.649434,102400
152,1.122585,0.398595,0.723990,0.723984,102400
1048,1.121869,0.406000,0.715869,0.715861,102400
472,1.159268,0.438352,0.720916,0.720905,102400
600,1.160152,0.402714,0.757438,0.757431,102400
88,1.179802,0.452508,0.727294,0.727281,102400
408,1.094030,0.412153,0.681877,0.681871,102400
216,1.180260,0.444968,0.735292,0.735287,102400
920,1.090380,0.389328,0.701052,0.701051,102400
984,1.139069,0.444997,0.694072,0.694064,102400
24,1.156994,0.415384,0.741610,0.741604,102400
344,1.207946,0.453213,0.754733,0.754725,102400
664,1.122160,0.419670,0.702490,0.702481,102400
280,1.130723,0.381405,0.749318,0.749310,102400
1124,1.103802,0.424911,0.678891,0.678880,102400
996,1.090973,0.391161,0.699812,0.699806,102400
868,1.085426,0.453897,0.631529,0.631516,102400
119,1.073613,0.387830,0.685783,0.685777,102400
183,1.141536,0.389961,0.751575,0.751568,102400
887,1.086849,0.385322,0.701527,0.701517,102400
1143,1.098270,0.397681,0.700589,0.700579,102400
1271,1.037487,0.409870,0.627617,0.627606,102400
567,1.126666,0.410188,0.716478,0.716468,102400
439,1.072350,0.402464,0.669886,0.669875,102400
631,1.051068,0.380043,0.671025,0.671017,102400
1207,1.110680,0.413628,0.697052,0.697043,102400
823,1.075536,0.412137,0.663399,0.663396,102400
375,1.090573,0.348650,0.741923,0.741919,102400
695,1.074871,0.407693,0.667178,0.667173,102400
759,1.085820,0.371181,0.714639,0.714635,102400
401,1.015458,0.544411,0.471047,0.471038,102400
845,1.131033,0.404915,0.726118,0.726111,102400
1165,1.111205,0.465488,0.645717,0.645712,102400
141,1.144324,0.455618,0.688706,0.688698,102400
205,1.114730,0.414421,0.700309,0.700303,102400
653,1.092061,0.449678,0.642383,0.642374,102400
269,1.093939,0.455280,0.638659,0.638654,102400
973,1.071717,0.396861,0.674856,0.674849,102400
13,1.092944,0.464161,0.628783,0.628780,102400
397,1.092807,0.462322,0.630485,0.630476,102400
781,1.092700,0.457884,0.634816,0.634807,102400
1229,1.049180,0.415810,0.633370,0.633365,102400
589,1.091138,0.399034,0.692104,0.692098,102400
1101,1.085296,0.398808,0.686488,0.686479,102400
1037,1.074551,0.410027,0.664524,0.664516,102400
717,1.060147,0.403935,0.656212,0.656205,102400
77,1.074545,0.379762,0.694783,0.694769,102400
525,1.128328,0.456880,0.671448,0.671445,102400
333,1.074992,0.406936,0.668056,0.668050,102400
294,1.109306,0.454590,0.654716,0.654708,102400
678,1.084248,0.461643,0.622605,0.622599,102400
870,1.052767,0.488845,0.563922,0.563913,102400
102,1.137126,0.494553,0.642573,0.642558,102400
1126,1.078342,0.474967,0.603375,0.603367,102400
1254,1.090569,0.447861,0.642708,0.642698,102400
1190,1.058106,0.430872,0.627234,0.627223,102400
806,1.140655,0.434828,0.705827,0.705825,102400
934,1.085018,0.427381,0.657637,0.657627,102400
230,1.079690,0.471212,0.608478,0.608468,102400
422,1.152446,0.425861,0.726585,0.726576,102400
742,1.062072,0.483489,0.578583,0.578574,102400
803,1.125774,0.478139,0.647635,0.647619,102400
694,1.109141,0.414871,0.694270,0.694260,102400
246,1.071200,0.395571,0.675629,0.675620,102400
1014,1.096898,0.404049,0.692849,0.692846,102400
182,1.158910,0.438050,0.720860,0.720854,102400
886,1.109735,0.384269,0.725466,0.725459,102400
438,1.109845,0.435364,0.674481,0.674475,102400
822,1.109784,0.428491,0.681293,0.681288,102400
1270,1.069857,0.409783,0.660074,0.660071,102400
374,1.095655,0.366698,0.728957,0.728953,102400
1142,1.105008,0.410984,0.694024,0.694015,102400
630,1.078574,0.390685,0.687889,0.687878,102400
950,1.072768,0.426647,0.646121,0.646114,102400
1206,1.127926,0.426556,0.701370,0.701362,102400
1194,1.117344,0.475454,0.641890,0.641884,102400
682,1.146120,0.426928,0.719192,0.719184,102400
810,1.102777,0.435266,0.667511,0.667505,102400
170,1.117501,0.465768,0.651733,0.651725,102400
106,1.097605,0.445368,0.652237,0.652229,102400
618,1.078870,0.455038,0.623832,0.623820,102400
234,1.100335,0.501739,0.598596,0.598586,102400
874,1.041534,0.477658,0.563876,0.563870,102400
324,1.117126,0.483423,0.633703,0.633696,102400
132,1.153678,0.560686,0.592992,0.592988,102400
1028,1.124532,0.531561,0.592971,0.592967,102400
918,1.068521,0.506309,0.562212,0.562205,102400
150,1.087659,0.533138,0.554521,0.554514,102400
662,1.114058,0.522290,0.591768,0.591761,102400
1174,1.113906,0.526393,0.587513,0.587508,102400
982,1.129663,0.524261,0.605402,0.605395,102400
598,1.128802,0.555517,0.573285,0.573274,102400
86,1.140617,0.552919,0.587698,0.587689,102400
342,1.160917,0.560288,0.600629,0.600619,102400
1110,1.100192,0.519336,0.580856,0.580848,102400
1059,1.071815,0.505221,0.566594,0.566581,102400
1079,1.056007,0.377284,0.678723,0.678715,102400
311,1.081114,0.411360,0.669754,0.669751,102400
268,1.113989,0.481451,0.632538,0.632526,102400
140,1.168608,0.467812,0.700796,0.700786,102400
908,1.080966,0.486425,0.594541,0.594535,102400
937,1.077700,0.476459,0.601241,0.601233,102400
181,1.137723,0.445040,0.692683,0.692677,102400
953,1.049618,0.473113,0.576505,0.576492,102400
825,1.053232,0.504236,0.548996,0.548986,102400
313,1.066871,0.490087,0.576784,0.576769,102400
1081,1.054060,0.512056,0.542004,0.541994,102400
1017,1.055735,0.447363,0.608372,0.608362,102400
121,1.058779,0.454875,0.603904,0.603900,102400
185,1.123841,0.456408,0.667433,0.667427,102400
569,1.088912,0.474824,0.614088,0.614083,102400
1145,1.055660,0.424779,0.630881,0.630874,102400
633,1.046002,0.416399,0.629603,0.629595,102400
697,1.038118,0.506724,0.531394,0.531384,102400
441,1.053985,0.502947,0.551038,0.551024,102400
1209,1.066438,0.511039,0.555399,0.555392,102400
377,1.135275,0.406633,0.728642,0.728634,102400
1273,1.029615,0.455765,0.573850,0.573838,102400
505,1.080971,0.433985,0.646986,0.646983,102400
882,1.088886,0.396276,0.692610,0.692599,102400
818,1.074969,0.427752,0.647217,0.647212,102400
754,1.056946,0.424434,0.632512,0.632505,102400
178,1.153600,0.438418,0.715182,0.715176,102400
626,1.079462,0.402073,0.677389,0.677379,102400
1074,1.055109,0.434161,0.620948,0.620938,102400
690,1.136122,0.422887,0.713235,0.713233,102400
1202,1.082051,0.420052,0.661999,0.661990,102400
370,1.073215,0.404217,0.668998,0.668995,102400
1138,1.086515,0.418205,0.668310,0.668303,102400
498,1.106161,0.385662,0.720499,0.720494,102400
114,1.077108,0.398087,0.679021,0.679016,102400
946,1.071897,0.433429,0.638468,0.638460,102400
306,1.157632,0.423481,0.734151,0.734147,102400
434,1.075023,0.412697,0.662326,0.662322,102400
1010,1.077058,0.398286,0.678772,0.678768,102400
50,1.080166,0.436709,0.643457,0.643449,102400
562,1.121743,0.392543,0.729200,0.729189,102400
1266,1.103730,0.398241,0.705489,0.705486,102400
242,1.059220,0.407264,0.651956,0.651952,102400
1163,1.075147,0.504275,0.570872,0.570868,102400
1218,1.115505,0.463140,0.652365,0.652361,102400
282,1.059343,0.385785,0.673558,0.673556,102400
543,1.097567,0.409476,0.688091,0.688084,102400
1247,1.122823,0.393670,0.729153,0.729144,102400
1055,1.097170,0.426366,0.670804,0.670800,102400
159,1.091763,0.427158,0.664605,0.664599,102400
671,1.062405,0.412845,0.649560,0.649549,102400
799,1.070274,0.409828,0.660446,0.660441,102400
735,1.107248,0.390961,0.716287,0.716282,102400
991,1.066424,0.379427,0.686997,0.686987,102400
415,1.091861,0.405946,0.685915,0.685909,102400
223,1.152647,0.409447,0.743200,0.743192,102400
1119,1.104473,0.494582,0.609891,0.609884,102400
95,1.107190,0.399870,0.707320,0.707315,102400
479,1.106720,0.447764,0.658956,0.658950,102400
607,1.138899,0.396480,0.742419,0.742409,102400
351,1.108058,0.396747,0.711311,0.711306,102400
863,1.107202,0.403540,0.703662,0.703655,102400
927,1.089202,0.429886,0.659316,0.659307,102400
287,1.043986,0.427247,0.616739,0.616722,102400
31,1.067176,0.435790,0.631386,0.631380,102400
1183,1.104201,0.459923,0.644278,0.644271,102400
605,1.134647,0.541656,0.592991,0.592981,102400
133,1.102742,0.573451,0.529291,0.529285,102400
537,1.071349,0.434685,0.636664,0.636648,102400
345,1.140264,0.436203,0.704061,0.704052,102400
947,1.047087,0.424107,0.622980,0.622979,102400
307,1.125370,0.431101,0.694269,0.694260,102400
243,1.065377,0.443066,0.622311,0.622301,102400
1075,1.076656,0.439111,0.637545,0.637532,102400
289,1.044140,0.440066,0.604074,0.604066,102400
417,1.090956,0.431496,0.659460,0.659453,102400
21,1.108267,0.575637,0.532630,0.532624,102400
981,1.109989,0.556357,0.553632,0.553625,102400
85,1.119822,0.594440,0.525382,0.525375,102400
1173,1.092252,0.508908,0.583344,0.583334,102400
203,1.070378,0.467303,0.603075,0.603069,102400
1227,1.062071,0.473694,0.588377,0.588369,102400
395,1.065882,0.494035,0.571847,0.571843,102400
1061,1.090391,0.411025,0.679366,0.679353,102400
741,1.050553,0.485680,0.564873,0.564864,102400
293,1.090691,0.454336,0.636355,0.636347,102400
1244,1.157965,0.486403,0.671562,0.671557,102400
284,1.104619,0.441982,0.662637,0.662623,102400
1052,1.128400,0.414241,0.714159,0.714149,102400
220,1.179292,0.507185,0.672107,0.672103,102400
1180,1.139031,0.450029,0.689002,0.688993,102400
92,1.141863,0.499294,0.642569,0.642565,102400
476,1.139429,0.478171,0.661258,0.661257,102400
28,1.103533,0.444696,0.658837,0.658826,102400
156,1.127371,0.434857,0.692514,0.692506,102400
988,1.108501,0.485581,0.622920,0.622912,102400
1092,1.138703,0.460973,0.677730,0.677721,102400
1156,1.153812,0.560456,0.593356,0.593348,102400
388,1.154085,0.560831,0.593254,0.593253,102400
452,1.134568,0.492571,0.641997,0.641990,102400
772,1.143236,0.522512,0.620724,0.620717,102400
1220,1.144500,0.495192,0.649308,0.649301,102400
516,1.153874,0.517027,0.636847,0.636842,102400
964,1.120004,0.478366,0.641638,0.641632,102400
68,1.120284,0.498027,0.622257,0.622249,102400
708,1.117313,0.490473,0.626840,0.626834,102400
900,1.153381,0.572353,0.581028,0.581025,102400
580,1.139276,0.484228,0.655048,0.655042,102400
196,1.138917,0.494453,0.644464,0.644457,102400
4,1.166431,0.544032,0.622399,0.622380,102400
836,1.089153,0.479934,0.609219,0.609214,102400
260,1.184041,0.565719,0.618322,0.618313,102400
644,1.175798,0.566912,0.608886,0.608873,102400
296,1.202246,0.441449,0.760797,0.760790,102400
680,1.188705,0.440687,0.748018,0.748006,102400
1128,1.127819,0.431946,0.695873,0.695866,102400
889,1.060016,0.432274,0.627742,0.627738,102400
761,1.099657,0.412734,0.686923,0.686918,102400
249,1.053369,0.421212,0.632157,0.632148,102400
1166,1.099282,0.454381,0.644901,0.644894,102400
606,1.146961,0.449343,0.697618,0.697612,102400
574,1.090522,0.481138,0.609384,0.609376,102400
281,1.036744,0.400354,0.636390,0.636379,102400
921,1.038881,0.399478,0.639403,0.639396,102400
153,1.055614,0.405143,0.650471,0.650462,102400
729,1.122411,0.439010,0.683401,0.683397,102400
1169,1.058136,0.523508,0.534628,0.534618,102400
161,1.058320,0.462573,0.595747,0.595736,102400
33,1.015429,0.445963,0.569466,0.569462,102400
1185,1.071715,0.431709,0.640006,0.640001,102400
1057,1.045976,0.453868,0.592108,0.592100,102400
801,1.074208,0.438940,0.635268,0.635263,102400
97,1.084900,0.480439,0.604461,0.604450,102400
673,1.038287,0.437519,0.600768,0.600758,102400
609,1.105490,0.368568,0.736922,0.736910,102400
225,1.121818,0.469733,0.652085,0.652073,102400
993,1.038955,0.397271,0.641684,0.641675,102400
737,1.032143,0.398789,0.633354,0.633345,102400
929,1.042108,0.458409,0.583699,0.583693,102400
865,1.042864,0.404051,0.638813,0.638806,102400
1121,1.048288,0.453401,0.594887,0.594874,102400
1249,1.047329,0.408548,0.638781,0.638774,102400
353,1.049133,0.442733,0.606400,0.606398,102400
545,1.058399,0.429436,0.628963,0.628956,102400
481,1.050779,0.381331,0.669448,0.669444,102400
1212,1.123702,0.471688,0.652014,0.652007,102400
