Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
190,1.031695,0.800517,0.231178,0.231173,102400
243,1.015505,0.800652,0.214853,0.214848,102400
219,1.018045,0.799848,0.218197,0.218197,102400
131,1.021817,0.800444,0.221373,0.221367,102400
45,1.013644,0.805219,0.208425,0.208419,102400
51,1.015514,0.800818,0.214696,0.214687,102400
201,1.025194,0.799974,0.225220,0.225209,102400
30,1.031813,0.802917,0.228896,0.228890,102400
225,1.019688,0.799771,0.219917,0.219913,102400
76,1.051412,0.800309,0.251103,0.251096,102400
68,1.042294,0.800135,0.242159,0.242153,102400
10,1.031719,0.802366,0.229353,0.229352,102400
138,1.031779,0.806743,0.225036,0.225034,102400
74,1.031429,0.802425,0.229004,0.229001,102400
209,1.016680,0.800837,0.215843,0.215835,102400
81,1.017123,0.801637,0.215486,0.215483,102400
191,1.015241,0.800020,0.215221,0.215215,102400
55,1.011110,0.800787,0.210323,0.210317,102400
119,1.011011,0.800620,0.210391,0.210387,102400
183,1.011543,0.804692,0.206851,0.206845,102400
215,1.011462,0.799875,0.211587,0.211586,102400
87,1.011006,0.800088,0.210918,0.210913,102400
151,1.011463,0.804435,0.207028,0.207024,102400
23,1.011586,0.800373,0.211213,0.211206,102400
146,1.028882,0.805255,0.223627,0.223621,102400
82,1.028698,0.800200,0.228498,0.228496,102400
165,1.007343,0.800458,0.206885,0.206879,102400
164,1.041711,0.800519,0.241192,0.241191,102400
126,1.031681,0.800379,0.231302,0.231295,102400
167,1.011168,0.804025,0.207143,0.207140,102400
185,1.025043,0.800843,0.224200,0.224193,102400
157,1.016994,0.806922,0.210072,0.210069,102400
221,1.013575,0.799716,0.213859,0.213857,102400
168,1.051378,0.804123,0.247255,0.247249,102400
40,1.051470,0.800576,0.250894,0.250892,102400
85,1.017226,0.800071,0.217155,0.217148,102400
213,1.014297,0.799854,0.214443,0.214437,102400
181,1.017784,0.805090,0.212694,0.212688,102400
177,1.019258,0.800930,0.218328,0.218324,102400
49,1.019540,0.803679,0.215861,0.215857,102400
113,1.019495,0.800068,0.219427,0.219421,102400
42,1.031210,0.800927,0.230283,0.230282,102400
106,1.030866,0.799847,0.231019,0.231014,102400
234,1.031039,0.800647,0.230392,0.230386,102400
170,1.031138,0.802022,0.229116,0.229110,102400
132,1.043401,0.805840,0.237561,0.237558,102400
94,1.031634,0.800156,0.231478,0.231474,102400
239,1.011498,0.799781,0.211717,0.211715,102400
111,1.011952,0.799391,0.212561,0.212554,102400
107,1.015690,0.799788,0.215902,0.215900,102400
36,1.041836,0.802784,0.239052,0.239047,102400
182,1.036817,0.804683,0.232134,0.232133,102400
57,1.025283,0.804579,0.220704,0.220697,102400
97,1.019869,0.800376,0.219493,0.219487,102400
90,1.031065,0.802745,0.228320,0.228314,102400
218,1.031298,0.801873,0.229425,0.229416,102400
5,1.016785,0.803842,0.212943,0.212937,102400
69,1.016714,0.800943,0.215771,0.215767,102400
17,1.017308,0.800714,0.216594,0.216590,102400
77,1.012387,0.799844,0.212543,0.212537,102400
20,1.041795,0.804622,0.237173,0.237170,102400
84,1.041320,0.800174,0.241146,0.241138,102400
123,1.018360,0.800952,0.217408,0.217406,102400
187,1.018342,0.800220,0.218122,0.218119,102400
202,1.031684,0.802471,0.229213,0.229207,102400
163,1.021251,0.800878,0.220373,0.220368,102400
63,1.015440,0.801839,0.213601,0.213595,102400
203,1.015471,0.801182,0.214289,0.214278,102400
43,1.015775,0.803746,0.212029,0.212025,102400
172,1.052144,0.800304,0.251840,0.251831,102400
98,1.031654,0.799897,0.231757,0.231753,102400
148,1.041730,0.800407,0.241323,0.241315,102400
156,1.051871,0.803929,0.247942,0.247937,102400
220,1.051612,0.800727,0.250885,0.250883,102400
