Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
755,0.625776,0.042298,0.583478,0.234104,25600
1267,0.625775,0.042392,0.583383,0.231845,25600
179,0.629611,0.041791,0.587820,0.227775,25600
371,0.629657,0.042271,0.587386,0.236792,25600
243,0.629671,0.042477,0.587194,0.232762,25600
627,0.629651,0.042503,0.587148,0.229141,25600
51,0.629645,0.042396,0.587249,0.233637,25600
435,0.629620,0.042356,0.587264,0.232997,25600
1011,0.625764,0.042541,0.583223,0.229068,25600
691,0.629608,0.042349,0.587259,0.234155,25600
1203,0.629610,0.041688,0.587922,0.233448,25600
1139,0.629636,0.042344,0.587292,0.235347,25600
819,0.629641,0.042497,0.587144,0.229470,25600
115,0.629656,0.042967,0.586689,0.241203,25600
499,0.625675,0.041965,0.583710,0.233936,25600
1062,0.669586,0.041505,0.628081,0.252859,25600
406,0.661801,0.042590,0.619211,0.266256,25600
278,0.661793,0.042723,0.619070,0.260950,25600
1046,0.661802,0.042508,0.619294,0.264387,25600
1238,0.661757,0.041852,0.619905,0.252668,25600
150,0.661796,0.042192,0.619604,0.255738,25600
790,0.661769,0.042506,0.619263,0.255690,25600
470,0.661757,0.041655,0.620102,0.265485,25600
982,0.661771,0.043081,0.618690,0.263932,25600
1110,0.661763,0.042265,0.619498,0.271031,25600
918,0.661790,0.042413,0.619377,0.262859,25600
1174,0.661799,0.042417,0.619382,0.257308,25600
854,0.661749,0.041858,0.619891,0.254265,25600
726,0.661762,0.042131,0.619631,0.262382,25600
214,0.661758,0.042035,0.619723,0.266610,25600
662,0.661794,0.042400,0.619394,0.264414,25600
598,0.661751,0.042012,0.619739,0.264934,25600
22,0.661787,0.042346,0.619441,0.274758,25600
534,0.661763,0.042341,0.619422,0.269159,25600
86,0.661756,0.041993,0.619763,0.263756,25600
910,0.670195,0.042785,0.627410,0.259653,25600
675,0.636495,0.041954,0.594541,0.230873,25600
521,0.647763,0.042695,0.605068,0.235016,25600
201,0.647754,0.041075,0.606679,0.229437,25600
969,0.647742,0.040838,0.606904,0.221729,25600
9,0.647770,0.042264,0.605506,0.232328,25600
905,0.647781,0.042702,0.605079,0.231294,25600
38,0.669600,0.041793,0.627807,0.265595,25600
60,0.672977,0.041329,0.631648,0.242001,25600
1212,0.672989,0.042108,0.630881,0.245588,25600
1020,0.672967,0.041594,0.631373,0.284642,25600
380,0.672941,0.041505,0.631436,0.427015,25600
1276,0.672979,0.041842,0.631137,0.276574,25600
956,0.672999,0.041993,0.631006,0.245027,25600
680,0.703959,0.042107,0.661852,0.286102,25600
936,0.703952,0.042051,0.661901,0.290919,25600
168,0.703955,0.042117,0.661838,0.307404,25600
1166,0.670196,0.042947,0.627249,0.261203,25600
945,0.642716,0.043552,0.599164,0.239088,25600
284,0.672992,0.042949,0.630043,0.256802,25600
28,0.672996,0.043255,0.629741,0.259719,25600
412,0.672983,0.043080,0.629903,0.258632,25600
668,0.672986,0.043118,0.629868,0.254987,25600
860,0.672961,0.042126,0.630835,0.251352,25600
220,0.672975,0.042094,0.630881,0.244552,25600
476,0.672972,0.042533,0.630439,0.256786,25600
988,0.672952,0.041920,0.631032,0.249904,25600
92,0.672981,0.041992,0.630989,0.247153,25600
1244,0.672946,0.041852,0.631094,0.250897,25600
604,0.672968,0.042357,0.630611,0.250994,25600
732,0.672953,0.041901,0.631052,0.248315,25600
540,0.672986,0.042791,0.630195,0.257841,25600
924,0.672972,0.043145,0.629827,0.254942,25600
1180,0.672984,0.043175,0.629809,0.255471,25600
1078,0.661787,0.042832,0.618955,0.275604,25600
374,0.661752,0.042661,0.619091,0.275611,25600
886,0.661760,0.042554,0.619206,0.295080,25600
1014,0.661751,0.042246,0.619505,0.276255,25600
630,0.661743,0.042307,0.619436,0.294230,25600
758,0.661758,0.042653,0.619105,0.262671,25600
1142,0.661749,0.042603,0.619146,0.266226,25600
54,0.661771,0.043113,0.618658,0.276581,25600
438,0.661792,0.042863,0.618929,0.280088,25600
246,0.661746,0.042587,0.619159,0.265656,25600
1270,0.661740,0.042279,0.619461,0.279620,25600
566,0.661774,0.043366,0.618408,0.276321,25600
825,0.638197,0.043049,0.595148,0.229356,25600
1273,0.638118,0.041396,0.596722,0.223273,25600
1145,0.638154,0.042158,0.595996,0.223631,25600
313,0.638169,0.043099,0.595070,0.222118,25600
1209,0.638176,0.043263,0.594913,0.225888,25600
154,0.658168,0.042487,0.615681,0.244374,25600
216,0.674121,0.042002,0.632119,0.262378,25600
1112,0.674141,0.042139,0.632002,0.254127,25600
984,0.674105,0.041849,0.632256,0.253307,25600
762,0.658153,0.041613,0.616540,0.238822,25600
58,0.658211,0.042671,0.615540,0.242907,25600
506,0.658146,0.041441,0.616705,0.245586,25600
1018,0.658173,0.041831,0.616342,0.253017,25600
890,0.658172,0.041852,0.616320,0.274891,25600
314,0.658202,0.042789,0.615413,0.241404,25600
442,0.658181,0.042553,0.615628,0.238320,25600
570,0.658208,0.042533,0.615675,0.236290,25600
1210,0.658211,0.042436,0.615775,0.241693,25600
378,0.658153,0.041807,0.616346,0.242225,25600
122,0.658173,0.041842,0.616331,0.236171,25600
795,0.640520,0.042218,0.598302,0.241382,25600
155,0.640529,0.041462,0.599067,0.243092,25600
958,0.665990,0.041666,0.624324,0.244685,25600
922,0.658207,0.042772,0.615435,0.240689,25600
920,0.674199,0.039972,0.634227,0.256207,25600
600,0.648806,0.041582,0.607224,0.232879,25600
186,0.658202,0.042381,0.615821,0.236946,25600
826,0.658218,0.042785,0.615433,0.241783,25600
954,0.658231,0.042872,0.615359,0.242835,25600
250,0.658179,0.041856,0.616323,0.260584,25600
91,0.640465,0.041674,0.598791,0.236424,25600
1051,0.640495,0.042315,0.598180,0.240793,25600
283,0.640497,0.042094,0.598403,0.238676,25600
1179,0.640528,0.042221,0.598307,0.238277,25600
219,0.640463,0.041419,0.599044,0.221680,25600
859,0.640454,0.041741,0.598713,0.228134,25600
731,0.640478,0.041653,0.598825,0.232074,25600
27,0.640525,0.042630,0.597895,0.243789,25600
411,0.640513,0.041872,0.598641,0.233526,25600
539,0.640522,0.042441,0.598081,0.236810,25600
1115,0.640459,0.041297,0.599162,0.228716,25600
1243,0.640469,0.041560,0.598909,0.230340,25600
987,0.640473,0.041645,0.598828,0.224068,25600
603,0.640458,0.041572,0.598886,0.230128,25600
347,0.640468,0.041704,0.598764,0.223899,25600
667,0.640507,0.042021,0.598486,0.236013,25600
923,0.640504,0.042691,0.597813,0.238057,25600
801,0.643525,0.041255,0.602270,0.228255,25600
1249,0.643532,0.042364,0.601168,0.232566,25600
545,0.643586,0.042321,0.601265,0.231849,25600
865,0.643559,0.042245,0.601314,0.237868,25600
993,0.643558,0.042390,0.601168,0.226216,25600
673,0.643563,0.041366,0.602197,0.239323,25600
1057,0.643560,0.041627,0.601933,0.249896,25600
1172,0.682583,0.037512,0.645071,0.244379,25600
1054,0.666033,0.042237,0.623796,0.244482,25600
606,0.665979,0.042134,0.623845,0.379946,25600
1182,0.666038,0.042396,0.623642,0.244976,25600
158,0.666018,0.042332,0.623686,0.247577,25600
286,0.666027,0.042367,0.623660,0.250215,25600
734,0.665989,0.042205,0.623784,0.296342,25600
1246,0.666000,0.042775,0.623225,0.301513,25600
94,0.665972,0.042137,0.623835,0.376730,25600
798,0.666031,0.042370,0.623661,0.248477,25600
416,0.726466,0.042079,0.684387,0.305356,25600
298,0.658167,0.042339,0.615828,0.243820,25600
1066,0.658157,0.042469,0.615688,0.273955,25600
490,0.658158,0.042159,0.615999,0.238178,25600
42,0.658125,0.042552,0.615573,0.246889,25600
682,0.658179,0.042789,0.615390,0.246515,25600
746,0.658152,0.042003,0.616149,0.234548,25600
874,0.658156,0.042190,0.615966,0.241920,25600
1130,0.658147,0.042056,0.616091,0.237904,25600
810,0.658150,0.042406,0.615744,0.278132,25600
1002,0.658128,0.041907,0.616221,0.240997,25600
1194,0.658165,0.042480,0.615685,0.251782,25600
1258,0.658145,0.042115,0.616030,0.236694,25600
947,0.629607,0.041786,0.587821,0.233427,25600
307,0.629652,0.042262,0.587390,0.232101,25600
305,0.642738,0.043352,0.599386,0.245992,25600
1086,0.666011,0.041686,0.624325,0.244943,25600
90,0.658188,0.042605,0.615583,0.239594,25600
808,0.703937,0.041844,0.662093,0.284949,25600
1000,0.703935,0.042283,0.661652,0.298141,25600
1192,0.703948,0.041972,0.661976,0.288141,25600
296,0.703970,0.042225,0.661745,0.290910,25600
744,0.703942,0.042313,0.661629,0.296395,25600
1256,0.703957,0.042462,0.661495,0.293343,25600
104,0.703988,0.042275,0.661713,0.297334,25600
872,0.703971,0.042157,0.661814,0.296804,25600
232,0.703987,0.042257,0.661730,0.299463,25600
1128,0.703992,0.043454,0.660538,0.298949,25600
1274,0.658168,0.041386,0.616782,0.245768,25600
1082,0.658230,0.042806,0.615424,0.239059,25600
634,0.658173,0.041911,0.616262,0.253447,25600
1146,0.658176,0.041712,0.616464,0.269622,25600
698,0.658208,0.042493,0.615715,0.241367,25600
113,0.642649,0.043270,0.599379,0.236543,25600
261,0.641123,0.042403,0.598720,0.240346,25600
130,0.658210,0.042013,0.616197,0.237464,25600
441,0.638170,0.042951,0.595219,0.221597,25600
57,0.638186,0.043274,0.594912,0.233919,25600
569,0.638184,0.042700,0.595484,0.224121,25600
1017,0.638136,0.042143,0.595993,0.229020,25600
889,0.638155,0.041914,0.596241,0.225308,25600
249,0.638097,0.041920,0.596177,0.222284,25600
761,0.638117,0.042070,0.596047,0.213491,25600
697,0.638160,0.042633,0.595527,0.222423,25600
440,0.676778,0.042817,0.633961,0.313801,25600
632,0.648993,0.042147,0.606846,0.281065,25600
568,0.651160,0.042874,0.608286,0.251727,25600
1208,0.676785,0.043299,0.633486,0.279293,25600
696,0.676778,0.042775,0.634003,0.277433,25600
248,0.649198,0.042375,0.606823,0.254237,25600
120,0.648989,0.042171,0.606818,0.232949,25600
504,0.655843,0.042417,0.613426,0.264428,25600
1016,0.649038,0.042505,0.606533,0.247468,25600
760,0.649208,0.041995,0.607213,0.231570,25600
888,0.648995,0.041958,0.607037,0.279168,25600
834,0.658194,0.042333,0.615861,0.244832,25600
812,0.674478,0.042731,0.631747,0.452123,25600
620,0.674485,0.042194,0.632291,0.271318,25600
1205,0.565099,0.042244,0.522855,0.186165,25600
32,0.726453,0.041646,0.684807,0.305747,25600
353,0.643547,0.042152,0.601395,0.233290,25600
225,0.643529,0.041923,0.601606,0.232383,25600
1121,0.643566,0.042496,0.601070,0.232030,25600
1185,0.643538,0.041477,0.602061,0.236984,25600
289,0.643553,0.041394,0.602159,0.236743,25600
161,0.643535,0.047551,0.595984,0.221419,25600
481,0.643534,0.041995,0.601539,0.233967,25600
963,0.636551,0.041587,0.594964,0.234949,25600
948,0.682611,0.042161,0.640450,0.275711,25600
756,0.682610,0.042780,0.639830,0.272764,25600
1204,0.682603,0.042044,0.640559,0.275057,25600
884,0.682628,0.042965,0.639663,0.268376,25600
244,0.682604,0.042566,0.640038,0.261059,25600
436,0.682620,0.042170,0.640450,0.274822,25600
308,0.682600,0.042085,0.640515,0.271250,25600
180,0.682602,0.041739,0.640863,0.274768,25600
564,0.682612,0.041986,0.640626,0.270037,25600
1268,0.682612,0.042528,0.640084,0.268029,25600
1076,0.682617,0.042226,0.640391,0.271608,25600
1012,0.682618,0.042629,0.639989,0.273565,25600
1140,0.682610,0.042661,0.639949,0.269918,25600
628,0.682631,0.042644,0.639987,0.263339,25600
547,0.636523,0.042470,0.594053,0.226998,25600
645,0.641117,0.042056,0.599061,0.239495,25600
1206,0.661799,0.043286,0.618513,0.279942,25600
118,0.661754,0.042631,0.619123,0.270051,25600
971,0.631836,0.041818,0.590018,0.228993,25600
87,0.632107,0.042507,0.589600,0.225786,25600
699,0.640564,0.042240,0.598324,0.221917,25600
782,0.670151,0.042638,0.627513,0.261990,25600
1144,0.649004,0.042386,0.606618,0.250910,25600
953,0.638153,0.042505,0.595648,0.225541,25600
236,0.674484,0.042086,0.632398,0.260432,25600
359,0.628156,0.040907,0.587249,0.236030,25600
423,0.628120,0.038523,0.589597,0.216161,25600
1025,0.643558,0.042481,0.601077,0.226283,25600
449,0.643509,0.042085,0.601424,0.228174,25600
513,0.643547,0.042191,0.601356,0.231846,25600
705,0.643526,0.042023,0.601503,0.235863,25600
129,0.643540,0.042232,0.601308,0.226312,25600
1089,0.643523,0.041833,0.601690,0.225738,25600
385,0.643540,0.042328,0.601212,0.221035,25600
1153,0.643551,0.042423,0.601128,0.228404,25600
1,0.643566,0.042621,0.600945,0.225745,25600
1217,0.643526,0.042038,0.601488,0.233138,25600
661,0.617438,0.041875,0.575563,0.245809,25600
1045,0.617442,0.041737,0.575705,0.233323,25600
85,0.566406,0.042053,0.524353,0.358955,25600
981,0.565648,0.042020,0.523628,0.226135,25600
1109,0.617373,0.041567,0.575806,0.412716,25600
853,0.617392,0.042087,0.575305,0.410063,25600
1044,0.682618,0.038512,0.644106,0.261448,25600
1227,0.631823,0.041681,0.590142,0.234830,25600
1176,0.674203,0.039834,0.634369,0.257058,25600
408,0.674204,0.038976,0.635228,0.248080,25600
536,0.674213,0.041046,0.633167,0.258089,25600
664,0.654473,0.039919,0.614554,0.239235,25600
364,0.674456,0.042094,0.632362,0.274439,25600
806,0.669569,0.041793,0.627776,0.248957,25600
446,0.665995,0.042400,0.623595,0.246085,25600
942,0.670146,0.042444,0.627702,0.257434,25600
53,0.567425,0.042192,0.525233,0.189972,25600
1181,0.641644,0.042737,0.598907,0.245532,25600
472,0.674152,0.041916,0.632236,0.252593,25600
280,0.674178,0.040600,0.633578,0.260032,25600
792,0.674211,0.041018,0.633193,0.260639,25600
728,0.674169,0.042469,0.631700,0.251270,25600
520,0.703973,0.042835,0.661138,0.289490,25600
1064,0.703943,0.041948,0.661995,0.289639,25600
767,0.649000,0.041751,0.607249,0.239212,25600
1215,0.649048,0.042399,0.606649,0.252244,25600
63,0.649021,0.042162,0.606859,0.250431,25600
212,0.682562,0.029464,0.653098,0.231850,25600
196,0.684991,0.042201,0.642790,0.273242,25600
644,0.684972,0.041705,0.643267,0.268514,25600
388,0.684971,0.041791,0.643180,0.262437,25600
580,0.684974,0.042272,0.642702,0.273695,25600
1092,0.684992,0.042261,0.642731,0.272751,25600
820,0.682616,0.042209,0.640407,0.271963,25600
692,0.682613,0.042206,0.640407,0.273737,25600
52,0.682598,0.042171,0.640427,0.272312,25600
410,0.658199,0.042540,0.615659,0.248833,25600
800,0.726450,0.041441,0.685009,0.312258,25600
105,0.647711,0.041789,0.605922,0.225499,25600
227,0.636531,0.041770,0.594761,0.234204,25600
929,0.643537,0.041565,0.601972,0.238981,25600
33,0.643561,0.041550,0.602011,0.237176,25600
97,0.643551,0.042582,0.600969,0.239906,25600
170,0.658185,0.042692,0.615493,0.267065,25600
949,0.565087,0.042067,0.523020,0.189242,25600
1087,0.649046,0.042374,0.606672,0.255623,25600
383,0.648974,0.041783,0.607191,0.249236,25600
649,0.647784,0.042049,0.605735,0.236155,25600
265,0.647775,0.042054,0.605721,0.235288,25600
1190,0.669591,0.041473,0.628118,0.250032,25600
965,0.641107,0.042668,0.598439,0.237490,25600
59,0.640518,0.042817,0.597701,0.229782,25600
1028,0.684987,0.042024,0.642963,0.263426,25600
560,0.722807,0.042885,0.679922,0.304853,25600
1264,0.722744,0.042105,0.680639,0.292341,25600
753,0.642675,0.042180,0.600495,0.233838,25600
1269,0.617342,0.041384,0.575958,0.228025,25600
1065,0.647786,0.042395,0.605391,0.230321,25600
46,0.670133,0.042444,0.627689,0.259926,25600
706,0.658200,0.042227,0.615973,0.243976,25600
928,0.726465,0.041566,0.684899,0.297751,25600
538,0.658189,0.043067,0.615122,0.259502,25600
331,0.631836,0.041810,0.590026,0.229813,25600
1198,0.670127,0.042350,0.627777,0.266180,25600
1132,0.674488,0.042100,0.632388,0.268180,25600
404,0.682626,0.037309,0.645317,0.259616,25600
407,0.632054,0.040742,0.591312,0.238156,25600
590,0.670108,0.042492,0.627616,0.255036,25600
715,0.631841,0.041301,0.590540,0.234755,25600
1070,0.670117,0.042447,0.627670,0.261567,25600
574,0.666009,0.042250,0.623759,0.245456,25600
1201,0.642693,0.043173,0.599520,0.236476,25600
297,0.647805,0.042509,0.605296,0.229886,25600
1108,0.682597,0.030424,0.652173,0.204550,25600
654,0.670175,0.042676,0.627499,0.257646,25600
611,0.636519,0.041791,0.594728,0.232943,25600
245,0.617349,0.042067,0.575282,0.223431,25600
422,0.669566,0.041644,0.627922,0.258613,25600
392,0.704004,0.043177,0.660827,0.294200,25600
108,0.674482,0.042325,0.632157,0.271937,25600
1026,0.658204,0.042411,0.615793,0.242384,25600
421,0.641089,0.041750,0.599339,0.229751,25600
689,0.642690,0.043555,0.599135,0.238676,25600
190,0.665993,0.042411,0.623582,0.239578,25600
532,0.682621,0.038038,0.644583,0.256374,25600
1093,0.641143,0.042372,0.598771,0.239387,25600
651,0.631878,0.042539,0.589339,0.229404,25600
443,0.640530,0.042876,0.597654,0.235004,25600
480,0.726462,0.042031,0.684431,0.316033,25600
102,0.669608,0.042437,0.627171,0.266379,25600
282,0.658202,0.042656,0.615546,0.241478,25600
1214,0.666000,0.042140,0.623860,0.246019,25600
419,0.636524,0.042250,0.594274,0.236072,25600
398,0.670192,0.042924,0.627268,0.263342,25600
770,0.658198,0.042029,0.616169,0.242441,25600
389,0.641104,0.042127,0.598977,0.241981,25600
1242,0.658214,0.042769,0.615445,0.241007,25600
1111,0.632110,0.042581,0.589529,0.223827,25600
830,0.666015,0.042162,0.623853,0.244278,25600
1068,0.674470,0.042671,0.631799,0.443613,25600
206,0.670137,0.042519,0.627618,0.256965,25600
267,0.631903,0.042603,0.589300,0.228318,25600
31,0.648983,0.041824,0.607159,0.260401,25600
1183,0.649014,0.041926,0.607088,0.252744,25600
251,0.640462,0.042064,0.598398,0.236282,25600
895,0.649010,0.041584,0.607426,0.245225,25600
318,0.666001,0.042214,0.623787,0.245036,25600
686,0.670131,0.042474,0.627657,0.255424,25600
968,0.703951,0.042243,0.661708,0.290726,25600
780,0.674512,0.042747,0.631765,0.274799,25600
1100,0.674480,0.040043,0.634437,0.255750,25600
639,0.649010,0.041775,0.607235,0.240130,25600
543,0.649004,0.042216,0.606788,0.256019,25600
617,0.647722,0.041950,0.605772,0.230393,25600
1157,0.641096,0.041883,0.599213,0.233272,25600
88,0.674132,0.042116,0.632016,0.256862,25600
1248,0.726515,0.043201,0.683314,0.349399,25600
1230,0.670153,0.042727,0.627426,0.258294,25600
110,0.670129,0.042281,0.627848,0.260118,25600
843,0.631826,0.041834,0.589992,0.226124,25600
415,0.648995,0.041722,0.607273,0.259551,25600
597,0.617400,0.041991,0.575409,0.403339,25600
789,0.617459,0.041829,0.575630,0.243681,25600
24,0.674157,0.040171,0.633986,0.258269,25600
121,0.638130,0.042006,0.596124,0.214054,25600
377,0.638131,0.042170,0.595961,0.224679,25600
837,0.641134,0.042190,0.598944,0.244548,25600
475,0.640458,0.041543,0.598915,0.236344,25600
635,0.640458,0.041636,0.598822,0.228656,25600
712,0.703950,0.042045,0.661905,0.292207,25600
995,0.636567,0.042095,0.594472,0.236289,25600
270,0.670162,0.042897,0.627265,0.260560,25600
1009,0.642667,0.042249,0.600418,0.232157,25600
684,0.674467,0.042807,0.631660,0.308014,25600
257,0.643563,0.042211,0.601352,0.230922,25600
426,0.658175,0.042563,0.615612,0.246563,25600
938,0.658166,0.042556,0.615610,0.241060,25600
1236,0.682588,0.029973,0.652615,0.216092,25600
989,0.641586,0.041697,0.599889,0.244076,25600
1163,0.631856,0.042761,0.589095,0.228334,25600
1134,0.670151,0.042516,0.627635,0.261798,25600
1022,0.665983,0.041935,0.624048,0.233448,25600
736,0.726479,0.042080,0.684399,0.353969,25600
873,0.647698,0.041465,0.606233,0.224627,25600
797,0.641648,0.042759,0.598889,0.248333,25600
69,0.641143,0.042624,0.598519,0.233244,25600
1096,0.703924,0.041789,0.662135,0.292238,25600
20,0.682652,0.038565,0.644087,0.255819,25600
609,0.643548,0.042129,0.601419,0.232743,25600
348,0.672963,0.041938,0.631025,0.249750,25600
35,0.636540,0.042305,0.594235,0.236874,25600
358,0.669610,0.042649,0.626961,0.272810,25600
221,0.641594,0.042382,0.599212,0.245306,25600
123,0.640441,0.041758,0.598683,0.234747,25600
1262,0.670155,0.042292,0.627863,0.263046,25600
900,0.684964,0.041733,0.643231,0.260002,25600
772,0.684986,0.042084,0.642902,0.268304,25600
516,0.684976,0.041787,0.643189,0.264114,25600
964,0.684994,0.042285,0.642709,0.269323,25600
559,0.639668,0.042972,0.596696,0.241627,25600
431,0.639669,0.042781,0.596888,0.238732,25600
671,0.649032,0.041984,0.607048,0.290435,25600
287,0.648987,0.041969,0.607018,0.247626,25600
927,0.649020,0.041847,0.607173,0.273724,25600
991,0.649039,0.034432,0.614607,0.198465,25600
607,0.649023,0.033971,0.615052,0.197106,25600
748,0.674475,0.042261,0.632214,0.274909,25600
641,0.643539,0.042111,0.601428,0.230267,25600
321,0.643513,0.041870,0.601643,0.229101,25600
1126,0.669620,0.042481,0.627139,0.268126,25600
300,0.674454,0.042224,0.632230,0.442482,25600
501,0.617447,0.042104,0.575343,0.229199,25600
148,0.682593,0.037291,0.645302,0.251391,25600
817,0.642707,0.043493,0.599214,0.242277,25600
5,0.641093,0.042055,0.599038,0.238552,25600
702,0.666006,0.042219,0.623787,0.243725,25600
474,0.658202,0.042207,0.615995,0.240436,25600
167,0.628157,0.039309,0.588848,0.223902,25600
200,0.703945,0.041860,0.662085,0.298540,25600
898,0.658204,0.042375,0.615829,0.238329,25600
62,0.665989,0.042078,0.623911,0.245037,25600
907,0.631878,0.042730,0.589148,0.225889,25600
876,0.674470,0.042033,0.632437,0.275873,25600
1083,0.640544,0.042625,0.597919,0.239565,25600
238,0.670141,0.042505,0.627636,0.268922,25600
351,0.649026,0.043407,0.605619,0.213692,25600
852,0.682601,0.030689,0.651912,0.203546,25600
718,0.670139,0.042648,0.627491,0.253439,25600
669,0.641639,0.042658,0.598981,0.234412,25600
814,0.670102,0.042362,0.627740,0.259822,25600
379,0.640464,0.042102,0.598362,0.230872,25600
879,0.639615,0.042189,0.597426,0.244047,25600
751,0.639593,0.041511,0.598082,0.245770,25600
495,0.639618,0.042038,0.597580,0.245908,25600
1007,0.639608,0.041563,0.598045,0.245937,25600
111,0.639619,0.041919,0.597700,0.228280,25600
26,0.658187,0.042408,0.615779,0.239682,25600
160,0.726426,0.040933,0.685493,0.318172,25600
373,0.617425,0.042306,0.575119,0.230281,25600
855,0.632121,0.042772,0.589349,0.232129,25600
139,0.631847,0.042656,0.589191,0.226043,25600
456,0.703952,0.042086,0.661866,0.292327,25600
507,0.640459,0.041769,0.598690,0.223224,25600
486,0.669606,0.042552,0.627054,0.274175,25600
322,0.658203,0.042379,0.615824,0.246412,25600
925,0.641645,0.042637,0.599008,0.245998,25600
1119,0.649034,0.034651,0.614383,0.203207,25600
735,0.649026,0.034258,0.614768,0.197990,25600
482,0.658223,0.042025,0.616198,0.245478,25600
757,0.617436,0.041936,0.575500,0.230877,25600
1029,0.641122,0.042232,0.598890,0.235199,25600
1006,0.670121,0.042330,0.627791,0.255747,25600
29,0.641624,0.042407,0.599217,0.246230,25600
584,0.703939,0.041827,0.662112,0.293622,25600
881,0.642631,0.041853,0.600778,0.237367,25600
340,0.682586,0.030533,0.652053,0.193203,25600
41,0.647793,0.042333,0.605460,0.233284,25600
1077,0.569092,0.041956,0.527136,0.184485,25600
605,0.641606,0.042011,0.599595,0.239187,25600
1278,0.665992,0.042114,0.623878,0.238369,25600
1050,0.658223,0.042591,0.615632,0.238373,25600
1032,0.703978,0.043148,0.660830,0.300868,25600
203,0.631827,0.041632,0.590195,0.228423,25600
885,0.617398,0.041725,0.575673,0.232100,25600
802,0.658197,0.042314,0.615883,0.238444,25600
1247,0.649029,0.034343,0.614686,0.202413,25600
974,0.670160,0.042650,0.627510,0.256041,25600
413,0.641630,0.042502,0.599128,0.251469,25600
315,0.640508,0.042343,0.598165,0.231036,25600
986,0.658216,0.042761,0.615455,0.241950,25600
1137,0.642624,0.041844,0.600780,0.230667,25600
916,0.682605,0.037993,0.644612,0.261741,25600
174,0.670136,0.042775,0.627361,0.260718,25600
937,0.647782,0.042276,0.605506,0.234013,25600
864,0.726482,0.042170,0.684312,0.442657,25600
777,0.647774,0.042375,0.605399,0.229917,25600
856,0.674149,0.042169,0.631980,0.265406,25600
1048,0.674211,0.040854,0.633357,0.262026,25600
931,0.636500,0.042156,0.594344,0.236717,25600
1254,0.669620,0.042453,0.627167,0.262342,25600
541,0.641600,0.042164,0.599436,0.244891,25600
581,0.641144,0.042516,0.598628,0.253914,25600
264,0.703980,0.042982,0.660998,0.309083,25600
468,0.682616,0.030488,0.652128,0.228613,25600
166,0.669577,0.041696,0.627881,0.272176,25600
1004,0.674495,0.042569,0.631926,0.270549,25600
218,0.658202,0.042590,0.615612,0.241525,25600
1120,0.726497,0.042358,0.684139,0.329228,25600
1035,0.631867,0.042332,0.589535,0.229671,25600
433,0.642720,0.043250,0.599470,0.238271,25600
471,0.632096,0.042373,0.589723,0.224794,25600
693,0.565076,0.041801,0.523275,0.183541,25600
803,0.636523,0.042143,0.594380,0.236406,25600
788,0.682617,0.038320,0.644297,0.241242,25600
288,0.726434,0.041475,0.684959,0.301580,25600
65,0.643497,0.041837,0.601660,0.229700,25600
430,0.670140,0.042442,0.627698,0.261235,25600
49,0.642687,0.042965,0.599722,0.232721,25600
998,0.669624,0.042545,0.627079,0.263060,25600
1211,0.640532,0.042591,0.597941,0.233249,25600
112,0.722746,0.041889,0.680857,0.299614,25600
1072,0.722779,0.042597,0.680182,0.298876,25600
944,0.722801,0.043178,0.679623,0.301269,25600
234,0.658163,0.047192,0.610971,0.237444,25600
106,0.658135,0.042923,0.615212,0.237323,25600
500,0.682600,0.042225,0.640375,0.263205,25600
372,0.682635,0.042696,0.639939,0.269102,25600
943,0.639680,0.042857,0.596823,0.248056,25600
1135,0.639605,0.041994,0.597611,0.236314,25600
1071,0.639667,0.042840,0.596827,0.244497,25600
239,0.639645,0.042027,0.597618,0.251375,25600
687,0.639672,0.042912,0.596760,0.243298,25600
159,0.648995,0.042102,0.606893,0.253230,25600
799,0.649016,0.041958,0.607058,0.250327,25600
95,0.649031,0.034513,0.614518,0.203282,25600
608,0.726492,0.042231,0.684261,0.441811,25600
1117,0.641610,0.042011,0.599599,0.238691,25600
172,0.674441,0.042550,0.631891,0.302047,25600
776,0.703960,0.042697,0.661263,0.297407,25600
763,0.640483,0.041932,0.598551,0.225104,25600
821,0.567275,0.042246,0.525029,0.190593,25600
867,0.636528,0.041876,0.594652,0.229927,25600
346,0.658191,0.042282,0.615909,0.237207,25600
638,0.665981,0.041790,0.624191,0.237794,25600
1218,0.658198,0.042410,0.615788,0.237634,25600
983,0.632113,0.042912,0.589201,0.224593,25600
622,0.670141,0.042268,0.627873,0.256606,25600
725,0.617385,0.041875,0.575510,0.272178,25600
469,0.562312,0.041739,0.520573,0.223879,25600
1173,0.617446,0.041819,0.575627,0.236637,25600
149,0.617430,0.041905,0.575525,0.236450,25600
901,0.641125,0.042108,0.599017,0.239119,25600
1013,0.617441,0.041696,0.575745,0.234154,25600
1245,0.641592,0.042058,0.599534,0.245253,25600
940,0.674446,0.042400,0.632046,0.310156,25600
846,0.670116,0.042713,0.627403,0.248259,25600
437,0.565075,0.042162,0.522913,0.184007,25600
1239,0.632104,0.042605,0.589499,0.245565,25600
625,0.642642,0.042190,0.600452,0.230999,25600
494,0.670152,0.042536,0.627616,0.263907,25600
1147,0.640457,0.041820,0.598637,0.229574,25600
773,0.641113,0.042186,0.598927,0.236497,25600
1193,0.647804,0.044949,0.602855,0.228478,25600
