Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
459,0.249631,0.012612,0.237019,0.237013,51200
907,0.249138,0.013534,0.235604,0.235599,51200
11,0.249972,0.013379,0.236593,0.236589,51200
715,0.244399,0.012613,0.231786,0.231784,51200
75,0.249515,0.013011,0.236504,0.236501,51200
779,0.247668,0.013798,0.233870,0.233865,51200
843,0.248194,0.011963,0.236231,0.236225,51200
331,0.247045,0.012431,0.234614,0.234611,51200
523,0.249953,0.013381,0.236572,0.236569,51200
395,0.249872,0.013180,0.236692,0.236689,51200
971,0.249381,0.012470,0.236911,0.236906,51200
651,0.249134,0.012906,0.236228,0.236222,51200
139,0.248819,0.012549,0.236270,0.236266,51200
587,0.249758,0.013422,0.236336,0.236334,51200
267,0.244280,0.013374,0.230906,0.230900,51200
646,0.307032,0.014111,0.292921,0.292918,51200
134,0.307029,0.015531,0.291498,0.291497,51200
390,0.307040,0.015289,0.291751,0.291750,51200
838,0.304965,0.014767,0.290198,0.290195,51200
922,0.308209,0.013099,0.295110,0.295105,51200
794,0.307183,0.012028,0.295155,0.295153,51200
538,0.310438,0.012687,0.297751,0.297748,51200
986,0.308592,0.012117,0.296475,0.296474,51200
346,0.310632,0.011817,0.298815,0.298810,51200
90,0.312581,0.013110,0.299471,0.299467,51200
826,0.301615,0.012074,0.289541,0.289540,51200
570,0.303826,0.013738,0.290088,0.290082,51200
1018,0.308341,0.013299,0.295042,0.295038,51200
122,0.308417,0.013164,0.295253,0.295251,51200
314,0.307984,0.013439,0.294545,0.294541,51200
58,0.308406,0.013035,0.295371,0.295366,51200
442,0.304365,0.012859,0.291506,0.291506,51200
890,0.301761,0.012416,0.289345,0.289341,51200
954,0.302952,0.012436,0.290516,0.290514,51200
378,0.308080,0.012327,0.295753,0.295751,51200
634,0.302647,0.012625,0.290022,0.290020,51200
171,0.247728,0.013471,0.234257,0.234254,51200
811,0.247195,0.012279,0.234916,0.234914,51200
875,0.248648,0.012791,0.235857,0.235846,51200
43,0.250908,0.012492,0.238416,0.238412,51200
939,0.248674,0.012684,0.235990,0.235988,51200
683,0.247808,0.013133,0.234675,0.234670,51200
1003,0.250804,0.012899,0.237905,0.237903,51200
107,0.248448,0.012957,0.235491,0.235489,51200
491,0.249151,0.013296,0.235855,0.235853,51200
555,0.249937,0.013127,0.236810,0.236807,51200
427,0.249429,0.012443,0.236986,0.236978,51200
619,0.248118,0.013098,0.235020,0.235018,51200
747,0.247315,0.012441,0.234874,0.234869,51200
235,0.247328,0.012905,0.234423,0.234422,51200
363,0.248610,0.012059,0.236551,0.236548,51200
299,0.246834,0.012945,0.233889,0.233886,51200
933,0.295152,0.014362,0.280790,0.280785,51200
805,0.291856,0.012201,0.279655,0.279653,51200
677,0.295003,0.011882,0.283121,0.283117,51200
485,0.294976,0.015033,0.279943,0.279938,51200
869,0.293753,0.013892,0.279861,0.279859,51200
421,0.295144,0.013764,0.281380,0.281374,51200
229,0.290395,0.011775,0.278620,0.278619,51200
613,0.295565,0.014224,0.281341,0.281339,51200
165,0.294556,0.011859,0.282697,0.282689,51200
997,0.295592,0.015038,0.280554,0.280548,51200
101,0.295510,0.015639,0.279871,0.279869,51200
741,0.290518,0.012125,0.278393,0.278391,51200
37,0.295458,0.014382,0.281076,0.281076,51200
357,0.295577,0.013325,0.282252,0.282250,51200
549,0.295372,0.014133,0.281239,0.281232,51200
293,0.294075,0.012423,0.281652,0.281649,51200
753,0.264880,0.012538,0.252342,0.252342,51200
497,0.267580,0.012416,0.255164,0.255161,51200
241,0.269323,0.013259,0.256064,0.256058,51200
945,0.265761,0.012750,0.253011,0.253008,51200
177,0.269818,0.012861,0.256957,0.256954,51200
85,0.295110,0.013547,0.281563,0.281559,51200
277,0.292639,0.012520,0.280119,0.280116,51200
981,0.291726,0.011814,0.279912,0.279909,51200
789,0.289371,0.012699,0.276672,0.276667,51200
21,0.294960,0.013551,0.281409,0.281402,51200
213,0.292441,0.012081,0.280360,0.280359,51200
98,0.314184,0.012555,0.301629,0.301624,51200
994,0.314102,0.012490,0.301612,0.301609,51200
354,0.319205,0.014135,0.305070,0.305069,51200
738,0.318691,0.014366,0.304325,0.304324,51200
866,0.314469,0.012902,0.301567,0.301566,51200
674,0.318945,0.013539,0.305406,0.305402,51200
290,0.317175,0.013700,0.303475,0.303472,51200
546,0.319161,0.013345,0.305816,0.305814,51200
418,0.319365,0.014102,0.305263,0.305261,51200
482,0.319620,0.014838,0.304782,0.304777,51200
802,0.317032,0.012968,0.304064,0.304060,51200
193,0.300816,0.012226,0.288590,0.288585,51200
521,0.282331,0.012572,0.269759,0.269758,51200
137,0.279908,0.012438,0.267470,0.267468,51200
777,0.275287,0.012081,0.263206,0.263205,51200
969,0.281439,0.014154,0.267285,0.267285,51200
73,0.282435,0.013884,0.268551,0.268550,51200
9,0.282542,0.013456,0.269086,0.269083,51200
840,0.353312,0.013165,0.340147,0.340144,51200
534,0.316111,0.012525,0.303586,0.303582,51200
983,0.273583,0.012287,0.261296,0.261293,51200
23,0.273607,0.012790,0.260817,0.260815,51200
727,0.269305,0.012688,0.256617,0.256611,51200
791,0.269149,0.012786,0.256363,0.256359,51200
599,0.271827,0.012583,0.259244,0.259243,51200
151,0.273624,0.013403,0.260221,0.260216,51200
919,0.272447,0.012677,0.259770,0.259764,51200
471,0.273084,0.012976,0.260108,0.260108,51200
279,0.273329,0.012890,0.260439,0.260436,51200
215,0.273593,0.013021,0.260572,0.260569,51200
535,0.272091,0.012693,0.259398,0.259393,51200
855,0.270393,0.012097,0.258296,0.258294,51200
663,0.269968,0.012283,0.257685,0.257684,51200
407,0.273602,0.013485,0.260117,0.260114,51200
343,0.273572,0.013262,0.260310,0.260306,51200
146,0.300145,0.013578,0.286567,0.286565,51200
786,0.293890,0.014258,0.279632,0.279626,51200
658,0.295701,0.013975,0.281726,0.281723,51200
596,0.332628,0.014172,0.318456,0.318453,51200
788,0.331555,0.011920,0.319635,0.319633,51200
660,0.332684,0.012933,0.319751,0.319746,51200
84,0.336526,0.011808,0.324718,0.324715,51200
468,0.334848,0.011825,0.323023,0.323019,51200
852,0.332281,0.011970,0.320311,0.320309,51200
881,0.265096,0.012675,0.252421,0.252416,51200
433,0.269698,0.012759,0.256939,0.256938,51200
1009,0.267422,0.012657,0.254765,0.254765,51200
305,0.270512,0.012774,0.257738,0.257737,51200
113,0.270381,0.012142,0.258239,0.258236,51200
369,0.272871,0.012744,0.260127,0.260125,51200
533,0.290430,0.012380,0.278050,0.278046,51200
917,0.290031,0.012199,0.277832,0.277830,51200
405,0.293301,0.012603,0.280698,0.280696,51200
597,0.289932,0.011821,0.278111,0.278109,51200
853,0.289658,0.013638,0.276020,0.276016,51200
661,0.289742,0.014756,0.274986,0.274981,51200
725,0.289733,0.012928,0.276805,0.276801,51200
469,0.290829,0.014100,0.276729,0.276725,51200
341,0.294564,0.013356,0.281208,0.281205,51200
149,0.294946,0.012820,0.282126,0.282123,51200
487,0.263752,0.014271,0.249481,0.249476,51200
374,0.314528,0.012280,0.302248,0.302246,51200
454,0.306352,0.016012,0.290340,0.290339,51200
326,0.306966,0.013998,0.292968,0.292962,51200
966,0.306979,0.017004,0.289975,0.289972,51200
582,0.306923,0.015600,0.291323,0.291320,51200
6,0.307000,0.016014,0.290986,0.290982,51200
902,0.306496,0.017686,0.288810,0.288805,51200
70,0.306950,0.016292,0.290658,0.290654,51200
262,0.305439,0.013071,0.292368,0.292364,51200
518,0.306965,0.016736,0.290229,0.290223,51200
218,0.310595,0.012432,0.298163,0.298160,51200
602,0.308337,0.012016,0.296321,0.296313,51200
474,0.310540,0.012397,0.298143,0.298140,51200
154,0.311441,0.012754,0.298687,0.298683,51200
410,0.311032,0.012413,0.298619,0.298615,51200
858,0.307615,0.012583,0.295032,0.295025,51200
282,0.310538,0.013660,0.296878,0.296873,51200
666,0.309512,0.012265,0.297247,0.297241,51200
26,0.311874,0.012649,0.299225,0.299222,51200
730,0.307341,0.012066,0.295275,0.295272,51200
5,0.293891,0.013432,0.280459,0.280454,51200
325,0.293289,0.012417,0.280872,0.280872,51200
133,0.293695,0.013349,0.280346,0.280343,51200
69,0.293250,0.013390,0.279860,0.279859,51200
197,0.289064,0.012297,0.276767,0.276763,51200
965,0.293564,0.013557,0.280007,0.280005,51200
517,0.293526,0.013831,0.279695,0.279694,51200
901,0.291540,0.013569,0.277971,0.277966,51200
709,0.289227,0.012797,0.276430,0.276427,51200
301,0.261747,0.013254,0.248493,0.248486,51200
396,0.315088,0.013670,0.301418,0.301415,51200
654,0.280849,0.012180,0.268669,0.268666,51200
526,0.286457,0.012246,0.274211,0.274207,51200
398,0.286577,0.012137,0.274440,0.274436,51200
462,0.284724,0.012353,0.272371,0.272368,51200
974,0.286286,0.012344,0.273942,0.273935,51200
78,0.285427,0.012196,0.273231,0.273224,51200
189,0.290876,0.012628,0.278248,0.278243,51200
317,0.293644,0.012357,0.281287,0.281285,51200
829,0.291844,0.013652,0.278192,0.278191,51200
765,0.293555,0.013486,0.280069,0.280065,51200
573,0.296201,0.012550,0.283651,0.283644,51200
637,0.296168,0.012362,0.283806,0.283801,51200
61,0.288900,0.012044,0.276856,0.276852,51200
957,0.289685,0.012657,0.277028,0.277026,51200
893,0.291361,0.012377,0.278984,0.278978,51200
509,0.296230,0.012417,0.283813,0.283810,51200
381,0.296269,0.013160,0.283109,0.283107,51200
1021,0.289368,0.012448,0.276920,0.276915,51200
125,0.289537,0.012416,0.277121,0.277117,51200
701,0.296122,0.013167,0.282955,0.282954,51200
253,0.291462,0.012066,0.279396,0.279394,51200
333,0.264147,0.014510,0.249637,0.249629,51200
461,0.269421,0.012918,0.256503,0.256500,51200
205,0.266920,0.013075,0.253845,0.253838,51200
141,0.267087,0.012613,0.254474,0.254471,51200
269,0.263401,0.012446,0.250955,0.250952,51200
837,0.289232,0.013253,0.275979,0.275975,51200
261,0.288720,0.012272,0.276448,0.276445,51200
453,0.292053,0.013316,0.278737,0.278734,51200
389,0.293924,0.013410,0.280514,0.280510,51200
581,0.293293,0.012925,0.280368,0.280366,51200
773,0.288088,0.012191,0.275897,0.275895,51200
645,0.293894,0.013102,0.280792,0.280786,51200
761,0.288940,0.012657,0.276283,0.276280,51200
441,0.292683,0.013030,0.279653,0.279652,51200
249,0.292056,0.012908,0.279148,0.279144,51200
377,0.292762,0.012985,0.279777,0.279774,51200
633,0.289906,0.012535,0.277371,0.277368,51200
806,0.303906,0.013493,0.290413,0.290408,51200
678,0.306949,0.012249,0.294700,0.294697,51200
422,0.307015,0.015138,0.291877,0.291873,51200
38,0.307018,0.015823,0.291195,0.291194,51200
230,0.303475,0.012209,0.291266,0.291261,51200
827,0.272545,0.012473,0.260072,0.260069,51200
1019,0.270336,0.012347,0.257989,0.257985,51200
635,0.275818,0.013025,0.262793,0.262789,51200
123,0.270176,0.012083,0.258093,0.258090,51200
251,0.272267,0.011934,0.260333,0.260330,51200
187,0.271731,0.012850,0.258881,0.258879,51200
681,0.281762,0.014144,0.267618,0.267613,51200
33,0.294808,0.013529,0.281279,0.281277,51200
676,0.332666,0.013420,0.319246,0.319245,51200
36,0.334074,0.013260,0.320814,0.320810,51200
164,0.330059,0.012481,0.317578,0.317576,51200
996,0.334329,0.013454,0.320875,0.320870,51200
292,0.331751,0.012440,0.319311,0.319306,51200
548,0.333943,0.012941,0.321002,0.321000,51200
740,0.332100,0.011937,0.320163,0.320158,51200
228,0.329415,0.013919,0.315496,0.315493,51200
612,0.334309,0.012020,0.322289,0.322282,51200
356,0.334282,0.012257,0.322025,0.322023,51200
100,0.334199,0.013089,0.321110,0.321109,51200
484,0.332915,0.011976,0.320939,0.320934,51200
868,0.330290,0.012215,0.318075,0.318069,51200
129,0.300494,0.012551,0.287943,0.287935,51200
280,0.369210,0.014022,0.355188,0.355187,51200
980,0.334025,0.013284,0.320741,0.320737,51200
212,0.335075,0.013378,0.321697,0.321694,51200
276,0.335103,0.012575,0.322528,0.322525,51200
148,0.335770,0.011737,0.324033,0.324030,51200
340,0.335597,0.011810,0.323787,0.323784,51200
724,0.332133,0.012438,0.319695,0.319694,51200
916,0.332398,0.012424,0.319974,0.319969,51200
404,0.335386,0.012400,0.322986,0.322980,51200
925,0.296422,0.012389,0.284033,0.284030,51200
669,0.300235,0.012969,0.287266,0.287260,51200
477,0.300918,0.012322,0.288596,0.288592,51200
349,0.299263,0.011952,0.287311,0.287311,51200
285,0.297651,0.012607,0.285044,0.285038,51200
157,0.296421,0.012708,0.283713,0.283708,51200
93,0.294998,0.012555,0.282443,0.282439,51200
413,0.300843,0.013447,0.287396,0.287393,51200
733,0.298655,0.012294,0.286361,0.286357,51200
989,0.295920,0.012839,0.283081,0.283078,51200
605,0.300619,0.012354,0.288265,0.288261,51200
861,0.296773,0.011966,0.284807,0.284802,51200
29,0.294494,0.011838,0.282656,0.282650,51200
797,0.298136,0.012085,0.286051,0.286046,51200
221,0.296441,0.012409,0.284032,0.284029,51200
615,0.263818,0.014370,0.249448,0.249443,51200
440,0.366796,0.013166,0.353630,0.353626,51200
312,0.366329,0.012738,0.353591,0.353590,51200
952,0.363725,0.012107,0.351618,0.351616,51200
888,0.362371,0.012525,0.349846,0.349844,51200
1016,0.367240,0.011816,0.355424,0.355418,51200
696,0.361892,0.012002,0.349890,0.349887,51200
824,0.361663,0.013241,0.348422,0.348421,51200
120,0.367579,0.013445,0.354134,0.354129,51200
184,0.367410,0.012192,0.355218,0.355214,51200
760,0.361792,0.012003,0.349789,0.349788,51200
632,0.362196,0.012588,0.349608,0.349606,51200
248,0.364263,0.012747,0.351516,0.351511,51200
376,0.366583,0.013178,0.353405,0.353400,51200
504,0.362836,0.012240,0.350596,0.350595,51200
568,0.362684,0.011703,0.350981,0.350980,51200
56,0.367527,0.013323,0.354204,0.354202,51200
953,0.289997,0.011989,0.278008,0.278005,51200
889,0.289639,0.012008,0.277631,0.277627,51200
1017,0.293371,0.012197,0.281174,0.281169,51200
505,0.291646,0.012366,0.279280,0.279275,51200
57,0.294202,0.013355,0.280847,0.280844,51200
697,0.289600,0.012079,0.277521,0.277515,51200
825,0.289120,0.012165,0.276955,0.276949,51200
569,0.290027,0.012646,0.277381,0.277377,51200
185,0.293695,0.011988,0.281707,0.281706,51200
274,0.298641,0.013792,0.284849,0.284845,51200
530,0.296667,0.012637,0.284030,0.284029,51200
402,0.298960,0.012234,0.286726,0.286724,51200
850,0.295320,0.012030,0.283290,0.283289,51200
338,0.300103,0.011442,0.288661,0.288656,51200
210,0.297039,0.011659,0.285380,0.285376,51200
82,0.299463,0.011802,0.287661,0.287658,51200
978,0.296655,0.011752,0.284903,0.284903,51200
914,0.295471,0.013362,0.282109,0.282107,51200
18,0.298584,0.013631,0.284953,0.284951,51200
466,0.297524,0.011802,0.285722,0.285720,51200
836,0.327572,0.012069,0.315503,0.315499,51200
737,0.298349,0.011818,0.286531,0.286527,51200
934,0.306986,0.015388,0.291598,0.291594,51200
294,0.306567,0.012516,0.294051,0.294045,51200
486,0.306814,0.014310,0.292504,0.292501,51200
870,0.305432,0.014046,0.291386,0.291381,51200
614,0.306966,0.014019,0.292947,0.292945,51200
742,0.303719,0.013686,0.290033,0.290028,51200
358,0.306983,0.013336,0.293647,0.293647,51200
102,0.306942,0.014629,0.292313,0.292309,51200
998,0.307023,0.015567,0.291456,0.291450,51200
166,0.306979,0.013096,0.293883,0.293879,51200
550,0.307032,0.015918,0.291114,0.291109,51200
446,0.326195,0.012580,0.313615,0.313613,51200
51,0.267672,0.013077,0.254595,0.254594,51200
179,0.267157,0.012488,0.254669,0.254667,51200
411,0.282687,0.012168,0.270519,0.270514,51200
930,0.314204,0.013263,0.300941,0.300938,51200
610,0.319119,0.016488,0.302631,0.302629,51200
258,0.320295,0.014261,0.306034,0.306030,51200
642,0.322985,0.013805,0.309180,0.309177,51200
898,0.318880,0.013149,0.305731,0.305727,51200
770,0.320581,0.012833,0.307748,0.307747,51200
130,0.318602,0.014057,0.304545,0.304543,51200
2,0.317799,0.013465,0.304334,0.304330,51200
412,0.348863,0.012405,0.336458,0.336456,51200
156,0.342156,0.012342,0.329814,0.329810,51200
668,0.348607,0.013224,0.335383,0.335379,51200
220,0.343266,0.013754,0.329512,0.329509,51200
348,0.346216,0.011957,0.334259,0.334254,51200
92,0.341440,0.013723,0.327717,0.327712,51200
476,0.348851,0.012057,0.336794,0.336793,51200
796,0.344424,0.012725,0.331699,0.331696,51200
540,0.348811,0.013706,0.335105,0.335100,51200
924,0.342366,0.012614,0.329752,0.329751,51200
284,0.344147,0.013063,0.331084,0.331081,51200
988,0.341744,0.011927,0.329817,0.329814,51200
732,0.345465,0.012100,0.333365,0.333363,51200
28,0.340838,0.012959,0.327879,0.327876,51200
604,0.348575,0.012800,0.335775,0.335772,51200
860,0.344044,0.013616,0.330428,0.330426,51200
17,0.274985,0.012201,0.262784,0.262781,51200
81,0.277053,0.012851,0.264202,0.264199,51200
657,0.272568,0.012351,0.260217,0.260212,51200
401,0.275644,0.013581,0.262063,0.262059,51200
880,0.368353,0.013452,0.354901,0.354899,51200
313,0.292215,0.012281,0.279934,0.279930,51200
905,0.281719,0.013359,0.268360,0.268353,51200
406,0.317676,0.013356,0.304320,0.304317,51200
150,0.317754,0.013769,0.303985,0.303981,51200
726,0.313457,0.014380,0.299077,0.299072,51200
790,0.313121,0.012621,0.300500,0.300498,51200
22,0.317730,0.012740,0.304990,0.304988,51200
662,0.313570,0.012219,0.301351,0.301347,51200
918,0.315211,0.011961,0.303250,0.303246,51200
598,0.314489,0.012674,0.301815,0.301813,51200
854,0.313406,0.012358,0.301048,0.301047,51200
830,0.322985,0.012369,0.310616,0.310615,51200
694,0.309862,0.012105,0.297757,0.297753,51200
818,0.288647,0.012585,0.276062,0.276059,51200
434,0.296033,0.013776,0.282257,0.282253,51200
178,0.297252,0.012295,0.284957,0.284954,51200
498,0.293982,0.013143,0.280839,0.280838,51200
946,0.290750,0.012916,0.277834,0.277828,51200
882,0.290380,0.012362,0.278018,0.278012,51200
306,0.297409,0.012631,0.284778,0.284777,51200
114,0.297105,0.013068,0.284037,0.284033,51200
754,0.289675,0.012209,0.277466,0.277464,51200
845,0.268085,0.013428,0.254657,0.254654,51200
525,0.269523,0.014392,0.255131,0.255129,51200
973,0.268863,0.012157,0.256706,0.256704,51200
432,0.368632,0.013676,0.354956,0.354954,51200
65,0.299086,0.013723,0.285363,0.285359,51200
959,0.292845,0.011671,0.281174,0.281170,51200
639,0.294332,0.012281,0.282051,0.282047,51200
767,0.294258,0.012501,0.281757,0.281753,51200
575,0.294367,0.012749,0.281618,0.281613,51200
383,0.294333,0.011986,0.282347,0.282344,51200
255,0.293797,0.012967,0.280830,0.280826,51200
127,0.292598,0.012157,0.280441,0.280439,51200
1023,0.292195,0.012165,0.280030,0.280025,51200
319,0.294358,0.013584,0.280774,0.280772,51200
511,0.294397,0.013147,0.281250,0.281247,51200
245,0.288874,0.013717,0.275157,0.275153,51200
437,0.289153,0.012320,0.276833,0.276830,51200
757,0.285968,0.013867,0.272101,0.272097,51200
501,0.288686,0.012989,0.275697,0.275691,51200
821,0.285998,0.012919,0.273079,0.273077,51200
1013,0.289956,0.012657,0.277299,0.277295,51200
373,0.289472,0.012898,0.276574,0.276574,51200
629,0.286331,0.013935,0.272396,0.272395,51200
565,0.286513,0.012103,0.274410,0.274406,51200
885,0.286111,0.012366,0.273745,0.273741,51200
53,0.290363,0.013158,0.277205,0.277197,51200
693,0.286378,0.012402,0.273976,0.273973,51200
949,0.287644,0.012202,0.275442,0.275439,51200
181,0.290625,0.012232,0.278393,0.278389,51200
940,0.315059,0.013264,0.301795,0.301791,51200
172,0.312703,0.012563,0.300140,0.300135,51200
364,0.315183,0.013794,0.301389,0.301387,51200
812,0.313757,0.013375,0.300382,0.300379,51200
108,0.315183,0.014102,0.301081,0.301077,51200
428,0.315072,0.013136,0.301936,0.301935,51200
300,0.309705,0.012399,0.297306,0.297304,51200
556,0.315071,0.013805,0.301266,0.301262,51200
684,0.313739,0.013129,0.300610,0.300609,51200
1004,0.315150,0.013202,0.301948,0.301943,51200
876,0.315163,0.013072,0.302091,0.302090,51200
236,0.312594,0.013106,0.299488,0.299483,51200
748,0.313684,0.012793,0.300891,0.300887,51200
620,0.315131,0.012952,0.302179,0.302175,51200
492,0.315149,0.012759,0.302390,0.302389,51200
387,0.275446,0.013142,0.262304,0.262303,51200
278,0.317470,0.013482,0.303988,0.303988,51200
330,0.293672,0.012399,0.281273,0.281268,51200
74,0.297406,0.014760,0.282646,0.282643,51200
202,0.292200,0.014278,0.277922,0.277918,51200
