Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
349,0.686604,0.558670,0.127934,0.118982,20480
221,0.686639,0.558399,0.128240,0.115885,20480
477,0.686527,0.552368,0.134159,0.123703,20480
669,0.686833,0.571876,0.114957,0.099800,20480
474,0.686385,0.561858,0.124527,0.112130,20480
26,0.686222,0.565932,0.120290,0.116311,20480
730,0.685975,0.559565,0.126410,0.111088,20480
986,0.686367,0.562646,0.123721,0.097292,20480
858,0.686579,0.568424,0.118155,0.110838,20480
666,0.686151,0.570712,0.115439,0.113353,20480
346,0.686203,0.558697,0.127506,0.106256,20480
154,0.686375,0.566853,0.119522,0.103025,20480
538,0.686276,0.563482,0.122794,0.112864,20480
218,0.686306,0.562634,0.123672,0.110038,20480
90,0.686464,0.562157,0.124307,0.111440,20480
602,0.686452,0.564658,0.121794,0.095262,20480
282,0.686490,0.572721,0.113769,0.108867,20480
720,0.685990,0.567853,0.118137,0.111987,20480
427,0.686154,0.577698,0.108456,0.102918,20480
683,0.685670,0.565290,0.120380,0.099359,20480
43,0.685469,0.567824,0.117645,0.099790,20480
747,0.685757,0.558974,0.126783,0.111014,20480
619,0.685251,0.566903,0.118348,0.100441,20480
939,0.685167,0.565480,0.119687,0.097815,20480
811,0.685681,0.571619,0.114062,0.099167,20480
363,0.685721,0.565286,0.120435,0.104621,20480
10,0.685810,0.564318,0.121492,0.116504,20480
522,0.685391,0.559635,0.125756,0.112030,20480
906,0.685861,0.563250,0.122611,0.119839,20480
138,0.686120,0.568505,0.117615,0.111310,20480
330,0.685367,0.562445,0.122922,0.110205,20480
970,0.685458,0.564437,0.121021,0.107217,20480
586,0.685312,0.556809,0.128503,0.118918,20480
202,0.685585,0.561691,0.123894,0.112068,20480
778,0.685541,0.559780,0.125761,0.121148,20480
650,0.685252,0.560923,0.124329,0.110868,20480
714,0.685543,0.561786,0.123757,0.115342,20480
458,0.685777,0.569215,0.116562,0.112359,20480
266,0.685761,0.568121,0.117640,0.101118,20480
842,0.685523,0.561439,0.124084,0.120527,20480
74,0.685489,0.567670,0.117819,0.108828,20480
394,0.685702,0.565060,0.120642,0.115664,20480
827,0.686178,0.567564,0.118614,0.101745,20480
251,0.686065,0.559974,0.126091,0.116439,20480
891,0.686084,0.563257,0.122827,0.115509,20480
913,0.686067,0.569646,0.116421,0.104100,20480
721,0.686391,0.581371,0.105020,0.103046,20480
145,0.685919,0.568959,0.116960,0.102631,20480
273,0.686518,0.575343,0.111175,0.091450,20480
337,0.686140,0.565988,0.120152,0.087689,20480
849,0.685409,0.568246,0.117163,0.103254,20480
465,0.686128,0.571692,0.114436,0.105978,20480
785,0.686152,0.570220,0.115932,0.091854,20480
529,0.685822,0.561675,0.124147,0.110537,20480
165,0.685649,0.557103,0.128546,0.118481,20480
421,0.685338,0.553461,0.131877,0.114783,20480
933,0.685781,0.556434,0.129347,0.117009,20480
38,0.686472,0.573883,0.112589,0.106828,20480
870,0.686695,0.566128,0.120567,0.102003,20480
550,0.686088,0.564556,0.121532,0.118697,20480
102,0.686796,0.573317,0.113479,0.108833,20480
614,0.686353,0.558774,0.127579,0.113863,20480
934,0.686154,0.563083,0.123071,0.109001,20480
742,0.686407,0.565534,0.120873,0.116504,20480
998,0.686186,0.555438,0.130748,0.116643,20480
358,0.686316,0.559037,0.127279,0.086875,20480
422,0.685905,0.559067,0.126838,0.116098,20480
294,0.686391,0.564776,0.121615,0.112417,20480
486,0.686530,0.565349,0.121181,0.117642,20480
806,0.686171,0.562924,0.123247,0.118452,20480
678,0.686059,0.563074,0.122985,0.117340,20480
166,0.685958,0.559604,0.126354,0.117067,20480
230,0.686915,0.574531,0.112384,0.109109,20480
513,0.686685,0.558071,0.128614,0.117400,20480
926,0.687798,0.579682,0.108116,0.094208,20480
1006,0.686008,0.568780,0.117228,0.113706,20480
174,0.686348,0.564877,0.121471,0.107828,20480
366,0.685846,0.565006,0.120840,0.110633,20480
622,0.685814,0.565203,0.120611,0.107576,20480
302,0.686113,0.553752,0.132361,0.122790,20480
626,0.686163,0.568625,0.117538,0.110760,20480
306,0.685830,0.567999,0.117831,0.109863,20480
370,0.686230,0.568379,0.117851,0.108932,20480
50,0.685900,0.557698,0.128202,0.117676,20480
1010,0.685953,0.568117,0.117836,0.113749,20480
498,0.686324,0.571531,0.114793,0.102149,20480
690,0.685736,0.566424,0.119312,0.110199,20480
178,0.685833,0.565968,0.119865,0.107661,20480
434,0.685930,0.562267,0.123663,0.110808,20480
114,0.686171,0.567565,0.118606,0.113342,20480
818,0.685599,0.561319,0.124280,0.113690,20480
882,0.686099,0.567875,0.118224,0.106600,20480
946,0.686487,0.569184,0.117303,0.110247,20480
242,0.686313,0.571425,0.114888,0.107126,20480
562,0.685932,0.556982,0.128950,0.120393,20480
48,0.686041,0.561726,0.124315,0.119793,20480
86,0.685185,0.564973,0.120212,0.111884,20480
440,0.684887,0.568099,0.116788,0.109403,20480
463,0.685661,0.569245,0.116416,0.111003,20480
523,0.685572,0.558545,0.127027,0.101152,20480
331,0.685993,0.562691,0.123302,0.117176,20480
651,0.685858,0.555774,0.130084,0.113513,20480
459,0.685940,0.557333,0.128607,0.125183,20480
395,0.685805,0.556842,0.128963,0.116353,20480
267,0.685719,0.557611,0.128108,0.115362,20480
139,0.685996,0.571644,0.114352,0.099324,20480
587,0.686051,0.562680,0.123371,0.115902,20480
203,0.686229,0.566076,0.120153,0.107000,20480
843,0.686077,0.563197,0.122880,0.108150,20480
60,0.685978,0.557888,0.128090,0.119835,20480
444,0.685986,0.559590,0.126396,0.121429,20480
700,0.686308,0.567240,0.119068,0.110417,20480
124,0.686150,0.555692,0.130458,0.117506,20480
773,0.685638,0.562602,0.123036,0.112901,20480
325,0.686032,0.571567,0.114465,0.110368,20480
837,0.685967,0.569029,0.116938,0.080451,20480
965,0.685964,0.569364,0.116600,0.099422,20480
453,0.685956,0.568661,0.117295,0.088314,20480
5,0.685878,0.567028,0.118850,0.109974,20480
517,0.685729,0.557121,0.128608,0.123460,20480
197,0.686067,0.567816,0.118251,0.100660,20480
645,0.685928,0.562302,0.123626,0.102687,20480
133,0.685866,0.564434,0.121432,0.115567,20480
581,0.686042,0.569116,0.116926,0.091784,20480
709,0.685861,0.566056,0.119805,0.106940,20480
389,0.685920,0.559305,0.126615,0.109626,20480
69,0.685953,0.569580,0.116373,0.081012,20480
441,0.685849,0.578900,0.106949,0.093491,20480
409,0.685782,0.561682,0.124100,0.120846,20480
793,0.685874,0.562364,0.123510,0.107699,20480
25,0.685592,0.562312,0.123280,0.117337,20480
921,0.685705,0.559711,0.125994,0.114943,20480
985,0.685749,0.565407,0.120342,0.085709,20480
601,0.685744,0.563893,0.121851,0.101631,20480
537,0.685762,0.559302,0.126460,0.114622,20480
665,0.685603,0.564885,0.120718,0.113237,20480
473,0.685666,0.566996,0.118670,0.099703,20480
857,0.685568,0.564020,0.121548,0.116563,20480
729,0.685726,0.564232,0.121494,0.104479,20480
281,0.685601,0.562783,0.122818,0.117292,20480
153,0.685551,0.563501,0.122050,0.106974,20480
217,0.685804,0.567298,0.118506,0.104105,20480
345,0.685707,0.565840,0.119867,0.096061,20480
89,0.685914,0.563704,0.122210,0.101414,20480
388,0.685255,0.550687,0.134568,0.121596,20480
754,0.686517,0.570564,0.115953,0.105069,20480
115,0.685719,0.564365,0.121354,0.104997,20480
844,0.686127,0.568172,0.117955,0.106758,20480
718,0.685569,0.558466,0.127103,0.117479,20480
526,0.685471,0.563519,0.121952,0.104170,20480
846,0.685570,0.568465,0.117105,0.105773,20480
590,0.686043,0.568194,0.117849,0.106658,20480
910,0.685567,0.561185,0.124382,0.109493,20480
142,0.685921,0.562076,0.123845,0.099053,20480
206,0.685598,0.559638,0.125960,0.122856,20480
334,0.685697,0.568423,0.117274,0.109738,20480
398,0.685528,0.558082,0.127446,0.106213,20480
782,0.686223,0.574103,0.112120,0.098306,20480
14,0.685690,0.570587,0.115103,0.109304,20480
78,0.685770,0.565107,0.120663,0.112355,20480
462,0.685782,0.566766,0.119016,0.104535,20480
654,0.685816,0.568355,0.117461,0.106442,20480
270,0.685764,0.562727,0.123037,0.102909,20480
974,0.685274,0.553252,0.132022,0.128847,20480
675,0.686654,0.565128,0.121526,0.112797,20480
291,0.686688,0.561106,0.125582,0.119396,20480
995,0.685889,0.565623,0.120266,0.108853,20480
611,0.685688,0.561967,0.123721,0.112262,20480
483,0.685916,0.558430,0.127486,0.117899,20480
227,0.685870,0.561047,0.124823,0.117237,20480
35,0.686195,0.555829,0.130366,0.122325,20480
739,0.685799,0.556440,0.129359,0.107978,20480
99,0.685900,0.560431,0.125469,0.106047,20480
867,0.685641,0.552723,0.132918,0.099629,20480
419,0.687109,0.574469,0.112640,0.100432,20480
931,0.686647,0.560582,0.126065,0.123263,20480
547,0.686567,0.565367,0.121200,0.117809,20480
355,0.685937,0.556346,0.129591,0.118622,20480
163,0.686413,0.559399,0.127014,0.106763,20480
803,0.686739,0.561496,0.125243,0.115666,20480
415,0.687833,0.569868,0.117965,0.110484,20480
31,0.687033,0.567493,0.119540,0.115673,20480
863,0.686784,0.561229,0.125555,0.113814,20480
607,0.686861,0.557236,0.129625,0.121024,20480
991,0.686834,0.560916,0.125918,0.119265,20480
799,0.687202,0.567109,0.120093,0.108649,20480
735,0.686764,0.561916,0.124848,0.111443,20480
671,0.687264,0.573195,0.114069,0.105042,20480
543,0.687062,0.561688,0.125374,0.115607,20480
287,0.687068,0.566276,0.120792,0.110024,20480
95,0.686824,0.558953,0.127871,0.114637,20480
351,0.686765,0.561592,0.125173,0.109153,20480
574,0.686836,0.559544,0.127292,0.115819,20480
541,0.686810,0.569161,0.117649,0.108981,20480
157,0.686843,0.562485,0.124358,0.111822,20480
797,0.686984,0.565271,0.121713,0.106764,20480
925,0.687308,0.579218,0.108090,0.094305,20480
733,0.686674,0.558581,0.128093,0.114222,20480
93,0.686905,0.565695,0.121210,0.090893,20480
989,0.687126,0.560632,0.126494,0.121501,20480
605,0.686776,0.562852,0.123924,0.100727,20480
861,0.686846,0.562606,0.124240,0.104028,20480
413,0.686963,0.571946,0.115017,0.109281,20480
101,0.685581,0.553218,0.132363,0.127127,20480
805,0.685562,0.560289,0.125273,0.119885,20480
613,0.685547,0.553833,0.131714,0.111379,20480
997,0.685670,0.558771,0.126899,0.116620,20480
869,0.685636,0.551187,0.134449,0.110375,20480
485,0.685690,0.553796,0.131894,0.125756,20480
549,0.685634,0.556799,0.128835,0.112013,20480
741,0.685566,0.552079,0.133487,0.126237,20480
229,0.685668,0.550823,0.134845,0.130962,20480
293,0.685519,0.553461,0.132058,0.124376,20480
37,0.686177,0.559986,0.126191,0.120167,20480
677,0.685609,0.561841,0.123768,0.120002,20480
432,0.686204,0.566586,0.119618,0.111906,20480
375,0.684980,0.568081,0.116899,0.112354,20480
311,0.684530,0.559628,0.124902,0.120907,20480
55,0.685117,0.568957,0.116160,0.108124,20480
631,0.685222,0.560361,0.124861,0.110425,20480
503,0.685173,0.565656,0.119517,0.092175,20480
670,0.687215,0.576896,0.110319,0.108736,20480
289,0.686767,0.567959,0.118808,0.100575,20480
668,0.686805,0.571254,0.115551,0.111710,20480
284,0.686163,0.559942,0.126221,0.119165,20480
412,0.686043,0.558394,0.127649,0.117678,20480
988,0.686390,0.565654,0.120736,0.104092,20480
92,0.686403,0.564402,0.122001,0.118516,20480
604,0.686316,0.565940,0.120376,0.117660,20480
540,0.686131,0.555309,0.130822,0.121191,20480
348,0.686393,0.564960,0.121433,0.107822,20480
156,0.686177,0.558105,0.128072,0.106686,20480
732,0.686162,0.562943,0.123219,0.112115,20480
476,0.685897,0.556973,0.128924,0.108766,20480
924,0.685922,0.554144,0.131778,0.129633,20480
220,0.686320,0.566418,0.119902,0.101961,20480
28,0.686198,0.553312,0.132886,0.112533,20480
482,0.687113,0.564283,0.122830,0.106290,20480
226,0.687146,0.567064,0.120082,0.104822,20480
738,0.686989,0.563399,0.123590,0.099875,20480
994,0.686573,0.555203,0.131370,0.107949,20480
418,0.687189,0.574476,0.112713,0.109331,20480
802,0.687013,0.572266,0.114747,0.107905,20480
674,0.687143,0.561036,0.126107,0.118407,20480
162,0.686931,0.562030,0.124901,0.106206,20480
98,0.686751,0.559055,0.127696,0.105601,20480
354,0.686965,0.561423,0.125542,0.106676,20480
290,0.687454,0.576136,0.111318,0.104095,20480
57,0.686447,0.573468,0.112979,0.095680,20480
135,0.686018,0.561499,0.124519,0.096715,20480
357,0.685572,0.555684,0.129888,0.104166,20480
800,0.687321,0.576605,0.110716,0.098346,20480
992,0.687327,0.573634,0.113693,0.102808,20480
480,0.687103,0.561036,0.126067,0.110857,20480
224,0.687237,0.564843,0.122394,0.111188,20480
416,0.687102,0.565919,0.121183,0.101942,20480
160,0.687305,0.562085,0.125220,0.101873,20480
736,0.687003,0.559067,0.127936,0.105671,20480
928,0.687136,0.565688,0.121448,0.098755,20480
544,0.687626,0.571347,0.116279,0.113455,20480
672,0.687389,0.566734,0.120655,0.103596,20480
288,0.687631,0.569749,0.117882,0.105082,20480
96,0.687517,0.569413,0.118104,0.107008,20480
352,0.687170,0.573476,0.113694,0.105323,20480
608,0.687224,0.572566,0.114658,0.109374,20480
864,0.687493,0.575963,0.111530,0.101375,20480
32,0.687315,0.568299,0.119016,0.098013,20480
814,0.685843,0.555109,0.130734,0.124192,20480
750,0.685865,0.562436,0.123429,0.110546,20480
110,0.685812,0.562732,0.123080,0.105410,20480
313,0.686259,0.568610,0.117649,0.098882,20480
472,0.685257,0.567351,0.117906,0.109070,20480
764,0.686381,0.565169,0.121212,0.116321,20480
956,0.686182,0.569120,0.117062,0.111939,20480
316,0.686532,0.569954,0.116578,0.110823,20480
508,0.686167,0.563419,0.122748,0.117074,20480
252,0.686169,0.555607,0.130562,0.120639,20480
380,0.686150,0.556409,0.129741,0.119270,20480
636,0.686160,0.557761,0.128399,0.120631,20480
572,0.686428,0.570966,0.115462,0.109939,20480
188,0.686117,0.557597,0.128520,0.111468,20480
828,0.685615,0.551905,0.133710,0.130121,20480
892,0.686358,0.563589,0.122769,0.117464,20480
1020,0.686282,0.561396,0.124886,0.116127,20480
148,0.685335,0.561946,0.123389,0.113397,20480
950,0.684680,0.558299,0.126381,0.116235,20480
922,0.686291,0.565988,0.120303,0.109091,20480
794,0.686398,0.569239,0.117159,0.107194,20480
410,0.686228,0.567656,0.118572,0.108248,20480
155,0.686131,0.568366,0.117765,0.085162,20480
935,0.686587,0.560828,0.125759,0.096615,20480
824,0.685057,0.565665,0.119392,0.108247,20480
781,0.685780,0.555702,0.130078,0.100434,20480
973,0.686535,0.570740,0.115795,0.109662,20480
461,0.685831,0.561260,0.124571,0.105338,20480
269,0.686061,0.557822,0.128239,0.118345,20480
397,0.685988,0.563367,0.122621,0.107339,20480
589,0.686493,0.564407,0.122086,0.096225,20480
205,0.686494,0.573264,0.113230,0.109318,20480
333,0.686138,0.560529,0.125609,0.121852,20480
7,0.686040,0.563363,0.122677,0.112837,20480
342,0.685304,0.569976,0.115328,0.107864,20480
553,0.685987,0.564385,0.121602,0.106041,20480
17,0.685884,0.566347,0.119537,0.112306,20480
401,0.685907,0.563391,0.122516,0.109626,20480
209,0.685840,0.563337,0.122503,0.090579,20480
977,0.686039,0.575368,0.110671,0.105147,20480
657,0.685614,0.564252,0.121362,0.105549,20480
593,0.685819,0.570509,0.115310,0.108972,20480
303,0.685507,0.558992,0.126515,0.102371,20480
559,0.685517,0.558399,0.127118,0.117504,20480
815,0.685777,0.567727,0.118050,0.111812,20480
495,0.685839,0.562684,0.123155,0.108403,20480
687,0.685666,0.560914,0.124752,0.118731,20480
367,0.685901,0.564190,0.121711,0.106898,20480
239,0.685622,0.564451,0.121171,0.106816,20480
111,0.684946,0.561357,0.123589,0.098651,20480
879,0.685405,0.561154,0.124251,0.120303,20480
1007,0.685636,0.563929,0.121707,0.111078,20480
664,0.686019,0.564081,0.121938,0.110076,20480
119,0.684864,0.558395,0.126469,0.104959,20480
183,0.684683,0.560173,0.124510,0.115430,20480
759,0.685291,0.569935,0.115356,0.095459,20480
951,0.684859,0.557084,0.127775,0.105967,20480
1015,0.684844,0.567560,0.117284,0.111056,20480
823,0.684930,0.565404,0.119526,0.105679,20480
567,0.684571,0.562946,0.121625,0.098810,20480
439,0.685064,0.560314,0.124750,0.101274,20480
695,0.684822,0.557465,0.127357,0.108977,20480
247,0.685465,0.566456,0.119009,0.100366,20480
887,0.684965,0.566767,0.118198,0.113648,20480
0,0.687213,0.565620,0.121593,0.118153,20480
256,0.686731,0.563139,0.123592,0.111592,20480
896,0.687101,0.560586,0.126515,0.119041,20480
960,0.687201,0.564489,0.122712,0.117214,20480
704,0.687165,0.564062,0.123103,0.116750,20480
384,0.687153,0.563591,0.123562,0.116233,20480
448,0.687093,0.562079,0.125014,0.103701,20480
64,0.687256,0.561703,0.125553,0.112875,20480
128,0.687172,0.562434,0.124738,0.116647,20480
192,0.687171,0.564120,0.123051,0.113591,20480
576,0.687051,0.563995,0.123056,0.116624,20480
832,0.687110,0.564203,0.122907,0.112471,20480
512,0.687108,0.560780,0.126328,0.119426,20480
885,0.685568,0.571163,0.114405,0.101531,20480
821,0.685615,0.573731,0.111884,0.096128,20480
565,0.685429,0.563503,0.121926,0.107019,20480
309,0.685550,0.574885,0.110665,0.096862,20480
949,0.685581,0.575761,0.109820,0.098908,20480
437,0.685605,0.568501,0.117104,0.104808,20480
53,0.685249,0.562157,0.123092,0.100775,20480
501,0.685931,0.582230,0.103701,0.088823,20480
1013,0.685474,0.571783,0.113691,0.099201,20480
117,0.685238,0.571736,0.113502,0.079741,20480
629,0.685732,0.575804,0.109928,0.095446,20480
245,0.685894,0.581353,0.104541,0.096675,20480
693,0.685323,0.571762,0.113561,0.106868,20480
181,0.685131,0.556776,0.128355,0.102408,20480
435,0.685433,0.559082,0.126351,0.107729,20480
809,0.686122,0.563640,0.122482,0.111778,20480
801,0.686728,0.565001,0.121727,0.120561,20480
106,0.686024,0.562077,0.123947,0.120246,20480
539,0.686262,0.570369,0.115893,0.107903,20480
158,0.687145,0.569618,0.117527,0.112367,20480
260,0.685508,0.551989,0.133519,0.123106,20480
532,0.685433,0.573064,0.112369,0.094360,20480
468,0.685459,0.570540,0.114919,0.112180,20480
84,0.685512,0.569707,0.115805,0.107702,20480
724,0.685644,0.567588,0.118056,0.115875,20480
852,0.685396,0.565260,0.120136,0.110241,20480
404,0.685517,0.567700,0.117817,0.103892,20480
212,0.685430,0.563131,0.122299,0.105834,20480
660,0.685597,0.564471,0.121126,0.109276,20480
916,0.685735,0.573648,0.112087,0.102399,20480
75,0.685965,0.567569,0.118396,0.114764,20480
715,0.685997,0.559201,0.126796,0.108213,20480
971,0.686158,0.567581,0.118577,0.107919,20480
11,0.685841,0.565381,0.120460,0.115436,20480
983,0.685575,0.569447,0.116128,0.107878,20480
791,0.684968,0.558725,0.126243,0.099786,20480
471,0.685600,0.569557,0.116043,0.106371,20480
856,0.685166,0.565374,0.119792,0.106689,20480
314,0.686280,0.570155,0.116125,0.106856,20480
378,0.686418,0.558899,0.127519,0.111877,20480
570,0.685718,0.560497,0.125221,0.114780,20480
506,0.686372,0.570694,0.115678,0.090959,20480
717,0.686355,0.570453,0.115902,0.104390,20480
845,0.685617,0.554909,0.130708,0.104061,20480
77,0.686406,0.568799,0.117607,0.112143,20480
298,0.685511,0.559365,0.126146,0.112225,20480
746,0.685764,0.564701,0.121063,0.114523,20480
563,0.685686,0.563225,0.122461,0.097659,20480
223,0.686795,0.561644,0.125151,0.116263,20480
431,0.685532,0.563204,0.122328,0.111093,20480
175,0.685641,0.564163,0.121478,0.097229,20480
751,0.685253,0.559783,0.125470,0.111430,20480
623,0.685867,0.569550,0.116317,0.113721,20480
187,0.685836,0.564085,0.121751,0.110834,20480
571,0.686505,0.578242,0.108263,0.095846,20480
763,0.686003,0.563118,0.122885,0.105053,20480
379,0.686050,0.560810,0.125240,0.107468,20480
315,0.686045,0.569032,0.117013,0.113567,20480
123,0.685998,0.561960,0.124038,0.113673,20480
507,0.685973,0.561521,0.124452,0.120847,20480
1019,0.685914,0.560999,0.124915,0.115082,20480
332,0.686210,0.576697,0.109513,0.101397,20480
185,0.686489,0.574997,0.111492,0.096610,20480
625,0.685902,0.564164,0.121738,0.106502,20480
49,0.686087,0.567004,0.119083,0.108851,20480
689,0.686460,0.566027,0.120433,0.109793,20480
369,0.685975,0.564602,0.121373,0.111620,20480
241,0.685758,0.559682,0.126076,0.107008,20480
1009,0.686118,0.566905,0.119213,0.106509,20480
753,0.685912,0.560984,0.124928,0.110444,20480
817,0.686019,0.570353,0.115666,0.100078,20480
945,0.686473,0.564619,0.121854,0.110938,20480
497,0.685916,0.561659,0.124257,0.111761,20480
433,0.686260,0.565734,0.120526,0.114558,20480
177,0.686272,0.566842,0.119430,0.110277,20480
639,0.687120,0.571681,0.115439,0.112362,20480
895,0.686643,0.560904,0.125739,0.115435,20480
703,0.686579,0.564028,0.122551,0.096455,20480
511,0.687300,0.566358,0.120942,0.114785,20480
191,0.686739,0.562363,0.124376,0.096838,20480
383,0.686771,0.563308,0.123463,0.115981,20480
767,0.686831,0.565909,0.120922,0.111428,20480
319,0.686592,0.560943,0.125649,0.098477,20480
127,0.686864,0.562636,0.124228,0.119397,20480
1023,0.686440,0.562808,0.123632,0.114460,20480
255,0.687051,0.570155,0.116896,0.109940,20480
575,0.686839,0.560053,0.126786,0.118851,20480
63,0.686823,0.560050,0.126773,0.104191,20480
959,0.686503,0.555762,0.130741,0.093101,20480
595,0.686078,0.564553,0.121525,0.106796,20480
159,0.687192,0.574268,0.112924,0.107307,20480
479,0.686665,0.559809,0.126856,0.103249,20480
727,0.685128,0.569660,0.115468,0.107936,20480
663,0.684918,0.559113,0.125805,0.108226,20480
407,0.684622,0.554594,0.130028,0.117888,20480
151,0.684863,0.556800,0.128063,0.108120,20480
215,0.685230,0.566057,0.119173,0.100625,20480
23,0.684746,0.558752,0.125994,0.116467,20480
599,0.685496,0.571697,0.113799,0.106433,20480
855,0.685251,0.564534,0.120717,0.109893,20480
919,0.685608,0.565434,0.120174,0.112120,20480
535,0.684860,0.562198,0.122662,0.110335,20480
87,0.685278,0.565835,0.119443,0.102720,20480
237,0.686304,0.564236,0.122068,0.106948,20480
373,0.685543,0.568068,0.117475,0.107250,20480
757,0.685218,0.562303,0.122915,0.110666,20480
201,0.685515,0.555557,0.129958,0.110300,20480
830,0.686785,0.559875,0.126910,0.120038,20480
41,0.686436,0.565127,0.121309,0.114264,20480
161,0.686644,0.558500,0.128144,0.109060,20480
36,0.686584,0.568500,0.118084,0.109338,20480
557,0.685951,0.571490,0.114461,0.108473,20480
966,0.686552,0.565475,0.121077,0.099971,20480
902,0.686328,0.564518,0.121810,0.105764,20480
326,0.686485,0.564247,0.122238,0.114958,20480
710,0.686702,0.570236,0.116466,0.103357,20480
