Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
134,13.818350,12.767723,1.050627,0.878604,409600
418,13.821568,12.787175,1.034393,0.973793,409600
226,13.821742,12.776203,1.045539,0.971993,409600
98,13.821627,12.771547,1.050080,0.980965,409600
354,13.821942,12.776675,1.045267,0.968700,409600
482,13.821627,12.768365,1.053262,0.979161,409600
34,13.821556,12.767727,1.053829,0.983232,409600
162,13.821631,12.767583,1.054048,0.981252,409600
290,13.823105,12.815665,1.007440,0.946254,409600
313,13.807486,12.769529,1.037957,0.823012,409600
415,13.808399,12.835175,0.973224,0.960984,409600
159,13.805798,12.788526,1.017272,1.005726,409600
351,13.805689,12.765742,1.039947,1.018154,409600
95,13.805836,12.773123,1.032713,1.009945,409600
479,13.805597,12.762739,1.042858,1.016484,409600
31,13.805691,12.766509,1.039182,1.018208,409600
223,13.805580,12.764307,1.041273,1.028200,409600
287,13.805587,12.763551,1.042036,1.017540,409600
132,13.849962,12.769877,1.080085,0.862006,409600
212,13.846242,12.780486,1.065756,0.854698,409600
20,13.845775,12.762306,1.083469,0.854198,409600
84,13.846004,12.770880,1.075124,0.840705,409600
340,13.845971,12.769998,1.075973,0.851689,409600
468,13.845928,12.768235,1.077693,0.865283,409600
276,13.848780,12.829366,1.019414,0.814206,409600
148,13.845808,12.763962,1.081846,0.861371,409600
404,13.845856,12.795807,1.050049,0.843743,409600
151,13.800599,12.819880,0.980719,0.903266,409600
407,13.797893,12.766613,1.031280,0.966182,409600
471,13.798000,12.768224,1.029776,0.942818,409600
23,13.797829,12.802357,0.995472,0.904134,409600
87,13.798018,12.768820,1.029198,0.933425,409600
103,13.804066,12.785260,1.018806,0.858606,409600
300,13.844445,12.842373,1.002072,0.801204,409600
428,13.841086,12.766516,1.074570,0.839552,409600
172,13.841040,12.788496,1.052544,0.832338,409600
44,13.841086,12.767350,1.073736,0.852923,409600
492,13.841128,12.766851,1.074277,0.849372,409600
108,13.841153,12.767784,1.073369,0.853037,409600
30,13.820993,12.795502,1.025491,1.006645,409600
174,13.820576,12.797952,1.022624,0.798104,409600
494,13.820795,12.778218,1.042577,0.822570,409600
238,13.820659,12.769923,1.050736,0.830053,409600
302,13.822602,12.814819,1.007783,0.797431,409600
110,13.820632,12.768471,1.052161,0.830498,409600
430,13.820539,12.768629,1.051910,0.821762,409600
46,13.820569,12.767264,1.053305,0.837993,409600
366,13.820615,12.770397,1.050218,0.820363,409600
19,13.799433,12.766122,1.033311,0.843160,409600
275,13.799738,12.772905,1.026833,0.825775,409600
403,13.801588,12.819411,0.982177,0.795993,409600
83,13.799564,12.767839,1.031725,0.808533,409600
467,13.799796,12.776244,1.023552,0.823319,409600
147,13.799681,12.803453,0.996228,0.811244,409600
339,13.799487,12.766117,1.033370,0.830965,409600
211,13.799552,12.768970,1.030582,0.818059,409600
301,13.804362,12.765266,1.039096,0.825020,409600
138,13.830027,12.873034,0.956993,0.802893,409600
394,13.829890,12.837614,0.992276,0.835854,409600
330,13.830308,12.853681,0.976627,0.823872,409600
32,13.856926,12.757070,1.099856,1.036069,409600
224,13.857860,12.778172,1.079688,1.017137,409600
396,13.841090,12.772680,1.068410,0.860429,409600
460,13.841501,12.779718,1.061783,0.838375,409600
76,13.841180,12.767999,1.073181,0.844985,409600
332,13.841258,12.770771,1.070487,0.851185,409600
12,13.842960,12.819619,1.023341,0.801353,409600
268,13.841107,12.776062,1.065045,0.848943,409600
204,13.841285,12.770835,1.070450,0.836069,409600
140,13.841161,12.784906,1.056255,0.845761,409600
310,13.821721,12.766523,1.055198,0.843701,409600
493,13.804407,12.768125,1.036282,0.805912,409600
506,13.821562,12.775223,1.046339,0.830238,409600
250,13.821540,12.772658,1.048882,0.834559,409600
378,13.821923,12.777967,1.043956,0.840053,409600
58,13.821322,12.764457,1.056865,0.838376,409600
442,13.821411,12.767991,1.053420,0.836050,409600
314,13.822993,12.836334,0.986659,0.787903,409600
122,13.821402,12.769176,1.052226,0.844736,409600
416,13.856926,12.774210,1.082716,1.035725,409600
352,13.857203,12.763050,1.094153,1.037069,409600
160,13.857030,12.767106,1.089924,1.041150,409600
288,13.859548,12.812266,1.047282,0.999229,409600
480,13.856993,12.756680,1.100313,1.028772,409600
96,13.857190,12.761960,1.095230,1.043992,409600
8,13.851551,12.765473,1.086078,0.849345,409600
264,13.851714,12.767944,1.083770,0.882586,409600
136,13.853131,12.840580,1.012551,0.806812,409600
425,13.810011,12.765359,1.044652,0.849289,409600
389,13.811382,12.832857,0.978525,0.777522,409600
197,13.809458,12.769184,1.040274,0.822044,409600
69,13.809669,12.776882,1.032787,0.813953,409600
325,13.809403,12.770279,1.039124,0.829413,409600
453,13.809377,12.766857,1.042520,0.827507,409600
261,13.809566,12.788601,1.020965,0.819391,409600
5,13.809425,12.768584,1.040841,0.818248,409600
133,13.809420,12.767964,1.041456,0.814551,409600
173,13.804412,12.809987,0.994425,0.780829,409600
131,13.800004,12.766733,1.033271,0.816621,409600
484,13.849883,12.764759,1.085124,0.873327,409600
420,13.850144,12.784438,1.065706,0.862116,409600
36,13.851970,12.828701,1.023269,0.829029,409600
292,13.850206,12.779515,1.070691,0.876088,409600
164,13.849981,12.766171,1.083810,0.869198,409600
356,13.849962,12.767146,1.082816,0.855521,409600
228,13.850017,12.769307,1.080710,0.874641,409600
100,13.850191,12.775487,1.074704,0.863637,409600
483,13.800572,12.781821,1.018751,0.937716,409600
99,13.800118,12.770831,1.029287,0.936912,409600
355,13.800038,12.769716,1.030322,0.939797,409600
163,13.800172,12.771509,1.028663,0.919608,409600
35,13.802129,12.814882,0.987247,0.898958,409600
291,13.800147,12.792366,1.007781,0.936394,409600
419,13.800080,12.769021,1.031059,0.902418,409600
227,13.800242,12.771832,1.028410,0.943595,409600
168,13.853423,12.809766,1.043657,0.821063,409600
424,13.851719,12.768506,1.083213,0.830401,409600
104,13.851741,12.768655,1.083086,0.860013,409600
232,13.851913,12.773724,1.078189,0.842344,409600
152,13.854543,12.819870,1.034673,0.941243,409600
343,13.798000,12.767906,1.030094,0.962818,409600
215,13.798418,12.781257,1.017161,0.935555,409600
279,13.797992,12.768749,1.029243,0.960377,409600
14,13.820456,12.790885,1.029571,0.812019,409600
398,13.820481,12.767024,1.053457,0.833507,409600
142,13.820474,12.775060,1.045414,0.838297,409600
270,13.825362,12.822133,1.003229,0.796333,409600
206,13.820604,12.768623,1.051981,0.830051,409600
334,13.820592,12.767031,1.053561,0.831777,409600
462,13.820723,12.772249,1.048474,0.825320,409600
78,13.820911,12.780438,1.040473,0.819609,409600
297,13.810014,12.788113,1.021901,0.836163,409600
388,13.849899,12.767118,1.082781,0.858213,409600
260,13.852470,12.858591,0.993879,0.792034,409600
4,13.849734,12.760455,1.089279,0.880819,409600
196,13.850002,12.770019,1.079983,0.854367,409600
452,13.850026,12.769401,1.080625,0.853437,409600
68,13.850080,12.770684,1.079396,0.872803,409600
324,13.850275,12.779605,1.070670,0.856587,409600
383,13.805817,12.769791,1.036026,1.020148,409600
191,13.808797,12.852404,0.956393,0.943640,409600
319,13.805573,12.768428,1.037145,1.005599,409600
447,13.805530,12.763563,1.041967,1.026043,409600
511,13.805693,12.765330,1.040363,1.005344,409600
255,13.805992,12.777316,1.028676,1.004765,409600
63,13.805579,12.764588,1.040991,1.015461,409600
127,13.805612,12.764068,1.041544,1.020105,409600
253,13.809263,12.771104,1.038159,0.809892,409600
189,13.812801,12.815951,0.996850,0.787837,409600
509,13.809561,12.775255,1.034306,0.819261,409600
317,13.809168,12.765878,1.043290,0.820642,409600
445,13.809212,12.803154,1.006058,0.808335,409600
61,13.809634,12.774489,1.035145,0.822535,409600
125,13.809367,12.770465,1.038902,0.819085,409600
381,13.809324,12.769744,1.039580,0.838675,409600
178,13.828750,12.766767,1.061983,0.871113,409600
62,13.821189,12.786720,1.034469,0.813181,409600
190,13.821142,12.765082,1.056060,0.833290,409600
318,13.821127,12.765110,1.056017,0.827335,409600
446,13.823940,12.838938,0.985002,0.774243,409600
382,13.821537,12.780486,1.041051,0.823720,409600
254,13.821320,12.772836,1.048484,0.820328,409600
510,13.821240,12.769299,1.051941,0.831161,409600
126,13.821276,12.769689,1.051587,0.818384,409600
437,13.811262,12.766935,1.044327,0.838913,409600
309,13.813270,12.843883,0.969387,0.770589,409600
181,13.811325,12.772164,1.039161,0.824662,409600
53,13.811511,12.772670,1.038841,0.830256,409600
117,13.811425,12.770529,1.040896,0.822091,409600
373,13.811502,12.773735,1.037767,0.829624,409600
501,13.811275,12.766306,1.044969,0.833505,409600
245,13.811702,12.779919,1.031783,0.827524,409600
176,13.857321,12.767137,1.090184,0.861143,409600
157,13.809387,12.773090,1.036297,0.909051,409600
477,13.809393,12.771179,1.038214,0.901964,409600
285,13.809175,12.765912,1.043263,0.849301,409600
413,13.814681,12.880495,0.934186,0.813106,409600
29,13.809298,12.784125,1.025173,0.881709,409600
408,13.852224,12.782651,1.069573,0.955425,409600
278,13.821955,12.773322,1.048633,0.948779,409600
487,13.803551,12.766437,1.037114,0.873403,409600
158,13.821128,12.765832,1.055296,1.037583,409600
478,13.821257,12.774308,1.046949,1.025388,409600
94,13.821224,12.768521,1.052703,1.033341,409600
350,13.821514,12.781038,1.040476,1.021874,409600
222,13.821233,12.767844,1.053389,1.021994,409600
281,13.807318,12.766026,1.041292,0.832670,409600
153,13.807429,12.803125,1.004304,0.821600,409600
217,13.807531,12.771329,1.036202,0.839406,409600
473,13.807751,12.782157,1.025594,0.828665,409600
89,13.807507,12.768592,1.038915,0.836468,409600
409,13.811022,12.825032,0.985990,0.803167,409600
345,13.807421,12.767259,1.040162,0.839825,409600
489,13.810797,12.789614,1.021183,0.804440,409600
120,13.852477,12.779740,1.072737,0.855216,409600
504,13.852412,12.770560,1.081852,0.866775,409600
248,13.852257,12.769380,1.082877,0.844226,409600
376,13.852330,12.770319,1.082011,0.855934,409600
440,13.852506,12.768752,1.083754,0.859887,409600
56,13.855040,12.837387,1.017653,0.807406,409600
411,13.802096,12.831460,0.970636,0.843131,409600
465,13.809635,12.769888,1.039747,0.838315,409600
145,13.812211,12.820965,0.991246,0.802383,409600
17,13.809408,12.762198,1.047210,0.856395,409600
81,13.810181,12.784320,1.025861,0.829999,409600
209,13.809502,12.768410,1.041092,0.829462,409600
41,13.811656,12.807361,1.004295,0.804384,409600
438,13.821753,12.766369,1.055384,0.844505,409600
48,13.859810,12.827917,1.031893,0.808118,409600
286,13.821173,12.767426,1.053747,1.017787,409600
364,13.841485,12.779284,1.062201,0.848236,409600
165,13.809239,12.764340,1.044899,0.843784,409600
421,13.809430,12.802281,1.007149,0.851608,409600
101,13.809503,12.769328,1.040175,0.869571,409600
357,13.809457,12.767043,1.042414,0.863240,409600
485,13.809427,12.766677,1.042750,0.883923,409600
229,13.809833,12.780990,1.028843,0.869379,409600
365,13.804485,12.768275,1.036210,0.802107,409600
75,13.807321,12.770416,1.036905,0.837532,409600
349,13.809285,12.768166,1.041119,0.879776,409600
265,13.812267,12.850415,0.961852,0.807874,409600
3,13.800394,12.773471,1.026923,0.822259,409600
259,13.804141,12.822782,0.981359,0.780734,409600
451,13.800089,12.768078,1.032011,0.819913,409600
323,13.800519,12.783229,1.017290,0.810039,409600
195,13.800093,12.769557,1.030536,0.811861,409600
67,13.800071,12.770779,1.029292,0.820719,409600
184,13.852197,12.779010,1.073187,0.865280,409600
59,13.804540,12.849266,0.955274,0.762566,409600
379,13.800812,12.773154,1.027658,0.831306,409600
443,13.800587,12.766187,1.034400,0.839204,409600
251,13.800757,12.771114,1.029643,0.817265,409600
123,13.801077,12.782929,1.018148,0.811216,409600
401,13.809496,12.803010,1.006486,0.803568,409600
337,13.809557,12.769011,1.040546,0.840959,409600
273,13.809552,12.768137,1.041415,0.837068,409600
11,13.807349,12.765968,1.041381,0.834804,409600
331,13.807456,12.776926,1.030530,0.866374,409600
459,13.807238,12.766798,1.040440,0.866752,409600
139,13.807510,12.801583,1.005927,0.840596,409600
203,13.807197,12.767281,1.039916,0.872198,409600
231,13.803612,12.767296,1.036316,0.860289,409600
399,13.805477,12.804732,1.000745,0.771932,409600
135,13.803621,12.803218,1.000403,0.784122,409600
414,13.825585,12.819714,1.005871,0.995088,409600
210,13.828879,12.767351,1.061528,0.852879,409600
338,13.829162,12.775035,1.054127,0.867406,409600
45,13.806609,12.825091,0.981518,0.759522,409600
397,13.804401,12.768695,1.035706,0.809358,409600
13,13.804193,12.762757,1.041436,0.836786,409600
77,13.804626,12.775620,1.029006,0.818127,409600
18,13.829228,12.804796,1.024432,0.833849,409600
146,13.830644,12.810175,1.020469,0.837461,409600
439,13.798001,12.779331,1.018670,0.923681,409600
375,13.798635,12.786335,1.012300,0.929673,409600
305,13.809416,12.776506,1.032910,0.818933,409600
177,13.811718,12.812865,0.998853,0.778139,409600
400,13.857302,12.766297,1.091005,0.858753,409600
144,13.857321,12.767503,1.089818,0.856831,409600
464,13.857451,12.770409,1.087042,0.844329,409600
208,13.857716,12.779185,1.078531,0.835351,409600
242,13.828904,12.768358,1.060546,0.844990,409600
306,13.830667,12.838957,0.991710,0.803137,409600
1,13.808714,12.763211,1.045503,0.801700,409600
97,13.808977,12.771443,1.037534,0.983009,409600
374,13.821894,12.772096,1.049798,0.841130,409600
51,13.799452,12.766942,1.032510,0.780331,409600
369,13.809626,12.772152,1.037474,0.816894,409600
433,13.809494,12.795358,1.014136,0.788568,409600
137,13.809918,12.766706,1.043212,0.886280,409600
167,13.805513,12.809971,0.995542,0.831797,409600
102,13.818362,12.768772,1.049590,0.890688,409600
486,13.818634,12.777509,1.041125,0.889657,409600
230,13.818396,12.769559,1.048837,0.887866,409600
244,13.845931,12.768781,1.077150,0.854306,409600
490,13.827627,12.764628,1.062999,0.895667,409600
466,13.828978,12.771155,1.057823,0.862003,409600
402,13.828813,12.772444,1.056369,0.872718,409600
312,13.852312,12.767370,1.084942,0.869721,409600
377,13.807477,12.770289,1.037188,0.829102,409600
109,13.804841,12.781415,1.023426,0.802878,409600
82,13.828872,12.767143,1.061729,0.865784,409600
169,13.809973,12.776680,1.033293,0.821161,409600
327,13.803853,12.779105,1.024748,0.793932,409600
502,13.821741,12.767938,1.053803,0.823297,409600
80,13.857421,12.770487,1.086934,0.861570,409600
362,13.827785,12.768303,1.059482,0.899598,409600
426,13.830154,12.828102,1.002052,0.832036,409600
170,13.827635,12.773411,1.054224,0.898640,409600
342,13.821725,12.765562,1.056163,0.925965,409600
344,13.853002,12.785907,1.067095,0.966394,409600
243,13.799625,12.769534,1.030091,0.793391,409600
65,13.809288,12.776818,1.032470,0.803766,409600
393,13.809994,12.770043,1.039951,0.872409,409600
387,13.799999,12.809589,0.990410,0.772059,409600
54,13.823697,12.846246,0.977451,0.768725,409600
263,13.803515,12.766312,1.037203,0.797492,409600
429,13.804333,12.766393,1.037940,0.804434,409600
193,13.808910,12.769724,1.039186,0.806144,409600
179,13.801591,12.808652,0.992939,0.779644,409600
280,13.852257,12.769124,1.083133,0.969253,409600
336,13.857360,12.768501,1.088859,0.853052,409600
161,13.808829,12.769455,1.039374,0.983920,409600
79,13.805727,12.777543,1.028184,0.797369,409600
475,13.800681,12.768590,1.032091,0.891982,409600
129,13.810422,12.809307,1.001115,0.781795,409600
33,13.808699,12.765759,1.042940,0.980896,409600
329,13.810272,12.775870,1.034402,0.877598,409600
113,13.810375,12.788114,1.022261,0.803884,409600
328,13.851765,12.770729,1.081036,0.846340,409600
392,13.852180,12.776592,1.075588,0.829341,409600
10,13.829722,12.832401,0.997321,0.818241,409600
39,13.803713,12.801951,1.001762,0.853622,409600
361,13.810086,12.770033,1.040053,0.812904,409600
150,13.821819,12.769738,1.052081,0.960806,409600
353,13.809510,12.783659,1.025851,0.977928,409600
71,13.803657,12.771118,1.032539,0.805399,409600
234,13.828110,12.778875,1.049235,0.894656,409600
106,13.827757,12.767204,1.060553,0.902546,409600
21,13.811060,12.764282,1.046778,0.830403,409600
405,13.811228,12.804374,1.006854,0.809102,409600
149,13.811245,12.768341,1.042904,0.826284,409600
85,13.811327,12.767841,1.043486,0.830370,409600
213,13.811356,12.769307,1.042049,0.833775,409600
341,13.811285,12.766802,1.044483,0.844163,409600
469,13.811634,12.778449,1.033185,0.824218,409600
237,13.804558,12.772061,1.032497,0.806339,409600
435,13.799544,12.775703,1.023841,0.809950,409600
202,13.830039,12.841398,0.988641,0.832564,409600
495,13.805395,12.767163,1.038232,0.801351,409600
239,13.805465,12.768631,1.036834,0.795148,409600
111,13.805780,12.780001,1.025779,0.802652,409600
47,13.805494,12.771480,1.034014,0.810291,409600
166,13.818358,12.766411,1.051947,0.899294,409600
294,13.818296,12.764788,1.053508,0.902464,409600
205,13.804547,12.769071,1.035476,0.813836,409600
141,13.805845,12.807246,0.998599,0.797243,409600
463,13.805530,12.770092,1.035438,0.798182,409600
457,13.810034,12.769210,1.040824,0.876186,409600
7,13.803436,12.763685,1.039751,0.803070,409600
225,13.808746,12.767361,1.041385,0.992282,409600
86,13.821771,12.769248,1.052523,0.944494,409600
272,13.860229,12.834543,1.025686,0.801451,409600
119,13.797977,12.769071,1.028906,0.942708,409600
9,13.810045,12.771849,1.038196,0.849400,409600
441,13.807310,12.764830,1.042480,0.840885,409600
307,13.799489,12.798809,1.000680,0.781058,409600
216,13.852395,12.771295,1.081100,0.989207,409600
214,13.821800,12.768589,1.053211,0.963475,409600
359,13.803693,12.772979,1.030714,0.859487,409600
219,13.800598,12.765966,1.034632,0.884884,409600
186,13.821486,12.771394,1.050092,0.845824,409600
72,13.851779,12.771556,1.080223,0.836908,409600
267,13.807277,12.767197,1.040080,0.872591,409600
143,13.808335,12.818130,0.990205,0.770102,409600
201,13.810023,12.767853,1.042170,0.882542,409600
347,13.801150,12.779484,1.021666,0.881185,409600
182,13.821699,12.767266,1.054433,0.820926,409600
257,13.808820,12.778303,1.030517,0.796910,409600
432,13.857302,12.777214,1.080088,0.837855,409600
207,13.805466,12.770935,1.034531,0.801281,409600
423,13.803418,12.763640,1.039778,0.870734,409600
303,13.808044,12.856453,0.951591,0.736581,409600
431,13.805408,12.769926,1.035482,0.801477,409600
358,13.818356,12.767584,1.050772,0.899571,409600
42,13.827747,12.772999,1.054748,0.880690,409600
258,13.821453,12.798632,1.022821,0.959363,409600
130,13.823813,12.809678,1.014135,0.940433,409600
450,13.821920,12.785756,1.036164,0.953986,409600
322,13.821551,12.768454,1.053097,0.976950,409600
2,13.821946,12.772326,1.049620,0.964570,409600
66,13.821646,12.771082,1.050564,0.952071,409600
386,13.821580,12.767930,1.053650,0.977956,409600
57,13.807374,12.806043,1.001331,0.796205,409600
199,13.803644,12.769946,1.033698,0.804684,409600
368,13.858087,12.787024,1.071063,0.840965,409600
505,13.808100,12.784535,1.023565,0.813199,409600
371,13.799709,12.769817,1.029892,0.810202,409600
88,13.852276,12.768050,1.084226,0.969352,409600
470,13.822005,12.774072,1.047933,0.949053,409600
500,13.846174,12.778077,1.068097,0.835016,409600
180,13.848786,12.822104,1.026682,0.803964,409600
308,13.845884,12.785722,1.060162,0.840069,409600
333,13.804561,12.769038,1.035523,0.811416,409600
461,13.804943,12.774843,1.030100,0.816880,409600
249,13.807428,12.769384,1.038044,0.818043,409600
335,13.805524,12.770204,1.035320,0.817581,409600
118,13.821884,12.770660,1.051224,0.819564,409600
295,13.804001,12.775204,1.028797,0.849017,409600
27,13.800706,12.768383,1.032323,0.871681,409600
406,13.824071,12.852860,0.971211,0.901507,409600
282,13.821445,12.772349,1.049096,0.858478,409600
474,13.821431,12.766686,1.054745,0.853482,409600
26,13.821369,12.765995,1.055374,0.845795,409600
154,13.823553,12.815740,1.007813,0.822613,409600
346,13.821491,12.767027,1.054464,0.864452,409600
218,13.821836,12.777847,1.043989,0.845702,409600
175,13.805406,12.767753,1.037653,0.817901,409600
367,13.805492,12.769023,1.036469,0.809604,409600
221,13.809245,12.767123,1.042122,0.897647,409600
200,13.851738,12.767993,1.083745,0.846108,409600
417,13.810419,12.834004,0.976415,0.937508,409600
38,13.822869,12.840126,0.982743,0.839854,409600
422,13.818435,12.788179,1.030256,0.885225,409600
90,13.821500,12.768318,1.053182,0.836821,409600
25,13.807190,12.762013,1.045177,0.845843,409600
112,13.857403,12.768075,1.089328,0.858672,409600
105,13.810086,12.769761,1.040325,0.806782,409600
449,13.808807,12.768085,1.040722,0.827360,409600
246,13.822148,12.782790,1.039358,0.816939,409600
183,13.798011,12.768593,1.029418,0.955204,409600
55,13.797920,12.765265,1.032655,0.945837,409600
503,13.797847,12.765821,1.032026,0.945663,409600
293,13.811406,12.816317,0.995089,0.834491,409600
52,13.845904,12.766195,1.079709,0.833635,409600
436,13.845873,12.786853,1.059020,0.822893,409600
116,13.845930,12.767000,1.078930,0.839222,409600
372,13.845964,12.768125,1.077839,0.835959,409600
155,13.800839,12.772681,1.028158,0.896506,409600
93,13.809450,12.775509,1.033941,0.897381,409600
311,13.800363,12.839484,0.960879,0.892493,409600
274,13.828874,12.768889,1.059985,0.868359,409600
385,13.808796,12.793900,1.014896,0.802516,409600
73,13.810076,12.769121,1.040955,0.860033,409600
391,13.807180,12.824865,0.982315,0.754660,409600
271,13.805408,12.765579,1.039829,0.826196,409600
481,13.808753,12.766266,1.042487,0.977781,409600
240,13.857356,12.768769,1.088587,0.857043,409600
233,13.810133,12.771057,1.039076,0.849746,409600
472,13.852239,12.769572,1.082667,0.963131,409600
499,13.800182,12.784385,1.015797,0.790931,409600
22,13.821796,12.768782,1.053014,0.956308,409600
121,13.807529,12.772595,1.034934,0.825456,409600
507,13.800655,12.766860,1.033795,0.806541,409600
187,13.800608,12.766976,1.033632,0.813303,409600
498,13.829186,12.775804,1.053382,0.862154,409600
434,13.828841,12.777866,1.050975,0.850170,409600
114,13.828903,12.769443,1.059460,0.867116,409600
370,13.828918,12.770173,1.058745,0.860902,409600
50,13.828820,12.769007,1.059813,0.868728,409600
456,13.852104,12.781296,1.070808,0.837157,409600
236,13.841200,12.767840,1.073360,0.847864,409600
266,13.833720,12.891906,0.941814,0.790467,409600
458,13.829932,12.838589,0.991343,0.835216,409600
194,13.821616,12.770859,1.050757,0.965698,409600
115,13.799668,12.769448,1.030220,0.803231,409600
283,13.800906,12.785029,1.015877,0.872360,409600
321,13.808967,12.776113,1.032854,0.811781,409600
185,13.809089,12.812045,0.997044,0.801520,409600
496,13.857464,12.771219,1.086245,0.851719,409600
24,13.852127,12.789008,1.063119,0.932496,409600
269,13.804370,12.813892,0.990478,0.788476,409600
277,13.814049,12.822032,0.992017,0.794031,409600
49,13.809425,12.763639,1.045786,0.827951,409600
497,13.809484,12.766091,1.043393,0.810872,409600
241,13.809612,12.771200,1.038412,0.801703,409600
298,13.827627,12.794135,1.033492,0.877653,409600
74,13.829836,12.834644,0.995192,0.824140,409600
16,13.857167,12.793573,1.063594,0.842219,409600
91,13.800586,12.765139,1.035447,0.896496,409600
37,13.809353,12.769050,1.040303,0.892164,409600
395,13.810035,12.825343,0.984692,0.815405,409600
247,13.798128,12.772390,1.025738,0.940377,409600
410,13.821413,12.803801,1.017612,0.836463,409600
315,13.800761,12.769758,1.031003,0.825612,409600
