Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,0.387368,0.305273,0.082095,0.082087,2048
12,0.387366,0.307987,0.079379,0.079376,2048
108,0.387649,0.309549,0.078100,0.078095,2048
76,0.387357,0.306781,0.080576,0.080572,2048
44,0.387321,0.306902,0.080419,0.080417,2048
60,0.387112,0.305635,0.081477,0.081472,2048
77,0.335165,0.305101,0.030064,0.030062,2048
125,0.335151,0.304382,0.030769,0.030764,2048
29,0.335034,0.306650,0.028384,0.028378,2048
109,0.335143,0.304978,0.030165,0.030157,2048
45,0.334859,0.303669,0.031190,0.031182,2048
13,0.335100,0.304311,0.030789,0.030785,2048
93,0.335174,0.306620,0.028554,0.028550,2048
61,0.335536,0.308613,0.026923,0.026917,2048
59,0.335492,0.305429,0.030063,0.030060,2048
27,0.335214,0.300854,0.034360,0.034349,2048
75,0.335535,0.304099,0.031436,0.031433,2048
43,0.335173,0.306291,0.028882,0.028881,2048
107,0.335712,0.305609,0.030103,0.030098,2048
11,0.335487,0.305201,0.030286,0.030282,2048
123,0.335443,0.306929,0.028514,0.028510,2048
91,0.335424,0.306213,0.029211,0.029205,2048
111,0.338264,0.305893,0.032371,0.032365,2048
58,0.366596,0.306958,0.059638,0.059634,2048
26,0.366408,0.304642,0.061766,0.061759,2048
122,0.366848,0.306852,0.059996,0.059991,2048
10,0.366632,0.299562,0.067070,0.067059,2048
74,0.367041,0.302158,0.064883,0.064879,2048
101,0.334894,0.303847,0.031047,0.031035,2048
69,0.334970,0.306190,0.028780,0.028774,2048
117,0.333737,0.303953,0.029784,0.029780,2048
53,0.334371,0.303529,0.030842,0.030840,2048
5,0.335175,0.305419,0.029756,0.029755,2048
110,0.358268,0.310223,0.048045,0.048041,2048
94,0.358230,0.307268,0.050962,0.050961,2048
100,0.386431,0.300541,0.085890,0.085882,2048
52,0.388327,0.303984,0.084343,0.084337,2048
116,0.387278,0.303521,0.083757,0.083747,2048
4,0.387435,0.302428,0.085007,0.085002,2048
20,0.388353,0.301991,0.086362,0.086354,2048
36,0.387937,0.302576,0.085361,0.085356,2048
68,0.387705,0.305205,0.082500,0.082492,2048
84,0.387347,0.305963,0.081384,0.081380,2048
42,0.367029,0.304405,0.062624,0.062620,2048
106,0.367059,0.302403,0.064656,0.064648,2048
90,0.366854,0.304589,0.062265,0.062257,2048
73,0.333875,0.301976,0.031899,0.031894,2048
95,0.338684,0.305474,0.033210,0.033206,2048
6,0.358172,0.307018,0.051154,0.051151,2048
79,0.338620,0.307450,0.031170,0.031167,2048
22,0.358855,0.302492,0.056363,0.056357,2048
105,0.334193,0.303787,0.030406,0.030404,2048
31,0.338382,0.306227,0.032155,0.032148,2048
46,0.358339,0.307682,0.050657,0.050657,2048
78,0.358679,0.310660,0.048019,0.048011,2048
14,0.358369,0.309989,0.048380,0.048374,2048
126,0.358147,0.307903,0.050244,0.050238,2048
30,0.357923,0.305050,0.052873,0.052867,2048
62,0.358266,0.305616,0.052650,0.052646,2048
41,0.334631,0.301733,0.032898,0.032890,2048
54,0.358659,0.303264,0.055395,0.055388,2048
63,0.338608,0.305179,0.033429,0.033422,2048
127,0.338462,0.307484,0.030978,0.030970,2048
118,0.357889,0.303735,0.054154,0.054147,2048
38,0.358982,0.308399,0.050583,0.050576,2048
70,0.358130,0.307326,0.050804,0.050799,2048
89,0.333899,0.301786,0.032113,0.032108,2048
121,0.333746,0.302511,0.031235,0.031232,2048
9,0.333368,0.299165,0.034203,0.034191,2048
15,0.338342,0.307649,0.030693,0.030690,2048
102,0.356897,0.305773,0.051124,0.051120,2048
25,0.333956,0.301032,0.032924,0.032920,2048
