Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1082,0.474045,0.199452,0.274593,0.274591,2560
890,0.423947,0.199786,0.224161,0.224156,2560
250,0.483452,0.199570,0.283882,0.283875,2560
378,0.414515,0.199660,0.214855,0.214850,2560
1210,0.467513,0.199624,0.267889,0.267884,2560
434,0.467964,0.199839,0.268125,0.268118,2560
370,0.483715,0.199588,0.284127,0.284126,2560
498,0.415068,0.199242,0.215826,0.215825,2560
690,0.434930,0.199536,0.235394,0.235393,2560
1138,0.464433,0.199772,0.264661,0.264660,2560
1202,0.493499,0.199460,0.294039,0.294038,2560
638,0.410537,0.199585,0.210952,0.210948,2560
933,0.411102,0.199637,0.211465,0.211461,2560
1189,0.453808,0.199480,0.254328,0.254328,2560
229,0.477580,0.401606,0.075974,0.075967,2560
1253,0.459840,0.199360,0.260480,0.260475,2560
37,0.433779,0.199228,0.234551,0.234547,2560
165,0.465904,0.199628,0.266276,0.266271,2560
1125,0.486495,0.390913,0.095582,0.095576,2560
1061,0.446683,0.199767,0.246916,0.246914,2560
741,0.438758,0.205671,0.233087,0.233078,2560
997,0.425846,0.201802,0.224044,0.224038,2560
613,0.395751,0.203760,0.191991,0.191986,2560
357,0.430330,0.203433,0.226897,0.226895,2560
805,0.436417,0.199539,0.236878,0.236872,2560
421,0.406613,0.201429,0.205184,0.205178,2560
677,0.390256,0.199499,0.190757,0.190753,2560
869,0.418964,0.205969,0.212995,0.212990,2560
101,0.456675,0.204077,0.252598,0.252594,2560
293,0.445968,0.199615,0.246353,0.246351,2560
485,0.446110,0.202076,0.244034,0.244034,2560
649,0.409903,0.199614,0.210289,0.210284,2560
201,0.439718,0.203045,0.236673,0.236671,2560
73,0.447573,0.211636,0.235937,0.235935,2560
1097,0.420455,0.203705,0.216750,0.216744,2560
521,0.400903,0.199726,0.201177,0.201176,2560
329,0.459696,0.203187,0.256509,0.256505,2560
393,0.444112,0.199965,0.244147,0.244140,2560
1161,0.459626,0.199510,0.260116,0.260114,2560
1033,0.417911,0.199448,0.218463,0.218460,2560
713,0.401769,0.209588,0.192181,0.192175,2560
841,0.429549,0.203255,0.226294,0.226289,2560
969,0.430216,0.203025,0.227191,0.227183,2560
457,0.390234,0.206611,0.183623,0.183620,2560
9,0.444191,0.199190,0.245001,0.244996,2560
777,0.401935,0.201104,0.200831,0.200829,2560
137,0.420584,0.199656,0.220928,0.220920,2560
905,0.432637,0.201203,0.231434,0.231427,2560
265,0.441382,0.199732,0.241650,0.241648,2560
585,0.432521,0.207495,0.225026,0.225016,2560
1225,0.440448,0.204093,0.236355,0.236351,2560
530,0.453673,0.199474,0.254199,0.254194,2560
18,0.484395,0.201702,0.282693,0.282689,2560
914,0.432184,0.199662,0.232522,0.232515,2560
210,0.493598,0.199480,0.294118,0.294115,2560
82,0.473513,0.199612,0.273901,0.273896,2560
402,0.463625,0.199734,0.263891,0.263889,2560
1170,0.478161,0.199597,0.278564,0.278560,2560
146,0.480856,0.199518,0.281338,0.281333,2560
658,0.435991,0.199598,0.236393,0.236390,2560
594,0.447962,0.199646,0.248316,0.248316,2560
466,0.455375,0.199655,0.255720,0.255718,2560
978,0.445228,0.199659,0.245569,0.245566,2560
1106,0.451735,0.200047,0.251688,0.251685,2560
338,0.434539,0.199581,0.234958,0.234951,2560
1234,0.481443,0.199631,0.281812,0.281811,2560
786,0.476502,0.199640,0.276862,0.276855,2560
722,0.453454,0.199738,0.253716,0.253713,2560
1042,0.493603,0.199518,0.294085,0.294080,2560
444,0.483176,0.199738,0.283438,0.283430,2560
380,0.443717,0.199602,0.244115,0.244114,2560
700,0.465854,0.199818,0.266036,0.266035,2560
1276,0.480841,0.199208,0.281633,0.281629,2560
892,0.447447,0.199915,0.247532,0.247527,2560
828,0.475882,0.199542,0.276340,0.276338,2560
252,0.492956,0.199487,0.293469,0.293461,2560
316,0.487395,0.200763,0.286632,0.286627,2560
188,0.504643,0.199530,0.305113,0.305108,2560
572,0.444517,0.199524,0.244993,0.244989,2560
1084,0.513589,0.199608,0.313981,0.313975,2560
636,0.437329,0.199484,0.237845,0.237842,2560
1020,0.473866,0.199616,0.274250,0.274246,2560
764,0.463353,0.199583,0.263770,0.263770,2560
1148,0.480971,0.199611,0.281360,0.281358,2560
124,0.493146,0.199484,0.293662,0.293657,2560
60,0.493741,0.199768,0.293973,0.293970,2560
508,0.464714,0.199600,0.265114,0.265108,2560
956,0.453091,0.201981,0.251110,0.251103,2560
1212,0.496959,0.199486,0.297473,0.297472,2560
22,0.486278,0.201920,0.284358,0.284349,2560
918,0.445277,0.199522,0.245755,0.245754,2560
1046,0.485796,0.199727,0.286069,0.286068,2560
470,0.456922,0.199621,0.257301,0.257293,2560
1110,0.463260,0.200449,0.262811,0.262809,2560
150,0.482530,0.199629,0.282901,0.282896,2560
790,0.448104,0.199508,0.248596,0.248593,2560
534,0.426558,0.199575,0.226983,0.226980,2560
278,0.459676,0.199510,0.260166,0.260164,2560
662,0.458146,0.199601,0.258545,0.258541,2560
214,0.465293,0.199712,0.265581,0.265578,2560
598,0.410439,0.199556,0.210883,0.210878,2560
982,0.446019,0.199663,0.246356,0.246350,2560
406,0.475424,0.201376,0.274048,0.274044,2560
86,0.475326,0.199479,0.275847,0.275845,2560
1174,0.459825,0.199631,0.260194,0.260187,2560
726,0.435414,0.199638,0.235776,0.235775,2560
1238,0.465193,0.199566,0.265627,0.265621,2560
342,0.437844,0.199530,0.238314,0.238309,2560
854,0.409892,0.199512,0.210380,0.210376,2560
184,0.474363,0.199633,0.274730,0.274725,2560
130,0.483630,0.202004,0.281626,0.281618,2560
280,0.482699,0.199095,0.283604,0.283602,2560
88,0.492680,0.199592,0.293088,0.293082,2560
984,0.455632,0.199627,0.256005,0.256002,2560
792,0.455443,0.199565,0.255878,0.255872,2560
1048,0.493221,0.200525,0.292696,0.292690,2560
152,0.497105,0.199784,0.297321,0.297317,2560
344,0.464374,0.199576,0.264798,0.264791,2560
920,0.482635,0.201669,0.280966,0.280963,2560
216,0.462559,0.200224,0.262335,0.262328,2560
408,0.492756,0.199519,0.293237,0.293233,2560
664,0.485594,0.199744,0.285850,0.285847,2560
1112,0.480598,0.199637,0.280961,0.280959,2560
856,0.424702,0.199510,0.225192,0.225190,2560
1240,0.492529,0.198769,0.293760,0.293757,2560
600,0.432913,0.199041,0.233872,0.233867,2560
24,0.493427,0.199199,0.294228,0.294228,2560
472,0.467073,0.199534,0.267539,0.267534,2560
1176,0.473466,0.199681,0.273785,0.273781,2560
728,0.444226,0.199956,0.244270,0.244262,2560
536,0.432634,0.199443,0.233191,0.233188,2560
1056,0.506393,0.199698,0.306695,0.306692,2560
800,0.514732,0.200507,0.314225,0.314224,2560
672,0.496783,0.199485,0.297298,0.297296,2560
70,0.483464,0.199601,0.283863,0.283861,2560
326,0.496066,0.199785,0.296281,0.296276,2560
1222,0.486303,0.199515,0.286788,0.286785,2560
134,0.450333,0.201391,0.248942,0.248939,2560
454,0.435465,0.211685,0.223780,0.223776,2560
390,0.467231,0.199681,0.267550,0.267545,2560
838,0.426127,0.199505,0.226622,0.226618,2560
710,0.448382,0.199425,0.248957,0.248954,2560
518,0.419879,0.199592,0.220287,0.220284,2560
646,0.445682,0.199692,0.245990,0.245988,2560
1030,0.453526,0.199638,0.253888,0.253881,2560
1169,0.459071,0.199653,0.259418,0.259414,2560
42,0.468038,0.199683,0.268355,0.268351,2560
490,0.448173,0.199490,0.248683,0.248680,2560
1258,0.468961,0.199171,0.269790,0.269787,2560
618,0.410101,0.199565,0.210536,0.210534,2560
106,0.475475,0.199602,0.275873,0.275868,2560
362,0.458354,0.199552,0.258802,0.258797,2560
938,0.419459,0.199785,0.219674,0.219669,2560
170,0.468201,0.199630,0.268571,0.268568,2560
810,0.418575,0.202084,0.216491,0.216485,2560
234,0.482648,0.199451,0.283197,0.283192,2560
746,0.471206,0.199649,0.271557,0.271555,2560
1066,0.429089,0.199737,0.229352,0.229349,2560
298,0.428225,0.199749,0.228476,0.228471,2560
554,0.432553,0.199718,0.232835,0.232831,2560
1002,0.478224,0.199624,0.278600,0.278596,2560
1130,0.468722,0.199690,0.269032,0.269029,2560
682,0.428057,0.199651,0.228406,0.228403,2560
426,0.439952,0.199502,0.240450,0.240450,2560
874,0.406301,0.199708,0.206593,0.206590,2560
1194,0.456135,0.199733,0.256402,0.256396,2560
686,0.438067,0.201367,0.236700,0.236697,2560
611,0.397869,0.202008,0.195861,0.195856,2560
7,0.439369,0.199159,0.240210,0.240208,2560
903,0.412327,0.199677,0.212650,0.212649,2560
519,0.389695,0.199322,0.190373,0.190371,2560
647,0.409486,0.199840,0.209646,0.209643,2560
1159,0.449259,0.199199,0.250060,0.250057,2560
71,0.447267,0.199535,0.247732,0.247729,2560
263,0.421153,0.199627,0.221526,0.221522,2560
1031,0.427356,0.202215,0.225141,0.225136,2560
775,0.381466,0.199481,0.181985,0.181979,2560
711,0.401068,0.199613,0.201455,0.201450,2560
839,0.399305,0.199287,0.200018,0.200015,2560
556,0.446413,0.199692,0.246721,0.246716,2560
616,0.390392,0.199330,0.191062,0.191060,2560
696,0.434532,0.199571,0.234961,0.234958,2560
1080,0.502567,0.199069,0.303498,0.303488,2560
120,0.462624,0.199191,0.263433,0.263432,2560
312,0.497035,0.199511,0.297524,0.297518,2560
952,0.460816,0.199615,0.261201,0.261194,2560
1272,0.510546,0.199161,0.311385,0.311382,2560
248,0.523163,0.199336,0.323827,0.323826,2560
376,0.452676,0.199817,0.252859,0.252856,2560
1016,0.443945,0.199560,0.244385,0.244383,2560
760,0.452591,0.199175,0.253416,0.253412,2560
632,0.446966,0.199473,0.247493,0.247487,2560
56,0.473500,0.199556,0.273944,0.273940,2560
568,0.472629,0.199608,0.273021,0.273018,2560
824,0.485554,0.199700,0.285854,0.285853,2560
61,0.470882,0.199790,0.271092,0.271086,2560
1277,0.447976,0.202224,0.245752,0.245749,2560
253,0.460072,0.199632,0.260440,0.260440,2560
765,0.430726,0.199711,0.231015,0.231014,2560
509,0.441746,0.199826,0.241920,0.241918,2560
957,0.430114,0.199529,0.230585,0.230585,2560
445,0.450302,0.199794,0.250508,0.250507,2560
573,0.411426,0.199477,0.211949,0.211943,2560
317,0.444507,0.200696,0.243811,0.243810,2560
1085,0.490740,0.201456,0.289284,0.289278,2560
1021,0.440888,0.199642,0.241246,0.241243,2560
893,0.404685,0.199569,0.205116,0.205115,2560
1213,0.454650,0.199699,0.254951,0.254946,2560
701,0.443003,0.199573,0.243430,0.243430,2560
1149,0.448107,0.199590,0.248517,0.248510,2560
637,0.394783,0.201156,0.193627,0.193624,2560
381,0.421283,0.201946,0.219337,0.219336,2560
829,0.433006,0.200018,0.232988,0.232982,2560
189,0.481770,0.199581,0.282189,0.282182,2560
125,0.460186,0.199467,0.260719,0.260715,2560
3,0.455605,0.199126,0.256479,0.256472,2560
387,0.427958,0.201387,0.226571,0.226566,2560
492,0.462100,0.199778,0.262322,0.262319,2560
712,0.422146,0.199584,0.222562,0.222558,2560
849,0.418894,0.199705,0.219189,0.219188,2560
1086,0.496231,0.199720,0.296511,0.296508,2560
302,0.449484,0.199645,0.249839,0.249835,2560
548,0.466389,0.201844,0.264545,0.264540,2560
868,0.467534,0.199556,0.267978,0.267973,2560
740,0.477518,0.199587,0.277931,0.277925,2560
36,0.482519,0.199232,0.283287,0.283282,2560
1124,0.525220,0.199540,0.325680,0.325679,2560
484,0.474701,0.199666,0.275035,0.275030,2560
804,0.474449,0.201987,0.272462,0.272457,2560
331,0.454533,0.199639,0.254894,0.254891,2560
369,0.458635,0.199541,0.259094,0.259090,2560
441,0.422584,0.199583,0.223001,0.222997,2560
185,0.444245,0.201490,0.242755,0.242751,2560
697,0.404964,0.201228,0.203736,0.203732,2560
1145,0.433465,0.199643,0.233822,0.233814,2560
1209,0.447112,0.199598,0.247514,0.247510,2560
249,0.472614,0.201613,0.271001,0.270996,2560
121,0.432576,0.200459,0.232117,0.232114,2560
57,0.433420,0.199530,0.233890,0.233886,2560
566,0.455310,0.199701,0.255609,0.255606,2560
1078,0.465195,0.199622,0.265573,0.265570,2560
1014,0.435577,0.199573,0.236004,0.235999,2560
1206,0.486134,0.199680,0.286454,0.286449,2560
1142,0.476036,0.199635,0.276401,0.276398,2560
374,0.445316,0.199649,0.245667,0.245663,2560
118,0.449666,0.199485,0.250181,0.250176,2560
246,0.505792,0.199542,0.306250,0.306245,2560
886,0.465710,0.199573,0.266137,0.266134,2560
950,0.443474,0.199656,0.243818,0.243813,2560
182,0.456167,0.199613,0.256554,0.256549,2560
502,0.427649,0.199530,0.228119,0.228116,2560
1270,0.493171,0.199128,0.294043,0.294039,2560
822,0.458245,0.202765,0.255480,0.255475,2560
694,0.407621,0.199563,0.208058,0.208058,2560
438,0.439634,0.199635,0.239999,0.239996,2560
54,0.459834,0.199889,0.259945,0.259940,2560
758,0.415510,0.199612,0.215898,0.215891,2560
630,0.437419,0.199637,0.237782,0.237778,2560
310,0.476957,0.199529,0.277428,0.277422,2560
770,0.424087,0.199689,0.224398,0.224394,2560
1036,0.462033,0.199472,0.262561,0.262556,2560
652,0.431937,0.199685,0.232252,0.232248,2560
524,0.462309,0.199591,0.262718,0.262714,2560
908,0.455120,0.203996,0.251124,0.251119,2560
268,0.503736,0.199588,0.304148,0.304142,2560
900,0.456284,0.199857,0.256427,0.256424,2560
4,0.495077,0.199159,0.295918,0.295915,2560
665,0.445492,0.199661,0.245831,0.245828,2560
1049,0.443084,0.200902,0.242182,0.242178,2560
25,0.443324,0.200661,0.242663,0.242658,2560
729,0.403939,0.200731,0.203208,0.203203,2560
153,0.466995,0.199558,0.267437,0.267437,2560
89,0.452603,0.199839,0.252764,0.252761,2560
985,0.425470,0.200840,0.224630,0.224626,2560
1241,0.452489,0.199215,0.253274,0.253269,2560
409,0.452708,0.199594,0.253114,0.253112,2560
473,0.436965,0.199741,0.237224,0.237221,2560
1113,0.440546,0.199578,0.240968,0.240962,2560
601,0.392952,0.199515,0.193437,0.193431,2560
345,0.434339,0.201098,0.233241,0.233233,2560
187,0.460964,0.201037,0.259927,0.259922,2560
907,0.427228,0.199624,0.227604,0.227593,2560
23,0.450529,0.199554,0.250975,0.250970,2560
910,0.435833,0.199660,0.236173,0.236169,2560
501,0.402112,0.199586,0.202526,0.202520,2560
53,0.454650,0.199635,0.255015,0.255012,2560
181,0.451059,0.199930,0.251129,0.251128,2560
117,0.437256,0.199472,0.237784,0.237782,2560
415,0.416091,0.199556,0.216535,0.216532,2560
31,0.474078,0.199114,0.274964,0.274961,2560
607,0.436199,0.199615,0.236584,0.236581,2560
1119,0.456107,0.199189,0.256918,0.256917,2560
1247,0.456679,0.199267,0.257412,0.257408,2560
1268,0.503378,0.199192,0.304186,0.304181,2560
372,0.485681,0.199678,0.286003,0.285998,2560
756,0.437380,0.199970,0.237410,0.237407,2560
1140,0.496337,0.199543,0.296794,0.296791,2560
564,0.465657,0.201051,0.264606,0.264604,2560
1076,0.475409,0.199550,0.275859,0.275855,2560
692,0.435712,0.199504,0.236208,0.236208,2560
52,0.490066,0.199692,0.290374,0.290370,2560
500,0.437505,0.199463,0.238042,0.238039,2560
1204,0.506404,0.200691,0.305713,0.305708,2560
820,0.458650,0.199685,0.258965,0.258956,2560
129,0.454285,0.199625,0.254660,0.254657,2560
862,0.448584,0.199555,0.249029,0.249026,2560
606,0.445749,0.199762,0.245987,0.245981,2560
222,0.457388,0.199557,0.257831,0.257824,2560
158,0.450033,0.199622,0.250411,0.250409,2560
1054,0.440381,0.199674,0.240707,0.240705,2560
926,0.466107,0.199581,0.266526,0.266525,2560
1246,0.486123,0.199140,0.286983,0.286976,2560
94,0.450391,0.199599,0.250792,0.250787,2560
670,0.437751,0.199662,0.238089,0.238086,2560
30,0.483532,0.199286,0.284246,0.284241,2560
734,0.417516,0.209444,0.208072,0.208071,2560
478,0.429977,0.199572,0.230405,0.230401,2560
990,0.443790,0.199911,0.243879,0.243877,2560
286,0.496228,0.199567,0.296661,0.296661,2560
414,0.445580,0.203028,0.242552,0.242548,2560
1182,0.476370,0.199568,0.276802,0.276795,2560
542,0.437834,0.199511,0.238323,0.238320,2560
460,0.432985,0.199447,0.233538,0.233532,2560
1164,0.512610,0.199609,0.313001,0.312999,2560
780,0.464936,0.199861,0.265075,0.265072,2560
588,0.454216,0.199587,0.254629,0.254627,2560
972,0.456782,0.199478,0.257304,0.257298,2560
1100,0.482849,0.199744,0.283105,0.283098,2560
76,0.469919,0.199657,0.270262,0.270257,2560
332,0.482122,0.199593,0.282529,0.282525,2560
160,0.524708,0.199246,0.325462,0.325459,2560
921,0.442569,0.199688,0.242881,0.242877,2560
217,0.422526,0.199780,0.222746,0.222739,2560
793,0.404649,0.199565,0.205084,0.205081,2560
1177,0.433342,0.199557,0.233785,0.233782,2560
537,0.384187,0.199493,0.184694,0.184688,2560
1185,0.435123,0.199576,0.235547,0.235544,2560
225,0.455970,0.199619,0.256351,0.256347,2560
673,0.408600,0.199580,0.209020,0.209017,2560
1057,0.416062,0.199821,0.216241,0.216236,2560
609,0.424395,0.199791,0.224604,0.224602,2560
161,0.444311,0.199689,0.244622,0.244621,2560
353,0.458721,0.199670,0.259051,0.259049,2560
993,0.422519,0.199476,0.223043,0.223041,2560
318,0.450042,0.199597,0.250445,0.250442,2560
667,0.441393,0.196560,0.244833,0.244828,2560
347,0.450272,0.196063,0.254209,0.254206,2560
603,0.409807,0.197652,0.212155,0.212150,2560
411,0.448778,0.196694,0.252084,0.252079,2560
155,0.453023,0.196107,0.256916,0.256915,2560
475,0.433097,0.197184,0.235913,0.235911,2560
859,0.411647,0.197810,0.213837,0.213835,2560
219,0.429573,0.197162,0.232411,0.232406,2560
987,0.421466,0.197652,0.223814,0.223808,2560
1115,0.438495,0.196622,0.241873,0.241870,2560
91,0.453147,0.195933,0.257214,0.257212,2560
27,0.455866,0.195711,0.260155,0.260148,2560
699,0.421456,0.199439,0.222017,0.222012,2560
243,0.454858,0.199879,0.254979,0.254976,2560
144,0.516094,0.199557,0.316537,0.316530,2560
1104,0.509695,0.199688,0.310007,0.310002,2560
976,0.469988,0.199507,0.270481,0.270477,2560
848,0.499285,0.199608,0.299677,0.299673,2560
656,0.470730,0.199393,0.271337,0.271334,2560
784,0.521757,0.200714,0.321043,0.321041,2560
1232,0.536712,0.199810,0.336902,0.336894,2560
1040,0.528768,0.199249,0.329519,0.329516,2560
336,0.498856,0.199567,0.299289,0.299284,2560
80,0.508626,0.199096,0.309530,0.309528,2560
720,0.479339,0.199446,0.279893,0.279891,2560
464,0.491008,0.199532,0.291476,0.291476,2560
1168,0.539359,0.199671,0.339688,0.339684,2560
272,0.543288,0.199670,0.343618,0.343615,2560
528,0.519032,0.201400,0.317632,0.317625,2560
400,0.498834,0.199142,0.299692,0.299691,2560
958,0.445612,0.199530,0.246082,0.246082,2560
510,0.447340,0.199596,0.247744,0.247742,2560
190,0.487436,0.200932,0.286504,0.286498,2560
1022,0.456482,0.199630,0.256852,0.256849,2560
62,0.476437,0.199734,0.276703,0.276698,2560
382,0.427773,0.199495,0.228278,0.228274,2560
549,0.427661,0.201767,0.225894,0.225891,2560
1257,0.450498,0.199264,0.251234,0.251233,2560
