Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
398,0.240388,0.016570,0.223818,0.223814,51200
110,0.221448,0.017534,0.203914,0.203908,51200
590,0.231529,0.018246,0.213283,0.213278,51200
366,0.241000,0.017206,0.223794,0.223791,51200
462,0.237019,0.016604,0.220415,0.220413,51200
266,0.229871,0.014484,0.215387,0.215381,51200
606,0.197305,0.016390,0.180915,0.180913,51200
401,0.203139,0.014806,0.188333,0.188332,51200
273,0.202372,0.015687,0.186685,0.186682,51200
497,0.194634,0.015344,0.179290,0.179287,51200
81,0.175404,0.015648,0.159756,0.159753,51200
209,0.188941,0.016113,0.172828,0.172827,51200
369,0.203129,0.032937,0.170192,0.170187,51200
625,0.191857,0.022629,0.169228,0.169226,51200
49,0.180090,0.013674,0.166416,0.166410,51200
170,0.223821,0.015203,0.208618,0.208617,51200
42,0.219475,0.014393,0.205082,0.205079,51200
586,0.227354,0.014853,0.212501,0.212496,51200
554,0.228256,0.014479,0.213777,0.213775,51200
490,0.229531,0.014734,0.214797,0.214794,51200
611,0.196397,0.014373,0.182024,0.182019,51200
50,0.199411,0.013460,0.185951,0.185950,51200
437,0.203761,0.015311,0.188450,0.188448,51200
234,0.228417,0.015543,0.212874,0.212870,51200
458,0.230272,0.013033,0.217239,0.217237,51200
222,0.198964,0.018794,0.180170,0.180169,51200
416,0.271242,0.016787,0.254455,0.254447,51200
302,0.237485,0.017130,0.220355,0.220349,51200
430,0.239125,0.016459,0.222666,0.222663,51200
25,0.155327,0.016558,0.138769,0.138763,51200
185,0.157602,0.015807,0.141795,0.141790,51200
313,0.162474,0.027950,0.134524,0.134522,51200
324,0.247856,0.016808,0.231048,0.231045,51200
91,0.167947,0.016055,0.151892,0.151890,51200
9,0.190971,0.014773,0.176198,0.176195,51200
36,0.230384,0.015061,0.215323,0.215318,51200
516,0.242853,0.018403,0.224450,0.224447,51200
580,0.239108,0.017034,0.222074,0.222071,51200
100,0.228414,0.017220,0.211194,0.211193,51200
420,0.246892,0.016331,0.230561,0.230559,51200
548,0.240846,0.017522,0.223324,0.223318,51200
132,0.232000,0.018024,0.213976,0.213975,51200
388,0.249264,0.017629,0.231635,0.231633,51200
363,0.216909,0.012351,0.204558,0.204554,51200
107,0.204183,0.015843,0.188340,0.188336,51200
619,0.211035,0.015096,0.195939,0.195933,51200
523,0.215368,0.014674,0.200694,0.200691,51200
491,0.215379,0.015096,0.200283,0.200279,51200
459,0.216097,0.014700,0.201397,0.201389,51200
267,0.215637,0.016512,0.199125,0.199121,51200
427,0.216524,0.013790,0.202734,0.202734,51200
555,0.213916,0.014828,0.199088,0.199084,51200
331,0.216599,0.013766,0.202833,0.202827,51200
587,0.213159,0.015339,0.197820,0.197817,51200
75,0.201843,0.016056,0.185787,0.185787,51200
139,0.207093,0.015922,0.191171,0.191166,51200
171,0.209533,0.015482,0.194051,0.194047,51200
299,0.216333,0.015645,0.200688,0.200686,51200
235,0.214203,0.015915,0.198288,0.198286,51200
43,0.205308,0.015137,0.190171,0.190168,51200
70,0.214472,0.017458,0.197014,0.197010,51200
131,0.191811,0.017108,0.174703,0.174702,51200
620,0.253128,0.016464,0.236664,0.236659,51200
35,0.189318,0.014256,0.175062,0.175060,51200
384,0.272287,0.017151,0.255136,0.255134,51200
431,0.173178,0.015832,0.157346,0.157342,51200
585,0.196008,0.015230,0.180778,0.180776,51200
203,0.212040,0.016307,0.195733,0.195730,51200
395,0.216796,0.014124,0.202672,0.202669,51200
305,0.202930,0.014131,0.188799,0.188791,51200
465,0.202322,0.016526,0.185796,0.185793,51200
177,0.185806,0.014637,0.171169,0.171163,51200
432,0.283939,0.014757,0.269182,0.269180,51200
560,0.276455,0.015499,0.260956,0.260953,51200
370,0.226969,0.013385,0.213584,0.213583,51200
89,0.147855,0.016452,0.131403,0.131400,51200
507,0.178268,0.014233,0.164035,0.164033,51200
137,0.190049,0.016592,0.173457,0.173454,51200
332,0.260297,0.014420,0.245877,0.245874,51200
256,0.267179,0.018379,0.248800,0.248798,51200
15,0.159223,0.017998,0.141225,0.141222,51200
286,0.207229,0.018936,0.188293,0.188289,51200
67,0.184403,0.015543,0.168860,0.168852,51200
79,0.152808,0.018339,0.134469,0.134468,51200
11,0.208277,0.015396,0.192881,0.192878,51200
268,0.258873,0.017933,0.240940,0.240936,51200
160,0.245319,0.016470,0.228849,0.228846,51200
21,0.177844,0.017937,0.159907,0.159905,51200
216,0.231699,0.015629,0.216070,0.216068,51200
163,0.194907,0.016103,0.178804,0.178800,51200
6,0.221241,0.017926,0.203315,0.203312,51200
155,0.168490,0.016581,0.151909,0.151905,51200
425,0.199279,0.012889,0.186390,0.186386,51200
579,0.198906,0.016281,0.182625,0.182618,51200
588,0.255048,0.017341,0.237707,0.237704,51200
347,0.178886,0.015668,0.163218,0.163215,51200
440,0.234912,0.014975,0.219937,0.219936,51200
527,0.169014,0.016080,0.152934,0.152930,51200
297,0.199205,0.016920,0.182285,0.182280,51200
533,0.195778,0.015150,0.180628,0.180626,51200
145,0.185072,0.015785,0.169287,0.169283,51200
529,0.193899,0.015219,0.178680,0.178676,51200
561,0.192266,0.013345,0.178921,0.178918,51200
241,0.192071,0.015033,0.177038,0.177036,51200
480,0.267166,0.015237,0.251929,0.251920,51200
350,0.213959,0.018888,0.195071,0.195065,51200
562,0.212698,0.013093,0.199605,0.199603,51200
312,0.234521,0.015400,0.219121,0.219116,51200
335,0.173969,0.016335,0.157634,0.157629,51200
629,0.178618,0.015274,0.163344,0.163340,51200
300,0.259516,0.016142,0.243374,0.243371,51200
63,0.134025,0.016422,0.117603,0.117601,51200
344,0.235835,0.015565,0.220270,0.220267,51200
169,0.192293,0.016451,0.175842,0.175837,51200
181,0.184150,0.017179,0.166971,0.166966,51200
544,0.263679,0.016502,0.247177,0.247172,51200
242,0.212481,0.014418,0.198063,0.198061,51200
463,0.171103,0.016284,0.154819,0.154813,51200
364,0.260738,0.014328,0.246410,0.246406,51200
315,0.179770,0.014704,0.165066,0.165061,51200
457,0.198813,0.012669,0.186144,0.186140,51200
123,0.170130,0.015064,0.155066,0.155063,51200
576,0.259860,0.016362,0.243498,0.243497,51200
559,0.167148,0.016427,0.150721,0.150719,51200
614,0.224552,0.019019,0.205533,0.205532,51200
113,0.178529,0.014277,0.164252,0.164250,51200
593,0.191541,0.015103,0.176438,0.176434,51200
433,0.202516,0.014216,0.188300,0.188297,51200
515,0.203041,0.015773,0.187268,0.187260,51200
329,0.199385,0.014874,0.184511,0.184506,51200
30,0.197298,0.019140,0.178158,0.178155,51200
454,0.232663,0.016610,0.216053,0.216051,51200
338,0.227068,0.013508,0.213560,0.213557,51200
326,0.235443,0.018464,0.216979,0.216977,51200
597,0.191976,0.017703,0.174273,0.174267,51200
204,0.254216,0.017331,0.236885,0.236883,51200
94,0.196291,0.017140,0.179151,0.179149,51200
379,0.181002,0.014901,0.166101,0.166098,51200
486,0.232148,0.018522,0.213626,0.213622,51200
64,0.243957,0.015737,0.228220,0.228213,51200
594,0.215529,0.014017,0.201512,0.201509,51200
27,0.169619,0.016489,0.153130,0.153127,51200
277,0.203959,0.016843,0.187116,0.187114,51200
542,0.206358,0.019546,0.186812,0.186808,51200
582,0.227006,0.018865,0.208141,0.208137,51200
489,0.198152,0.015730,0.182422,0.182420,51200
495,0.170455,0.014631,0.155824,0.155824,51200
428,0.259767,0.015115,0.244652,0.244652,51200
233,0.196999,0.017101,0.179898,0.179894,51200
227,0.200756,0.016133,0.184623,0.184619,51200
18,0.203950,0.013816,0.190134,0.190124,51200
288,0.269024,0.016919,0.252105,0.252098,51200
635,0.173835,0.014929,0.158906,0.158900,51200
510,0.206243,0.015647,0.190596,0.190594,51200
521,0.198207,0.014363,0.183844,0.183837,51200
451,0.204658,0.016356,0.188302,0.188301,51200
62,0.197486,0.016122,0.181364,0.181359,51200
443,0.179712,0.014213,0.165499,0.165498,51200
608,0.255501,0.016526,0.238975,0.238970,51200
105,0.186930,0.016673,0.170257,0.170252,51200
422,0.234710,0.017944,0.216766,0.216762,51200
556,0.256667,0.014942,0.241725,0.241721,51200
341,0.204295,0.015972,0.188323,0.188321,51200
399,0.174315,0.015992,0.158323,0.158318,51200
550,0.229080,0.018617,0.210463,0.210459,51200
402,0.227030,0.013694,0.213336,0.213333,51200
17,0.191216,0.014422,0.176794,0.176788,51200
224,0.262916,0.016065,0.246851,0.246848,51200
175,0.160424,0.016236,0.144188,0.144186,51200
361,0.199699,0.013510,0.186189,0.186183,51200
254,0.199668,0.017121,0.182547,0.182543,51200
251,0.177653,0.014424,0.163229,0.163224,51200
184,0.226689,0.015664,0.211025,0.211022,51200
38,0.217822,0.017685,0.200137,0.200135,51200
387,0.208876,0.015703,0.193173,0.193170,51200
213,0.184295,0.017466,0.166829,0.166825,51200
143,0.157775,0.017473,0.140302,0.140300,51200
382,0.218240,0.017507,0.200733,0.200731,51200
102,0.217051,0.019196,0.197855,0.197853,51200
530,0.215788,0.014179,0.201609,0.201605,51200
44,0.246681,0.016312,0.230369,0.230367,51200
472,0.234542,0.016339,0.218203,0.218200,51200
283,0.178902,0.014304,0.164598,0.164596,51200
553,0.196831,0.014367,0.182464,0.182462,51200
