Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
363,55.237094,51.152577,4.084517,3.157895,819200
43,55.238569,51.196755,4.041814,3.149551,819200
427,55.238660,51.195495,4.043165,3.193760,819200
235,55.238155,51.175900,4.062255,3.188870,819200
296,55.249495,51.174955,4.074540,3.145630,819200
424,55.250761,51.277482,3.973279,3.102788,819200
168,55.254812,51.319462,3.935350,3.037542,819200
360,55.250251,51.216485,4.033766,3.138566,819200
232,55.249939,51.185535,4.064404,3.148757,819200
488,55.249802,51.182730,4.067072,3.139415,819200
104,55.248747,51.157778,4.090969,3.158420,819200
40,55.248011,51.144198,4.103813,3.135836,819200
174,55.249531,51.274481,3.975050,3.082504,819200
430,55.249618,51.203967,4.045651,3.183771,819200
494,55.249669,51.184794,4.064875,3.165148,819200
110,55.249985,51.188530,4.061455,3.145019,819200
238,55.249563,51.181377,4.068186,3.135947,819200
365,55.227540,51.158246,4.069294,3.125667,819200
505,55.216701,51.226610,3.990091,3.165930,819200
313,55.215004,51.181951,4.033053,3.180847,819200
406,55.249599,51.184645,4.064954,3.804526,819200
311,55.240222,51.215492,4.024730,3.715474,819200
247,55.237431,51.164092,4.073339,3.745402,819200
375,55.237421,51.163289,4.074132,3.827319,819200
183,55.237945,51.170330,4.067615,3.744664,819200
55,55.238178,51.179621,4.058557,3.702707,819200
503,55.238466,51.187617,4.050849,3.718855,819200
119,55.239848,51.245279,3.994569,3.707300,819200
439,55.243399,51.395967,3.847432,3.600699,819200
103,55.238433,51.183886,4.054547,3.371106,819200
359,55.237428,51.159455,4.077973,3.403219,819200
459,55.237655,51.162816,4.074839,3.487862,819200
139,55.236689,51.141307,4.095382,3.495595,819200
203,55.238570,51.207905,4.030665,3.430225,819200
75,55.238670,51.191572,4.047098,3.422344,819200
32,55.247591,51.116954,4.130637,3.947766,819200
416,55.248850,51.236302,4.012548,3.845871,819200
472,55.249610,51.182270,4.067340,3.719805,819200
164,55.255486,51.322806,3.932680,3.169116,819200
220,55.252792,51.259162,3.993630,3.481046,819200
412,55.254851,51.294880,3.959971,3.477516,819200
284,55.249318,51.204329,4.044989,3.557278,819200
156,55.249315,51.178428,4.070887,3.532750,819200
28,55.248953,51.244569,4.004384,3.518412,819200
476,55.250059,51.206927,4.043132,3.511065,819200
92,55.249097,51.162417,4.086680,3.582522,819200
482,55.248127,51.145136,4.102991,3.878165,819200
34,55.256939,51.351976,3.904963,3.686774,819200
290,55.250361,51.200098,4.050263,3.777232,819200
162,55.250042,51.194802,4.055240,3.834129,819200
226,55.249260,51.174387,4.074873,3.798993,819200
418,55.250362,51.288510,3.961852,3.708993,819200
354,55.250644,51.212327,4.038317,3.768695,819200
332,55.249942,51.204317,4.045625,3.135280,819200
108,55.249254,51.178691,4.070563,3.178572,819200
364,55.252194,51.251799,4.000395,3.092366,819200
492,55.248215,51.145922,4.102293,3.147450,819200
300,55.249337,51.176694,4.072643,3.192291,819200
172,55.249489,51.172647,4.076842,3.181065,819200
236,55.248782,51.165762,4.083020,3.156092,819200
428,55.255316,51.305306,3.950010,3.049921,819200
8,55.249245,51.180304,4.068941,3.326427,819200
200,55.249893,51.191480,4.058413,3.144960,819200
456,55.250188,51.203565,4.046623,3.126932,819200
15,55.245749,51.343111,3.902638,3.037143,819200
436,55.249674,51.185608,4.064066,3.176219,819200
500,55.250109,51.193860,4.056249,3.148923,819200
372,55.249575,51.180137,4.069438,3.156325,819200
116,55.250024,51.189998,4.060026,3.219587,819200
180,55.249103,51.169886,4.079217,3.238077,819200
244,55.248618,51.161599,4.087019,3.166482,819200
52,55.257235,51.459964,3.797271,2.959315,819200
308,55.249267,51.180152,4.069115,3.172313,819200
268,55.249759,51.260979,3.988780,3.138278,819200
33,55.209893,51.191686,4.018207,3.845241,819200
487,55.239619,51.223183,4.016436,3.361224,819200
68,55.248840,51.172286,4.076554,3.260684,819200
13,55.233737,51.295155,3.938582,3.069887,819200
333,55.227629,51.167189,4.060440,3.131985,819200
141,55.228366,51.174512,4.053854,3.180320,819200
461,55.223703,51.178845,4.044858,3.110844,819200
205,55.215612,51.211295,4.004317,3.102994,819200
77,55.228250,51.171071,4.057179,3.170258,819200
347,55.237336,51.150032,4.087304,3.389609,819200
137,55.207772,51.162257,4.045515,3.460580,819200
201,55.213823,51.169709,4.044114,3.456734,819200
73,55.213946,51.216631,3.997315,3.393057,819200
329,55.218561,51.196642,4.021919,3.438952,819200
324,55.249722,51.186647,4.063075,3.236431,819200
208,55.248766,51.158072,4.090694,3.160187,819200
342,55.249980,51.188090,4.061890,3.738514,819200
227,55.238460,51.178616,4.059844,3.689348,819200
35,55.238045,51.180257,4.057788,3.800228,819200
355,55.238744,51.191852,4.046892,3.762307,819200
301,55.226767,51.140265,4.086502,3.198925,819200
80,55.248820,51.159636,4.089184,3.210477,819200
336,55.250216,51.196947,4.053269,3.140398,819200
464,55.251480,51.237233,4.014247,3.172569,819200
263,55.238503,51.183139,4.055364,3.149753,819200
199,55.237284,51.171444,4.065840,3.157574,819200
71,55.238214,51.180845,4.057369,3.090460,819200
349,55.229831,51.217982,4.011849,3.486484,819200
477,55.228372,51.176935,4.051437,3.519735,819200
93,55.228516,51.179554,4.048962,3.465870,819200
221,55.228475,51.180695,4.047780,3.538900,819200
507,55.238442,51.184947,4.053495,3.225775,819200
315,55.238169,51.183898,4.054271,3.228741,819200
443,55.238062,51.174354,4.063708,3.222798,819200
59,55.245986,51.337873,3.908113,3.120525,819200
186,55.249134,51.169820,4.079314,3.179885,819200
506,55.248739,51.155393,4.093346,3.217454,819200
58,55.249100,51.172554,4.076546,3.229237,819200
378,55.250014,51.190538,4.059476,3.208404,819200
122,55.251605,51.232013,4.019592,3.173847,819200
289,55.214843,51.181775,4.033068,3.845131,819200
493,55.228680,51.184004,4.044676,3.113868,819200
112,55.251450,51.240970,4.010480,3.124979,819200
144,55.249220,51.164894,4.084326,3.199920,819200
288,55.248973,51.149103,4.099870,3.934964,819200
480,55.247787,51.142151,4.105636,3.919842,819200
352,55.248206,51.161483,4.086723,3.921362,819200
74,55.259901,51.526860,3.733041,3.142540,819200
458,55.260210,51.531691,3.728519,3.155928,819200
266,55.261320,51.525779,3.735541,3.141479,819200
433,55.211260,51.136779,4.074481,3.234551,819200
241,55.216020,51.260699,3.955321,3.100320,819200
302,55.257486,51.334163,3.923323,3.031238,819200
100,55.250974,51.241525,4.009449,3.211951,819200
135,55.245849,51.449341,3.796508,2.914417,819200
361,55.216549,51.193496,4.023053,3.125568,819200
432,55.256827,51.461888,3.794939,2.952858,819200
328,55.249988,51.197053,4.052935,3.120900,819200
136,55.249464,51.178321,4.071143,3.194387,819200
334,55.249061,51.175909,4.073152,3.191106,819200
285,55.228293,51.188565,4.039728,3.493015,819200
51,55.237875,51.173490,4.064385,3.182039,819200
222,55.248667,51.161133,4.087534,3.857385,819200
271,55.239197,51.187063,4.052134,3.174515,819200
22,55.257043,51.428974,3.828069,3.563657,819200
173,55.227967,51.191092,4.036875,3.101052,819200
417,55.215065,51.197828,4.017237,3.850708,819200
423,55.238003,51.167156,4.070847,3.469018,819200
265,55.217714,51.179484,4.038230,3.436684,819200
489,55.216424,51.198023,4.018401,3.284285,819200
408,55.249902,51.182333,4.067569,3.820191,819200
132,55.249439,51.176763,4.072676,3.278269,819200
437,55.227928,51.199984,4.027944,3.171327,819200
462,55.249192,51.173791,4.075401,3.135344,819200
78,55.250647,51.195707,4.054940,3.152793,819200
142,55.250712,51.203651,4.047061,3.156020,819200
298,55.249147,51.165315,4.083832,3.503339,819200
362,55.251800,51.221178,4.030622,3.454974,819200
106,55.249844,51.192413,4.057431,3.480809,819200
269,55.229456,51.318411,3.911045,3.034951,819200
207,55.237182,51.156752,4.080430,3.165151,819200
167,55.245826,51.457252,3.788574,3.185916,819200
86,55.251294,51.228612,4.022682,3.716057,819200
140,55.257698,51.358427,3.899271,3.025874,819200
260,55.249194,51.168130,4.081064,3.264267,819200
411,55.237866,51.185532,4.052334,3.532149,819200
9,55.218881,51.434176,3.784705,3.239710,819200
161,55.215864,51.433568,3.782296,3.644538,819200
292,55.249511,51.255371,3.994140,3.209844,819200
377,55.214895,51.185933,4.028962,3.174746,819200
158,55.250884,51.199913,4.050971,3.994696,819200
399,55.239429,51.307443,3.931986,3.078963,819200
457,55.214896,51.194260,4.020636,3.447668,819200
179,55.237929,51.182026,4.055903,3.119661,819200
339,55.238846,51.209709,4.029137,3.211104,819200
211,55.239062,51.180769,4.058293,3.227772,819200
470,55.248950,51.178710,4.070240,3.594182,819200
455,55.238178,51.182012,4.056166,3.114738,819200
446,55.250454,51.195607,4.054847,3.178989,819200
39,55.236549,51.130933,4.105616,3.353684,819200
275,55.236872,51.142253,4.094619,3.317764,819200
481,55.218572,51.187682,4.030890,3.842595,819200
38,55.249166,51.165808,4.083358,3.407845,819200
230,55.251430,51.232950,4.018480,3.400929,819200
102,55.248888,51.161424,4.087464,3.413692,819200
99,55.237174,51.148011,4.089163,3.666906,819200
187,55.238062,51.301956,3.936106,3.125748,819200
388,55.257013,51.442345,3.814668,3.033108,819200
350,55.249641,51.183726,4.065915,4.003036,819200
335,55.238409,51.183254,4.055155,3.149017,819200
45,55.235580,51.438197,3.797383,2.914786,819200
379,55.237559,51.159093,4.078466,3.212375,819200
283,55.243793,51.302356,3.941437,3.425488,819200
176,55.249379,51.179947,4.069432,3.137907,819200
36,55.249045,51.169934,4.079111,3.232077,819200
249,55.214531,51.165679,4.048852,3.230024,819200
307,55.237938,51.183147,4.054791,3.128459,819200
280,55.254854,51.440530,3.814324,3.563812,819200
460,55.249563,51.182982,4.066581,3.165472,819200
353,55.217797,51.178201,4.039596,3.849610,819200
452,55.249808,51.188661,4.061147,3.223297,819200
243,55.238691,51.185700,4.052991,3.118642,819200
117,55.227931,51.188503,4.039428,3.173484,819200
30,55.249144,51.168625,4.080519,4.021209,819200
370,55.249723,51.194802,4.054921,3.211789,819200
340,55.249641,51.180543,4.069098,3.193217,819200
148,55.257259,51.453233,3.804026,2.998775,819200
212,55.249538,51.179651,4.069887,3.189237,819200
468,55.249612,51.188351,4.061261,3.191229,819200
84,55.249485,51.193287,4.056198,3.225675,819200
98,55.249269,51.174472,4.074797,3.796043,819200
495,55.240501,51.223490,4.017011,3.137973,819200
303,55.239903,51.213489,4.026414,3.134294,819200
367,55.238754,51.187778,4.050976,3.159278,819200
111,55.238738,51.190646,4.048092,3.154465,819200
239,55.238646,51.197465,4.041181,3.120083,819200
454,55.249520,51.174243,4.075277,3.480737,819200
371,55.237638,51.157948,4.079690,3.170396,819200
368,55.250149,51.199636,4.050513,3.158488,819200
380,55.249627,51.183053,4.066574,3.537606,819200
508,55.250220,51.183010,4.067210,3.540432,819200
252,55.249814,51.195650,4.054164,3.538676,819200
348,55.249225,51.167006,4.082219,3.571297,819200
25,55.216785,51.165394,4.051391,3.240504,819200
217,55.219178,51.237565,3.981613,3.191368,819200
409,55.216777,51.163810,4.052967,3.294975,819200
273,55.218491,51.396731,3.821760,3.067221,819200
209,55.212101,51.181068,4.031033,3.219522,819200
81,55.214955,51.235731,3.979224,3.187674,819200
401,55.213149,51.214611,3.998538,3.195756,819200
465,55.210857,51.151573,4.059284,3.185999,819200
169,55.216052,51.182442,4.033610,3.121123,819200
327,55.238272,51.178192,4.060080,3.108407,819200
240,55.250236,51.193672,4.056564,3.190727,819200
196,55.250039,51.199571,4.050468,3.244578,819200
356,55.249793,51.188191,4.061602,3.282575,819200
190,55.249568,51.176707,4.072861,3.167731,819200
425,55.223444,51.432054,3.791390,3.076677,819200
48,55.249231,51.167661,4.081570,3.223132,819200
214,55.250084,51.190037,4.060047,3.729581,819200
219,55.240136,51.209341,4.030795,3.515364,819200
463,55.238373,51.182835,4.055538,3.178828,819200
233,55.214093,51.195885,4.018208,3.108534,819200
237,55.228766,51.190801,4.037965,3.121592,819200
143,55.237470,51.148098,4.089372,3.195163,819200
126,55.250555,51.213045,4.037510,3.150493,819200
391,55.238301,51.186788,4.051513,3.159435,819200
97,55.212537,51.222993,3.989544,3.821609,819200
499,55.237523,51.146046,4.091477,3.192171,819200
76,55.249826,51.188210,4.061616,3.152771,819200
114,55.249665,51.198016,4.051649,3.232277,819200
498,55.248347,51.150073,4.098274,3.213549,819200
50,55.256935,51.437477,3.819458,3.050488,819200
147,55.238012,51.175015,4.062997,3.253024,819200
234,55.248591,51.165002,4.083589,3.500570,819200
42,55.249296,51.244350,4.004946,3.440849,819200
170,55.249298,51.173190,4.076108,3.494029,819200
41,55.216024,51.176316,4.039708,3.311106,819200
473,55.217652,51.193950,4.023702,3.262306,819200
94,55.249817,51.187807,4.062010,4.005679,819200
12,55.249052,51.164433,4.084619,3.210426,819200
276,55.249632,51.181603,4.068029,3.209324,819200
404,55.250538,51.198739,4.051799,3.204832,819200
305,55.212421,51.162594,4.049827,3.187720,819200
113,55.213455,51.198916,4.014539,3.133766,819200
79,55.239268,51.223438,4.015830,3.124883,819200
337,55.211688,51.152198,4.059490,3.228823,819200
17,55.211093,51.214545,3.996548,3.187277,819200
400,55.249223,51.293931,3.955292,3.107436,819200
272,55.254602,51.301149,3.953453,3.098982,819200
124,55.250040,51.206206,4.043834,3.502283,819200
444,55.249414,51.173828,4.075586,3.563690,819200
60,55.254909,51.298177,3.956732,3.452770,819200
316,55.249265,51.266895,3.982370,3.440841,819200
490,55.248265,51.148577,4.099688,3.546957,819200
426,55.255454,51.338426,3.917028,3.329897,819200
442,55.254647,51.289167,3.965480,3.157764,819200
314,55.251242,51.323383,3.927859,3.103027,819200
396,55.248179,51.140714,4.107465,3.220910,819200
297,55.215641,51.186393,4.029248,3.119792,819200
228,55.250059,51.197326,4.052733,3.236866,819200
150,55.249438,51.179287,4.070151,3.700082,819200
435,55.245888,51.459002,3.786886,2.919574,819200
475,55.238463,51.195628,4.042835,3.507098,819200
304,55.249716,51.183194,4.066522,3.188219,819200
245,55.231546,51.255013,3.976533,3.134771,819200
501,55.227240,51.154365,4.072875,3.260247,819200
373,55.227376,51.164834,4.062542,3.197323,819200
53,55.227961,51.173305,4.054656,3.242499,819200
204,55.248851,51.159308,4.089543,3.166228,819200
225,55.216959,51.155825,4.061134,3.860846,819200
414,55.249876,51.189592,4.060284,4.001117,819200
295,55.238345,51.183680,4.054665,3.367288,819200
496,55.249969,51.187872,4.062097,3.175972,819200
105,55.214300,51.196439,4.017861,3.119234,819200
484,55.250090,51.187193,4.062897,3.237816,819200
431,55.243277,51.300848,3.942429,3.087789,819200
224,55.249444,51.174584,4.074860,3.903365,819200
96,55.251182,51.211991,4.039191,3.898532,819200
178,55.250020,51.183498,4.066522,3.245234,819200
306,55.249763,51.174481,4.075282,3.306489,819200
242,55.249700,51.189858,4.059842,3.273710,819200
202,55.260149,51.524367,3.735782,3.154356,819200
330,55.260155,51.528066,3.732089,3.133074,819200
138,55.261370,51.529144,3.732226,3.149601,819200
394,55.261592,51.533474,3.728118,3.154199,819200
281,55.216869,51.170749,4.046120,3.295217,819200
410,55.249238,51.286023,3.963215,3.186336,819200
154,55.249430,51.175968,4.073462,3.316624,819200
282,55.255780,51.310952,3.944828,3.174093,819200
474,55.250173,51.195267,4.054906,3.265734,819200
26,55.249221,51.174421,4.074800,3.253462,819200
20,55.249960,51.180167,4.069793,3.261924,819200
10,55.267517,51.769750,3.497767,2.950904,819200
398,55.255312,51.410972,3.844340,2.989504,819200
270,55.249308,51.173389,4.075919,3.215722,819200
206,55.249316,51.175490,4.073826,3.165521,819200
14,55.249399,51.194959,4.054440,3.182873,819200
309,55.234133,51.406071,3.828062,3.017996,819200
181,55.228098,51.182155,4.045943,3.153319,819200
413,55.239299,51.591976,3.647323,3.171901,819200
157,55.221919,51.173152,4.048767,3.469450,819200
29,55.227549,51.178014,4.049535,3.426227,819200
429,55.228293,51.200575,4.027718,3.107848,819200
16,55.251152,51.205858,4.045294,3.179417,819200
46,55.249682,51.191476,4.058206,3.167330,819200
420,55.249169,51.170109,4.079060,3.299270,819200
4,55.249091,51.159224,4.089867,3.241648,819200
163,55.243346,51.417364,3.825982,3.591731,819200
419,55.236682,51.150942,4.085740,3.823314,819200
123,55.238787,51.194447,4.044340,3.197905,819200
341,55.227191,51.153367,4.073824,3.261690,819200
278,55.249475,51.172262,4.077213,3.621344,819200
27,55.237838,51.271330,3.966508,3.403553,819200
44,55.249332,51.303873,3.945459,3.054872,819200
85,55.220778,51.193518,4.027260,3.185953,819200
166,55.249294,51.176280,4.073014,3.479867,819200
422,55.256667,51.455830,3.800837,3.207652,819200
486,55.248611,51.154571,4.094040,3.447389,819200
467,55.238094,51.185154,4.052940,3.218226,819200
403,55.238169,51.273608,3.964561,3.163075,819200
83,55.237350,51.157460,4.079890,3.216096,819200
251,55.238904,51.195862,4.043042,3.229291,819200
145,55.207135,51.157131,4.050004,3.191624,819200
149,55.217527,51.181256,4.036271,3.232243,819200
469,55.227910,51.172776,4.055134,3.189516,819200
277,55.228671,51.198820,4.029851,3.216753,819200
21,55.235671,51.431035,3.804636,3.004803,819200
405,55.228171,51.198506,4.029665,3.183960,819200
115,55.238963,51.188024,4.050939,3.114466,819200
382,55.249485,51.176302,4.073183,3.164107,819200
231,55.237435,51.156902,4.080533,3.430227,819200
155,55.238126,51.179671,4.058455,3.489473,819200
434,55.250156,51.202287,4.047869,3.215820,819200
358,55.250114,51.189286,4.060828,3.430828,819200
19,55.244150,51.302252,3.941898,3.114814,819200
392,55.257331,51.353971,3.903360,3.116367,819200
264,55.249175,51.255196,3.993979,3.118049,819200
72,55.248849,51.167049,4.081800,3.152811,819200
254,55.248293,51.146096,4.102197,3.256048,819200
49,55.217902,51.420346,3.797556,2.958054,819200
177,55.212493,51.172578,4.039915,3.098959,819200
497,55.213133,51.183803,4.029330,3.113829,819200
369,55.213323,51.191262,4.022061,3.120047,819200
160,55.254933,51.290379,3.964554,3.825147,819200
218,55.248494,51.149197,4.099297,3.299178,819200
90,55.252191,51.237532,4.014659,3.231903,819200
346,55.248321,51.150426,4.097895,3.286663,819200
397,55.228366,51.178797,4.049569,3.187485,819200
291,55.240142,51.218266,4.021876,3.736401,819200
483,55.238467,51.177304,4.061163,3.668453,819200
188,55.249456,51.171428,4.078028,3.558953,819200
250,55.249033,51.162042,4.086991,3.223857,819200
510,55.248182,51.150825,4.097357,3.204898,819200
213,55.227992,51.174273,4.053719,3.213270,819200
175,55.238275,51.281001,3.957274,3.021180,819200
47,55.236624,51.138078,4.098546,3.219645,819200
318,55.256858,51.340336,3.916522,3.071752,819200
