Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
860,1.571282,0.508596,1.062686,1.062684,102400
220,1.585844,0.512141,1.073703,1.073697,102400
604,1.592513,0.467887,1.124626,1.124618,102400
348,1.611958,0.534585,1.077373,1.077370,102400
988,1.606154,0.513526,1.092628,1.092621,102400
28,1.608390,0.506302,1.102088,1.102084,102400
487,1.524574,0.363866,1.160708,1.160695,102400
679,1.580347,0.411339,1.169008,1.169000,102400
871,1.565969,0.356655,1.209314,1.209311,102400
551,1.592793,0.403192,1.189601,1.189591,102400
1127,1.566334,0.372727,1.193607,1.193598,102400
423,1.613607,0.445563,1.168044,1.168040,102400
615,1.566577,0.372503,1.194074,1.194071,102400
807,1.614044,0.442924,1.171120,1.171114,102400
295,1.563521,0.431649,1.131872,1.131864,102400
103,1.502681,0.369202,1.133479,1.133465,102400
39,1.580824,0.380745,1.200079,1.200072,102400
935,1.555365,0.384410,1.170955,1.170948,102400
743,1.567313,0.369192,1.198121,1.198113,102400
167,1.592949,0.395952,1.196997,1.196993,102400
999,1.544382,0.367321,1.177061,1.177057,102400
1191,1.592754,0.443516,1.149238,1.149226,102400
359,1.526838,0.346292,1.180546,1.180538,102400
1063,1.576524,0.437465,1.139059,1.139054,102400
1255,1.523203,0.359605,1.163598,1.163594,102400
231,1.577022,0.356641,1.220381,1.220371,102400
879,1.600882,0.483576,1.117306,1.117300,102400
239,1.600923,0.452798,1.148125,1.148118,102400
495,1.598907,0.481593,1.117314,1.117308,102400
1135,1.560530,0.480489,1.080041,1.080030,102400
751,1.600376,0.506240,1.094136,1.094127,102400
1071,1.605517,0.555811,1.049706,1.049694,102400
687,1.586249,0.543242,1.043007,1.043001,102400
943,1.587569,0.559405,1.028164,1.028154,102400
431,1.605343,0.539384,1.065959,1.065951,102400
111,1.605180,0.442407,1.162773,1.162757,102400
623,1.614147,0.461624,1.152523,1.152517,102400
815,1.586356,0.542470,1.043886,1.043871,102400
1199,1.564703,0.490310,1.074393,1.074378,102400
559,1.517970,0.513212,1.004758,1.004752,102400
699,1.546674,0.383119,1.163555,1.163549,102400
184,1.558003,0.454068,1.103935,1.103926,102400
212,1.594928,0.538534,1.056394,1.056388,102400
1116,1.614846,0.528261,1.086585,1.086573,102400
476,1.615395,0.532373,1.083022,1.083009,102400
92,1.586490,0.477302,1.109188,1.109184,102400
1244,1.612603,0.535868,1.076735,1.076727,102400
1052,1.570965,0.495783,1.075182,1.075174,102400
732,1.568334,0.527502,1.040832,1.040828,102400
1158,1.580334,0.517885,1.062449,1.062446,102400
1222,1.616997,0.522886,1.094111,1.094106,102400
326,1.580234,0.477008,1.103226,1.103219,102400
390,1.593708,0.521691,1.072017,1.072010,102400
966,1.629700,0.477342,1.152358,1.152347,102400
397,1.532266,0.438060,1.094206,1.094203,102400
845,1.586667,0.521449,1.065218,1.065211,102400
525,1.516366,0.409969,1.106397,1.106386,102400
205,1.582143,0.472762,1.109381,1.109379,102400
269,1.532926,0.430953,1.101973,1.101963,102400
333,1.555472,0.520527,1.034945,1.034938,102400
141,1.522011,0.422598,1.099413,1.099405,102400
717,1.553407,0.492853,1.060554,1.060549,102400
77,1.580855,0.481289,1.099566,1.099557,102400
461,1.585413,0.511613,1.073800,1.073793,102400
1101,1.555981,0.533578,1.022403,1.022399,102400
160,1.669895,0.480749,1.189146,1.189135,102400
10,1.599796,0.448670,1.151126,1.151116,102400
1034,1.606518,0.491978,1.114540,1.114534,102400
138,1.544040,0.508447,1.035593,1.035585,102400
1080,1.597977,0.388490,1.209487,1.209481,102400
27,1.561705,0.420564,1.141141,1.141137,102400
155,1.589919,0.410007,1.179912,1.179907,102400
1179,1.539529,0.377712,1.161817,1.161812,102400
923,1.595590,0.369999,1.225591,1.225588,102400
219,1.584497,0.474623,1.109874,1.109869,102400
795,1.560557,0.414171,1.146386,1.146381,102400
91,1.600280,0.428630,1.171650,1.171643,102400
1051,1.582922,0.419955,1.162967,1.162956,102400
539,1.585126,0.396804,1.188322,1.188312,102400
987,1.584807,0.508092,1.076715,1.076706,102400
731,1.584800,0.512276,1.072524,1.072514,102400
603,1.553404,0.430053,1.123351,1.123347,102400
810,1.567120,0.571000,0.996120,0.996118,102400
938,1.544379,0.547700,0.996679,0.996662,102400
426,1.596185,0.576617,1.019568,1.019563,102400
1064,1.616437,0.503011,1.113426,1.113421,102400
872,1.605394,0.387129,1.218265,1.218261,102400
296,1.618920,0.531122,1.087798,1.087794,102400
40,1.631980,0.509369,1.122611,1.122607,102400
360,1.595524,0.361077,1.234447,1.234439,102400
232,1.616443,0.387406,1.229037,1.229028,102400
936,1.618983,0.456004,1.162979,1.162972,102400
104,1.585377,0.385759,1.199618,1.199609,102400
424,1.637422,0.507156,1.130266,1.130263,102400
616,1.606465,0.378498,1.227967,1.227955,102400
1192,1.637856,0.495601,1.142255,1.142249,102400
168,1.637224,0.460735,1.176489,1.176482,102400
1128,1.607752,0.363685,1.244067,1.244062,102400
680,1.622948,0.450725,1.172223,1.172213,102400
1256,1.585437,0.393790,1.191647,1.191645,102400
488,1.578805,0.356945,1.221860,1.221852,102400
744,1.608913,0.390572,1.218341,1.218332,102400
1000,1.587385,0.353257,1.234128,1.234117,102400
552,1.637657,0.479824,1.157833,1.157820,102400
808,1.637695,0.506114,1.131581,1.131574,102400
1169,1.542752,0.439245,1.103507,1.103491,102400
1131,1.545919,0.422124,1.123795,1.123782,102400
43,1.600866,0.559618,1.041248,1.041238,102400
171,1.576443,0.507213,1.069230,1.069215,102400
619,1.536728,0.409414,1.127314,1.127303,102400
747,1.532221,0.448739,1.083482,1.083467,102400
299,1.577328,0.520852,1.056476,1.056466,102400
1195,1.599215,0.543501,1.055714,1.055705,102400
427,1.600851,0.560898,1.039953,1.039942,102400
811,1.577558,0.558992,1.018566,1.018558,102400
939,1.572881,0.515469,1.057412,1.057406,102400
1259,1.562422,0.439807,1.122615,1.122611,102400
875,1.561726,0.443992,1.117734,1.117724,102400
683,1.599543,0.521635,1.077908,1.077902,102400
1067,1.600467,0.547742,1.052725,1.052716,102400
107,1.563460,0.448410,1.115050,1.115043,102400
1003,1.536634,0.414314,1.122320,1.122318,102400
235,1.551676,0.438062,1.113614,1.113606,102400
555,1.563034,0.521317,1.041717,1.041709,102400
363,1.532121,0.421732,1.110389,1.110377,102400
491,1.557344,0.421005,1.136339,1.136330,102400
1157,1.560277,0.514659,1.045618,1.045612,102400
773,1.546868,0.516183,1.030685,1.030682,102400
709,1.580457,0.471380,1.109077,1.109067,102400
837,1.579564,0.456372,1.123192,1.123186,102400
901,1.546942,0.475610,1.071332,1.071329,102400
453,1.575803,0.433513,1.142290,1.142283,102400
1093,1.551109,0.458494,1.092615,1.092608,102400
261,1.552038,0.479388,1.072650,1.072640,102400
389,1.576934,0.509406,1.067528,1.067521,102400
517,1.543040,0.506366,1.036674,1.036659,102400
645,1.565290,0.446135,1.119155,1.119145,102400
1221,1.580692,0.470090,1.110602,1.110597,102400
69,1.581043,0.440830,1.140213,1.140198,102400
581,1.603692,0.442624,1.161068,1.161056,102400
965,1.604490,0.460710,1.143780,1.143772,102400
197,1.581198,0.414025,1.167173,1.167171,102400
1029,1.572188,0.486455,1.085733,1.085728,102400
5,1.577414,0.519853,1.057561,1.057557,102400
133,1.544923,0.512445,1.032478,1.032470,102400
325,1.550850,0.441298,1.109552,1.109543,102400
1269,1.582726,0.500031,1.082695,1.082686,102400
739,1.534825,0.380297,1.154528,1.154520,102400
1026,1.584129,0.556303,1.027826,1.027822,102400
1206,1.536973,0.488893,1.048080,1.048075,102400
566,1.533588,0.448419,1.085169,1.085155,102400
1078,1.546863,0.491746,1.055117,1.055110,102400
438,1.520230,0.489860,1.030370,1.030369,102400
310,1.582258,0.461900,1.120358,1.120350,102400
502,1.623409,0.513967,1.109442,1.109434,102400
758,1.610440,0.539425,1.071015,1.071004,102400
118,1.611076,0.480599,1.130477,1.130474,102400
886,1.623210,0.517254,1.105956,1.105947,102400
429,1.591316,0.513026,1.078290,1.078279,102400
557,1.564938,0.527921,1.037017,1.037008,102400
1005,1.591622,0.458655,1.132967,1.132957,102400
941,1.567308,0.498264,1.069044,1.069036,102400
1261,1.571012,0.490078,1.080934,1.080932,102400
550,1.597256,0.498706,1.098550,1.098538,102400
712,1.640598,0.424707,1.215891,1.215880,102400
692,1.536747,0.522097,1.014650,1.014648,102400
564,1.535325,0.476847,1.058478,1.058467,102400
180,1.534679,0.523654,1.011025,1.011021,102400
436,1.586935,0.507858,1.079077,1.079074,102400
244,1.595560,0.511034,1.084526,1.084521,102400
1268,1.595599,0.495908,1.099691,1.099684,102400
1012,1.571250,0.493096,1.078154,1.078150,102400
820,1.537486,0.494097,1.043389,1.043385,102400
1140,1.570891,0.494816,1.076075,1.076068,102400
308,1.553736,0.507060,1.046676,1.046670,102400
628,1.585568,0.453418,1.132150,1.132149,102400
1204,1.563812,0.529579,1.034233,1.034222,102400
52,1.584884,0.437164,1.147720,1.147714,102400
1076,1.566143,0.504752,1.061391,1.061382,102400
948,1.561374,0.479406,1.081968,1.081960,102400
500,1.599006,0.506788,1.092218,1.092211,102400
372,1.570043,0.498599,1.071444,1.071435,102400
756,1.567946,0.502059,1.065887,1.065881,102400
116,1.591745,0.473802,1.117943,1.117936,102400
884,1.600046,0.495396,1.104650,1.104645,102400
700,1.610289,0.408787,1.201502,1.201492,102400
636,1.589252,0.512208,1.077044,1.077038,102400
252,1.614402,0.538571,1.075831,1.075822,102400
1276,1.623613,0.524937,1.098676,1.098671,102400
316,1.606522,0.455949,1.150573,1.150567,102400
124,1.632471,0.528610,1.103861,1.103856,102400
956,1.610201,0.446373,1.163828,1.163825,102400
828,1.562439,0.441930,1.120509,1.120500,102400
1138,1.551810,0.540494,1.011316,1.011309,102400
626,1.620475,0.480036,1.140439,1.140428,102400
946,1.604605,0.503711,1.100894,1.100887,102400
818,1.604203,0.490993,1.113210,1.113207,102400
1202,1.603895,0.524971,1.078924,1.078912,102400
754,1.580695,0.520235,1.060460,1.060451,102400
1074,1.620125,0.524020,1.096105,1.096093,102400
882,1.598687,0.541511,1.057176,1.057172,102400
114,1.618732,0.541979,1.076753,1.076742,102400
1010,1.620206,0.527447,1.092759,1.092750,102400
370,1.598462,0.529698,1.068764,1.068757,102400
242,1.599341,0.531479,1.067862,1.067857,102400
306,1.604592,0.526186,1.078406,1.078402,102400
434,1.620111,0.505429,1.114682,1.114674,102400
562,1.550181,0.462099,1.088082,1.088075,102400
498,1.597964,0.527778,1.070186,1.070177,102400
1266,1.598191,0.540060,1.058131,1.058127,102400
1194,1.592639,0.577537,1.015102,1.015097,102400
42,1.595529,0.559176,1.036353,1.036350,102400
298,1.565682,0.559154,1.006528,1.006519,102400
234,1.573959,0.439553,1.134406,1.134395,102400
1130,1.550736,0.443303,1.107433,1.107428,102400
1258,1.564139,0.468634,1.095505,1.095495,102400
1002,1.524493,0.416632,1.107861,1.107855,102400
170,1.566577,0.545490,1.021087,1.021081,102400
490,1.561160,0.464320,1.096840,1.096833,102400
106,1.563917,0.459550,1.104367,1.104356,102400
874,1.564262,0.466843,1.097419,1.097416,102400
618,1.524365,0.454719,1.069646,1.069635,102400
746,1.553975,0.432255,1.121720,1.121713,102400
682,1.596101,0.534441,1.061660,1.061655,102400
554,1.591819,0.553287,1.038532,1.038525,102400
362,1.514499,0.445407,1.069092,1.069084,102400
1066,1.596048,0.563142,1.032906,1.032895,102400
542,1.624551,0.555123,1.069428,1.069419,102400
926,1.624722,0.541178,1.083544,1.083532,102400
1182,1.613468,0.576985,1.036483,1.036476,102400
478,1.538970,0.496085,1.042885,1.042875,102400
1118,1.574934,0.497611,1.077323,1.077317,102400
286,1.582591,0.485355,1.097236,1.097229,102400
350,1.585109,0.514867,1.070242,1.070232,102400
734,1.567700,0.505940,1.061760,1.061754,102400
222,1.574782,0.481562,1.093220,1.093207,102400
862,1.572842,0.504489,1.068353,1.068341,102400
606,1.573074,0.423692,1.149382,1.149371,102400
798,1.613187,0.573609,1.039578,1.039571,102400
1246,1.573363,0.506590,1.066773,1.066764,102400
1054,1.582034,0.537394,1.044640,1.044637,102400
158,1.613675,0.498120,1.115555,1.115545,102400
918,1.581937,0.482979,1.098958,1.098952,102400
153,1.599861,0.490601,1.109260,1.109257,102400
537,1.579737,0.485822,1.093915,1.093911,102400
921,1.580336,0.457390,1.122946,1.122939,102400
601,1.537878,0.451893,1.085985,1.085978,102400
1049,1.601466,0.467357,1.134109,1.134100,102400
1241,1.585664,0.501305,1.084359,1.084353,102400
345,1.586128,0.516232,1.069896,1.069887,102400
25,1.579356,0.478174,1.101182,1.101179,102400
985,1.586000,0.518567,1.067433,1.067427,102400
1113,1.601412,0.537888,1.063524,1.063522,102400
665,1.601833,0.463952,1.137881,1.137878,102400
281,1.580431,0.473739,1.106692,1.106682,102400
793,1.565708,0.468836,1.096872,1.096865,102400
217,1.585969,0.523804,1.062165,1.062158,102400
729,1.585281,0.524502,1.060779,1.060775,102400
1177,1.535260,0.470879,1.064381,1.064380,102400
89,1.594293,0.479059,1.115234,1.115225,102400
409,1.579456,0.441291,1.138165,1.138151,102400
857,1.585875,0.459491,1.126384,1.126375,102400
473,1.601455,0.503372,1.098083,1.098074,102400
135,1.575299,0.514816,1.060483,1.060480,102400
7,1.599694,0.478961,1.120733,1.120723,102400
391,1.602277,0.532354,1.069923,1.069916,102400
1159,1.569010,0.515914,1.053096,1.053090,102400
71,1.606681,0.510953,1.095728,1.095726,102400
455,1.606639,0.533660,1.072979,1.072972,102400
775,1.575894,0.512380,1.063514,1.063507,102400
1087,1.583570,0.397922,1.185648,1.185639,102400
447,1.525965,0.405010,1.120955,1.120945,102400
639,1.561100,0.429533,1.131567,1.131559,102400
255,1.570946,0.476134,1.094812,1.094805,102400
831,1.546773,0.419083,1.127690,1.127685,102400
191,1.572090,0.393690,1.178400,1.178395,102400
959,1.555635,0.416833,1.138802,1.138795,102400
175,1.586910,0.551897,1.035013,1.035007,102400
47,1.598532,0.482096,1.116436,1.116430,102400
303,1.587212,0.523889,1.063323,1.063319,102400
1263,1.600291,0.510285,1.090006,1.089998,102400
367,1.567023,0.478815,1.088208,1.088203,102400
1007,1.613818,0.474805,1.139013,1.139007,102400
61,1.561707,0.429897,1.131810,1.131805,102400
765,1.602797,0.555718,1.047079,1.047075,102400
701,1.538998,0.370836,1.168162,1.168160,102400
1149,1.602603,0.562629,1.039974,1.039968,102400
317,1.554691,0.406734,1.147957,1.147947,102400
637,1.565796,0.524354,1.041442,1.041436,102400
1021,1.582561,0.567844,1.014717,1.014713,102400
125,1.603029,0.559973,1.043056,1.043049,102400
1085,1.538957,0.394871,1.144086,1.144078,102400
1277,1.601129,0.568870,1.032259,1.032250,102400
253,1.582778,0.555723,1.027055,1.027053,102400
130,1.600200,0.546918,1.053282,1.053275,102400
980,1.595218,0.519125,1.076093,1.076083,102400
1109,1.602512,0.589966,1.012546,1.012536,102400
853,1.584251,0.563566,1.020685,1.020675,102400
597,1.575924,0.565765,1.010159,1.010155,102400
341,1.584427,0.544159,1.040268,1.040260,102400
213,1.584291,0.571224,1.013067,1.013064,102400
981,1.583817,0.571577,1.012240,1.012237,102400
789,1.536105,0.485744,1.050361,1.050356,102400
85,1.602768,0.581888,1.020880,1.020872,102400
405,1.510549,0.485343,1.025206,1.025192,102400
1045,1.583370,0.459860,1.123510,1.123500,102400
917,1.580102,0.460373,1.119729,1.119721,102400
149,1.579469,0.496921,1.082548,1.082544,102400
533,1.580300,0.489886,1.090414,1.090406,102400
277,1.575779,0.437384,1.138395,1.138389,102400
1237,1.597868,0.586518,1.011350,1.011346,102400
661,1.579811,0.443951,1.135860,1.135854,102400
725,1.602423,0.551713,1.050710,1.050702,102400
1173,1.558275,0.419072,1.139203,1.139193,102400
469,1.601845,0.566429,1.035416,1.035412,102400
21,1.580246,0.475662,1.104584,1.104579,102400
57,1.569487,0.472121,1.097366,1.097361,102400
505,1.602041,0.539386,1.062655,1.062651,102400
313,1.572856,0.440354,1.132502,1.132493,102400
953,1.569045,0.468712,1.100333,1.100324,102400
697,1.531660,0.418163,1.113497,1.113486,102400
249,1.567572,0.546588,1.020984,1.020973,102400
1209,1.568490,0.436115,1.132375,1.132365,102400
1273,1.576135,0.540135,1.036000,1.035994,102400
1081,1.569066,0.446117,1.122949,1.122942,102400
1145,1.589815,0.535257,1.054558,1.054549,102400
185,1.568977,0.441652,1.127325,1.127316,102400
121,1.589695,0.513727,1.075968,1.075966,102400
377,1.568562,0.552427,1.016135,1.016133,102400
889,1.602910,0.548706,1.054204,1.054197,102400
569,1.565211,0.434588,1.130623,1.130615,102400
761,1.589308,0.545480,1.043828,1.043820,102400
633,1.570845,0.508750,1.062095,1.062087,102400
441,1.516764,0.411761,1.105003,1.104996,102400
825,1.531654,0.429552,1.102102,1.102084,102400
1017,1.556136,0.521266,1.034870,1.034863,102400
172,1.622268,0.528769,1.093499,1.093494,102400
60,1.610344,0.460564,1.149780,1.149773,102400
188,1.609667,0.457522,1.152145,1.152135,102400
1148,1.632274,0.508470,1.123804,1.123799,102400
764,1.631883,0.524881,1.107002,1.107001,102400
444,1.554005,0.459900,1.094105,1.094099,102400
1020,1.614160,0.500301,1.113859,1.113855,102400
508,1.630810,0.491235,1.139575,1.139567,102400
572,1.610420,0.457624,1.152796,1.152788,102400
1212,1.601882,0.393980,1.207902,1.207897,102400
892,1.614091,0.518355,1.095736,1.095731,102400
1084,1.609900,0.423456,1.186444,1.186438,102400
380,1.614414,0.488748,1.125666,1.125660,102400
777,1.580542,0.408155,1.172387,1.172385,102400
265,1.580447,0.466528,1.113919,1.113907,102400
1097,1.530354,0.529023,1.001331,1.001323,102400
9,1.588095,0.410064,1.178031,1.178021,102400
137,1.580914,0.488658,1.092256,1.092252,102400
201,1.575648,0.533662,1.041986,1.041980,102400
1225,1.574388,0.535334,1.039054,1.039042,102400
905,1.579541,0.467605,1.111936,1.111927,102400
1033,1.595304,0.475912,1.119392,1.119385,102400
969,1.595211,0.539000,1.056211,1.056206,102400
457,1.575320,0.535301,1.040019,1.040011,102400
393,1.595398,0.461066,1.134332,1.134326,102400
585,1.595687,0.509661,1.086026,1.086017,102400
649,1.580473,0.489693,1.090780,1.090778,102400
73,1.593722,0.541520,1.052202,1.052195,102400
1161,1.580496,0.466658,1.113838,1.113831,102400
841,1.575420,0.533855,1.041565,1.041562,102400
329,1.575190,0.520856,1.054334,1.054322,102400
351,1.572072,0.510551,1.061521,1.061517,102400
1055,1.569766,0.570684,0.999082,0.999076,102400
287,1.569419,0.556280,1.013139,1.013129,102400
1183,1.601281,0.592086,1.009195,1.009193,102400
1247,1.570318,0.502811,1.067507,1.067498,102400
223,1.561893,0.507163,1.054730,1.054721,102400
607,1.560696,0.495105,1.065591,1.065589,102400
31,1.601526,0.581539,1.019987,1.019979,102400
799,1.601277,0.586728,1.014549,1.014538,102400
1119,1.562224,0.531122,1.031102,1.031096,102400
381,1.582828,0.543748,1.039080,1.039074,102400
893,1.582851,0.535182,1.047669,1.047665,102400
829,1.533002,0.410476,1.122526,1.122520,102400
445,1.510390,0.412076,1.098314,1.098314,102400
957,1.561947,0.416601,1.145346,1.145340,102400
694,1.528154,0.478948,1.049206,1.049198,102400
822,1.523172,0.482108,1.041064,1.041060,102400
950,1.565830,0.470761,1.095069,1.095060,102400
1270,1.610688,0.526465,1.084223,1.084220,102400
630,1.607438,0.458525,1.148913,1.148908,102400
374,1.610967,0.542890,1.068077,1.068066,102400
1014,1.569344,0.501656,1.067688,1.067679,102400
182,1.543201,0.469379,1.073822,1.073815,102400
263,1.576569,0.473576,1.102993,1.102982,102400
647,1.575890,0.489925,1.085965,1.085963,102400
519,1.531138,0.511783,1.019355,1.019354,102400
967,1.617873,0.506218,1.111655,1.111647,102400
839,1.606738,0.521555,1.085183,1.085169,102400
1031,1.601702,0.514673,1.087029,1.087024,102400
903,1.569060,0.536721,1.032339,1.032336,102400
1223,1.587813,0.540047,1.047766,1.047760,102400
199,1.588773,0.502789,1.085984,1.085975,102400
327,1.574648,0.495143,1.079505,1.079499,102400
1095,1.574370,0.526055,1.048315,1.048312,102400
583,1.617610,0.471973,1.145637,1.145632,102400
711,1.605904,0.515194,1.090710,1.090703,102400
181,1.523328,0.482702,1.040626,1.040620,102400
1184,1.669394,0.546214,1.123180,1.123169,102400
32,1.670265,0.557125,1.113140,1.113133,102400
1056,1.638329,0.525754,1.112575,1.112570,102400
928,1.682828,0.550761,1.132067,1.132057,102400
480,1.593669,0.385363,1.208306,1.208296,102400
672,1.664137,0.515681,1.148456,1.148444,102400
800,1.669354,0.455373,1.213981,1.213976,102400
608,1.639052,0.444230,1.194822,1.194813,102400
573,1.561894,0.411536,1.150358,1.150349,102400
189,1.564107,0.428453,1.135654,1.135646,102400
1213,1.544602,0.360693,1.183909,1.183900,102400
509,1.599481,0.500260,1.099221,1.099213,102400
643,1.591233,0.502505,1.088728,1.088719,102400
1027,1.591475,0.540927,1.050548,1.050536,102400
515,1.587841,0.546284,1.041557,1.041550,102400
579,1.564831,0.427001,1.137830,1.137822,102400
387,1.591798,0.573240,1.018558,1.018554,102400
67,1.556818,0.481205,1.075613,1.075609,102400
707,1.545930,0.464111,1.081819,1.081809,102400
1091,1.546258,0.440030,1.106228,1.106219,102400
1155,1.587763,0.549090,1.038673,1.038665,102400
3,1.590590,0.546783,1.043807,1.043798,102400
1219,1.557192,0.424509,1.132683,1.132682,102400
963,1.577774,0.411810,1.165964,1.165949,102400
835,1.556699,0.454115,1.102584,1.102567,102400
259,1.557408,0.521895,1.035513,1.035506,102400
899,1.543256,0.510500,1.032756,1.032747,102400
323,1.516649,0.451449,1.065200,1.065193,102400
131,1.557567,0.532130,1.025437,1.025428,102400
195,1.558625,0.434647,1.123978,1.123967,102400
451,1.547896,0.433000,1.114896,1.114881,102400
771,1.542409,0.553393,0.989016,0.989011,102400
271,1.573967,0.395581,1.178386,1.178384,102400
591,1.598639,0.454911,1.143728,1.143725,102400
911,1.553469,0.403972,1.149497,1.149490,102400
143,1.546561,0.442348,1.104213,1.104206,102400
527,1.522523,0.419047,1.103476,1.103470,102400
463,1.613838,0.502013,1.111825,1.111818,102400
1103,1.601518,0.519807,1.081711,1.081689,102400
1167,1.545623,0.433583,1.112040,1.112035,102400
783,1.546975,0.416744,1.130231,1.130226,102400
399,1.553092,0.416303,1.136789,1.136780,102400
1231,1.601522,0.496941,1.104581,1.104576,102400
79,1.601656,0.462028,1.139628,1.139612,102400
15,1.546294,0.416097,1.130197,1.130190,102400
335,1.601561,0.500177,1.101384,1.101382,102400
847,1.613528,0.503795,1.109733,1.109730,102400
207,1.562793,0.431406,1.131387,1.131374,102400
719,1.601147,0.496966,1.104181,1.104172,102400
655,1.519519,0.418789,1.100730,1.100718,102400
1039,1.545347,0.424758,1.120589,1.120581,102400
975,1.558443,0.451462,1.106981,1.106974,102400
258,1.584531,0.572278,1.012253,1.012249,102400
499,1.563173,0.408480,1.154693,1.154685,102400
179,1.532561,0.468062,1.064499,1.064491,102400
1075,1.591874,0.478120,1.113754,1.113748,102400
883,1.579305,0.422000,1.157305,1.157299,102400
1181,1.598797,0.512630,1.086167,1.086163,102400
59,1.586587,0.467988,1.118599,1.118594,102400
927,1.612504,0.570369,1.042135,1.042130,102400
543,1.612390,0.573521,1.038869,1.038862,102400
735,1.557027,0.517995,1.039032,1.039025,102400
671,1.600532,0.537536,1.062996,1.062981,102400
863,1.560054,0.540035,1.020019,1.020016,102400
415,1.601443,0.587975,1.013468,1.013456,102400
159,1.601544,0.549389,1.052155,1.052151,102400
479,1.528958,0.504990,1.023968,1.023961,102400
95,1.551951,0.538033,1.013918,1.013912,102400
991,1.575610,0.523367,1.052243,1.052238,102400
900,1.609620,0.492825,1.116795,1.116788,102400
1142,1.610831,0.553366,1.057465,1.057453,102400
54,1.541172,0.419724,1.121448,1.121437,102400
246,1.573353,0.469139,1.104214,1.104202,102400
1037,1.532613,0.436226,1.096387,1.096384,102400
653,1.526267,0.425527,1.100740,1.100736,102400
1229,1.582274,0.515174,1.067100,1.067095,102400
909,1.531593,0.411656,1.119937,1.119929,102400
781,1.531504,0.439856,1.091648,1.091641,102400
973,1.542286,0.481462,1.060824,1.060820,102400
589,1.574870,0.439591,1.135279,1.135275,102400
13,1.531328,0.403661,1.127667,1.127655,102400
990,1.579615,0.470425,1.109190,1.109185,102400
94,1.565401,0.477049,1.088352,1.088342,102400
414,1.611856,0.561633,1.050223,1.050215,102400
670,1.613096,0.532052,1.081044,1.081038,102400
30,1.613872,0.540689,1.073183,1.073175,102400
659,1.573433,0.416879,1.156554,1.156548,102400
403,1.524342,0.413651,1.110691,1.110688,102400
211,1.577259,0.536735,1.040524,1.040517,102400
787,1.526176,0.418199,1.107977,1.107973,102400
514,1.604107,0.563474,1.040633,1.040622,102400
983,1.586322,0.563005,1.023317,1.023312,102400
929,1.610462,0.548634,1.061828,1.061822,102400
545,1.610255,0.519364,1.090891,1.090881,102400
33,1.596501,0.525051,1.071450,1.071443,102400
