Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
906,1.658849,0.566907,1.091942,0.893251,204800
397,1.633824,0.555353,1.078471,0.875940,204800
190,1.657623,0.573609,1.084014,0.879088,204800
616,1.682709,0.554066,1.128643,0.898589,204800
1000,1.683001,0.557035,1.125966,0.887498,204800
552,1.682803,0.561075,1.121728,0.902636,204800
945,1.635541,0.569327,1.066214,0.867593,204800
789,1.637969,0.563142,1.074827,0.881010,204800
917,1.638429,0.578511,1.059918,0.869544,204800
661,1.638178,0.571318,1.066860,0.873745,204800
213,1.638360,0.573767,1.064593,0.871129,204800
765,1.634444,0.566938,1.067506,0.879461,204800
125,1.634490,0.568079,1.066411,0.866829,204800
445,1.634417,0.569965,1.064452,0.876615,204800
893,1.634392,0.560341,1.074051,0.866527,204800
637,1.634406,0.564124,1.070282,0.879020,204800
509,1.634444,0.566053,1.068391,0.879042,204800
253,1.634254,0.558444,1.075810,0.877716,204800
365,1.634025,0.558254,1.075771,0.863155,204800
82,1.654388,0.553703,1.100685,0.915941,204800
402,1.654522,0.558983,1.095539,0.912572,204800
545,1.635314,0.558211,1.077103,1.017157,204800
21,1.638041,0.572201,1.065840,0.870834,204800
1022,1.657649,0.568808,1.088841,0.885030,204800
140,1.683047,0.563276,1.119771,0.896340,204800
406,1.656221,0.568971,1.087250,0.977550,204800
834,1.664491,0.571410,1.093081,1.018423,204800
578,1.663820,0.567726,1.096094,1.014035,204800
962,1.664087,0.564776,1.099311,1.029866,204800
514,1.664086,0.571938,1.092148,1.022428,204800
450,1.664065,0.565255,1.098810,1.027481,204800
237,1.634131,0.558742,1.075389,0.865054,204800
519,1.620629,0.572887,1.047742,0.831685,204800
563,1.620411,0.555435,1.064976,0.853477,204800
713,1.637079,0.554738,1.082341,0.879701,204800
944,1.683041,0.564649,1.118392,0.903565,204800
999,1.625651,0.568784,1.056867,0.900858,204800
641,1.635370,0.566979,1.068391,0.855369,204800
694,1.656296,0.575731,1.080565,0.871264,204800
173,1.634184,0.559921,1.074263,0.859040,204800
680,1.683255,0.570938,1.112317,0.894983,204800
872,1.682974,0.557735,1.125239,0.892690,204800
666,1.659496,0.560809,1.098687,0.914124,204800
157,1.633980,0.563094,1.070886,0.949238,204800
349,1.633974,0.566820,1.067154,0.927808,204800
285,1.634075,0.563797,1.070278,0.939260,204800
521,1.637039,0.556165,1.080874,0.875995,204800
953,1.635598,0.569268,1.066330,0.873737,204800
167,1.624328,0.568971,1.055357,0.908085,204800
33,1.635279,0.566161,1.069118,1.017857,204800
350,1.657459,0.567178,1.090281,1.066186,204800
318,1.657596,0.573370,1.084226,0.885245,204800
424,1.683091,0.573483,1.109608,0.886363,204800
488,1.682974,0.557359,1.125615,0.887389,204800
739,1.623481,0.568385,1.055096,0.975147,204800
355,1.623539,0.566700,1.056839,0.965164,204800
685,1.634386,0.566049,1.068337,0.863947,204800
263,1.620562,0.564925,1.055637,0.839637,204800
143,1.617342,0.564150,1.053192,0.839657,204800
681,1.637217,0.561368,1.075849,0.858867,204800
22,1.656045,0.564277,1.091768,0.942027,204800
358,1.661222,0.560181,1.101041,0.953381,204800
806,1.661204,0.571139,1.090065,0.951349,204800
230,1.661216,0.561505,1.099711,0.951760,204800
774,1.660804,0.557319,1.103485,0.955666,204800
6,1.660974,0.562589,1.098385,0.953747,204800
646,1.660766,0.557573,1.103193,0.959156,204800
129,1.635567,0.569296,1.066271,0.859756,204800
254,1.657687,0.573777,1.083910,0.886169,204800
12,1.682957,0.557795,1.125162,0.912839,204800
307,1.628657,0.569453,1.059204,0.850856,204800
231,1.625667,0.570385,1.055282,0.896590,204800
199,1.620393,0.564322,1.056071,0.838889,204800
201,1.637033,0.559157,1.077876,0.876978,204800
399,1.616979,0.555285,1.061694,0.849697,204800
438,1.656314,0.570523,1.085791,0.870535,204800
918,1.656044,0.564551,1.091493,1.003150,204800
638,1.657496,0.568267,1.089229,0.874722,204800
836,1.682741,0.556186,1.126555,0.913600,204800
726,1.655830,0.562406,1.093424,0.987000,204800
984,1.683091,0.568854,1.114237,1.007129,204800
207,1.620601,0.571226,1.049375,0.840533,204800
481,1.635020,0.561659,1.073361,1.026457,204800
740,1.683415,0.566882,1.116533,0.922151,204800
295,1.624262,0.568965,1.055297,0.910237,204800
897,1.635355,0.560887,1.074468,0.862094,204800
816,1.683265,0.566039,1.117226,0.904029,204800
278,1.655931,0.569592,1.086339,1.000043,204800
908,1.683005,0.555117,1.127888,0.907612,204800
30,1.657455,0.565252,1.092203,1.076513,204800
393,1.637071,0.555941,1.081130,0.876852,204800
289,1.635296,0.559099,1.076197,1.023505,204800
1001,1.637683,0.573162,1.064521,0.866790,204800
920,1.683107,0.568319,1.114788,1.021832,204800
301,1.634608,0.565779,1.068829,0.863169,204800
126,1.657475,0.568412,1.089063,0.880704,204800
118,1.655330,0.562038,1.093292,0.873521,204800
321,1.635700,0.569659,1.066041,0.858821,204800
804,1.683108,0.562030,1.121078,0.927213,204800
647,1.622276,0.575290,1.046986,0.831413,204800
588,1.683036,0.561330,1.121706,0.907426,204800
463,1.620272,0.559707,1.060565,0.847658,204800
841,1.636980,0.557988,1.078992,0.875151,204800
822,1.655991,0.562726,1.093265,0.881344,204800
598,1.655663,0.562267,1.093396,1.008831,204800
780,1.683171,0.564646,1.118525,0.908756,204800
813,1.634482,0.571471,1.063011,0.859514,204800
233,1.637943,0.577872,1.060071,0.866963,204800
260,1.683015,0.563004,1.120011,0.911361,204800
894,1.657275,0.563262,1.094013,0.880549,204800
136,1.682895,0.558031,1.124864,0.902639,204800
678,1.661205,0.570069,1.091136,0.951242,204800
371,1.627279,0.559639,1.067640,0.858150,204800
505,1.635786,0.563271,1.072515,0.888325,204800
676,1.683055,0.567422,1.115633,0.919905,204800
361,1.637676,0.571819,1.065857,0.872222,204800
94,1.657536,0.567015,1.090521,1.066989,204800
624,1.683260,0.562995,1.120265,0.914374,204800
182,1.655954,0.567275,1.088679,0.869454,204800
790,1.655865,0.561853,1.094012,0.945821,204800
398,1.659966,0.564541,1.095425,0.885900,204800
846,1.659467,0.554478,1.104989,0.899330,204800
864,1.683137,0.562796,1.120341,1.073368,204800
224,1.683184,0.564215,1.118969,1.073944,204800
168,1.682964,0.575278,1.107686,0.887770,204800
594,1.654408,0.550756,1.103652,0.920468,204800
914,1.654325,0.553538,1.100787,0.917452,204800
274,1.654356,0.555491,1.098865,0.914313,204800
522,1.658946,0.570466,1.088480,0.894236,204800
10,1.659117,0.569343,1.089774,0.891754,204800
755,1.591472,0.564863,1.026609,0.817689,204800
766,1.657583,0.574621,1.082962,0.884377,204800
39,1.624170,0.570109,1.054061,0.906208,204800
268,1.682423,0.553267,1.129156,0.910927,204800
737,1.635044,0.559943,1.075101,1.032607,204800
553,1.637327,0.569852,1.067475,0.864200,204800
135,1.622059,0.576920,1.045139,0.831541,204800
73,1.637373,0.561827,1.075546,0.870837,204800
1005,1.634647,0.563613,1.071034,0.862144,204800
416,1.682839,0.559860,1.122979,1.071752,204800
863,1.622530,0.561477,1.061053,1.040718,204800
991,1.622587,0.563803,1.058784,1.037677,204800
868,1.683418,0.564554,1.118864,0.928123,204800
673,1.635217,0.554390,1.080827,1.028070,204800
605,1.634318,0.571606,1.062712,0.943500,204800
460,1.683125,0.564941,1.118184,0.904354,204800
615,1.625509,0.565632,1.059877,0.895444,204800
196,1.682767,0.552572,1.130195,0.928096,204800
161,1.635363,0.563797,1.071566,1.013079,204800
769,1.635073,0.560566,1.074507,0.862865,204800
9,1.637107,0.560402,1.076705,0.876646,204800
883,1.613736,0.554878,1.058858,0.846759,204800
809,1.637419,0.567927,1.069492,0.865691,204800
382,1.657838,0.574487,1.083351,0.883025,204800
429,1.634544,0.571307,1.063237,0.858720,204800
235,1.623788,0.575555,1.048233,0.844463,204800
961,1.635056,0.560169,1.074887,0.860982,204800
734,1.657558,0.569143,1.088415,1.069262,204800
902,1.660566,0.548797,1.111769,0.971558,204800
582,1.660718,0.556702,1.104016,0.963374,204800
778,1.659163,0.569754,1.089409,0.895801,204800
204,1.682955,0.565031,1.117924,0.903842,204800
560,1.682949,0.560708,1.122241,0.899933,204800
420,1.683547,0.570146,1.113401,0.916637,204800
633,1.636110,0.565610,1.070500,0.884925,204800
798,1.657787,0.572675,1.085112,1.072941,204800
103,1.622335,0.567187,1.055148,0.877036,204800
911,1.616991,0.558636,1.058355,0.840752,204800
310,1.655975,0.571412,1.084563,0.877787,204800
621,1.634107,0.554816,1.079291,0.864537,204800
600,1.682939,0.562318,1.120621,1.035755,204800
470,1.655463,0.561251,1.094212,1.015636,204800
41,1.637402,0.569456,1.067946,0.867872,204800
62,1.657610,0.572639,1.084971,0.886464,204800
609,1.635160,0.557531,1.077629,1.037123,204800
577,1.635418,0.562543,1.072875,0.849429,204800
36,1.683445,0.567773,1.115672,0.918985,204800
132,1.682624,0.552973,1.129651,0.933037,204800
807,1.624184,0.565389,1.058795,0.909901,204800
877,1.634171,0.562565,1.071606,0.857808,204800
396,1.683255,0.567212,1.116043,0.904914,204800
672,1.682910,0.559803,1.123107,1.074613,204800
352,1.683150,0.559179,1.123971,1.073245,204800
32,1.682813,0.554537,1.128276,1.070402,204800
261,1.636412,0.561965,1.074447,0.863398,204800
773,1.636450,0.558010,1.078440,0.854295,204800
591,1.623588,0.562537,1.061051,0.851563,204800
585,1.637087,0.555991,1.081096,0.876571,204800
502,1.655764,0.566234,1.089530,0.875275,204800
51,1.628201,0.558355,1.069846,0.841801,204800
477,1.634201,0.568553,1.065648,0.941851,204800
29,1.633934,0.563191,1.070743,0.934666,204800
541,1.634209,0.566493,1.067716,0.953718,204800
861,1.633804,0.560792,1.073012,0.928372,204800
557,1.634728,0.574347,1.060381,0.857115,204800
88,1.683056,0.569069,1.113987,1.030602,204800
243,1.598627,0.567834,1.030793,0.817146,204800
164,1.683169,0.562788,1.120381,0.925687,204800
958,1.657570,0.575990,1.081580,0.878697,204800
839,1.620608,0.563275,1.057333,0.837485,204800
520,1.682911,0.557071,1.125840,0.903289,204800
212,1.676117,0.558829,1.117288,0.905247,204800
225,1.635206,0.562138,1.073068,1.030467,204800
937,1.637386,0.567440,1.069946,0.863688,204800
975,1.620079,0.565701,1.054378,0.842320,204800
257,1.635376,0.563517,1.071859,0.865905,204800
57,1.636091,0.566324,1.069767,0.880092,204800
487,1.619372,0.567114,1.052258,0.880991,204800
844,1.683109,0.566729,1.116380,0.903434,204800
15,1.620228,0.559661,1.060567,0.845251,204800
627,1.615877,0.562454,1.053423,0.843674,204800
286,1.657988,0.578962,1.079026,1.069558,204800
45,1.634357,0.570679,1.063678,0.855128,204800
249,1.635847,0.558908,1.076939,0.867616,204800
510,1.657645,0.577529,1.080116,0.866420,204800
516,1.682826,0.551651,1.131175,0.927616,204800
854,1.656083,0.566330,1.089753,0.996612,204800
327,1.620840,0.566784,1.054056,0.838232,204800
97,1.634970,0.556946,1.078024,1.008284,204800
48,1.683385,0.564668,1.118717,0.901440,204800
758,1.655831,0.568742,1.087089,0.872101,204800
287,1.622885,0.576419,1.046466,1.031368,204800
782,1.659155,0.551025,1.108130,0.900504,204800
206,1.659554,0.557021,1.102533,0.894049,204800
93,1.633739,0.558079,1.075660,0.915078,204800
569,1.636025,0.563983,1.072042,0.877681,204800
105,1.637482,0.566674,1.070808,0.868774,204800
351,1.622384,0.560910,1.061474,1.039142,204800
415,1.622312,0.557553,1.064759,1.044104,204800
701,1.634455,0.573615,1.060840,0.871594,204800
957,1.634765,0.570676,1.064089,0.867587,204800
381,1.634468,0.559485,1.074983,0.882663,204800
423,1.624340,0.572184,1.052156,0.893731,204800
425,1.637522,0.567230,1.070292,0.871802,204800
590,1.659384,0.556663,1.102721,0.902197,204800
776,1.682667,0.556928,1.125739,0.892623,204800
456,1.682851,0.561235,1.121616,0.907139,204800
712,1.682582,0.550510,1.132072,0.904253,204800
328,1.682934,0.561508,1.121426,0.899594,204800
258,1.664075,0.576049,1.088026,1.015173,204800
130,1.663898,0.567984,1.095914,0.992166,204800
176,1.683357,0.571342,1.112015,0.895611,204800
288,1.682953,0.562212,1.120741,1.077521,204800
480,1.683051,0.561085,1.121966,1.072484,204800
608,1.683302,0.566416,1.116886,1.055245,204800
96,1.682936,0.560370,1.122566,1.072061,204800
435,1.610088,0.562812,1.047276,0.836720,204800
71,1.621144,0.570171,1.050973,0.833227,204800
193,1.635539,0.566594,1.068945,0.862566,204800
158,1.657551,0.565199,1.092352,1.067230,204800
873,1.637624,0.562551,1.075073,0.862078,204800
792,1.683256,0.570538,1.112718,1.006303,204800
929,1.635358,0.559577,1.075781,1.019656,204800
389,1.636735,0.566387,1.070348,0.871390,204800
453,1.636874,0.563997,1.072877,0.870809,204800
709,1.636750,0.563266,1.073484,0.858865,204800
941,1.634365,0.569398,1.064967,0.858987,204800
972,1.683015,0.564852,1.118163,0.904502,204800
801,1.635027,0.562727,1.072300,1.021862,204800
566,1.655778,0.566548,1.089230,0.871921,204800
797,1.634221,0.568507,1.065714,0.947147,204800
413,1.634173,0.566395,1.067778,0.945136,204800
698,1.659420,0.559525,1.099895,0.904509,204800
607,1.622483,0.562012,1.060471,1.041384,204800
543,1.622782,0.568363,1.054419,1.036509,204800
95,1.622571,0.563866,1.058705,1.039544,204800
735,1.622468,0.563690,1.058778,1.038008,204800
550,1.661462,0.574231,1.087231,0.931329,204800
870,1.661261,0.564037,1.097224,0.948434,204800
744,1.682829,0.557005,1.125824,0.881493,204800
808,1.683473,0.579435,1.104038,0.876547,204800
706,1.664227,0.569035,1.095192,1.022455,204800
642,1.663692,0.562181,1.101511,1.016304,204800
2,1.663690,0.571142,1.092548,1.018745,204800
66,1.664269,0.570067,1.094202,1.009455,204800
228,1.683412,0.565471,1.117941,0.921788,204800
335,1.623921,0.568780,1.055141,0.847645,204800
931,1.624314,0.566496,1.057818,0.972860,204800
483,1.626114,0.569006,1.057108,0.981319,204800
752,1.683061,0.557928,1.125133,0.911482,204800
329,1.637249,0.561220,1.076029,0.874008,204800
982,1.655358,0.560392,1.094966,0.973314,204800
455,1.620680,0.565769,1.054911,0.839781,204800
1011,1.592049,0.563084,1.028965,0.820985,204800
524,1.682993,0.560532,1.122461,0.907552,204800
964,1.682703,0.554391,1.128312,0.920050,204800
830,1.657702,0.572088,1.085614,0.885817,204800
61,1.634941,0.580210,1.054731,0.866213,204800
317,1.634298,0.567014,1.067284,0.874973,204800
1021,1.634522,0.565864,1.068658,0.866350,204800
829,1.634660,0.576471,1.058189,0.868387,204800
705,1.635383,0.563492,1.071891,0.856378,204800
374,1.655758,0.564887,1.090871,0.878156,204800
749,1.634451,0.567095,1.067356,0.860170,204800
169,1.637525,0.574574,1.062951,0.864845,204800
342,1.655768,0.557954,1.097814,0.952173,204800
900,1.682331,0.552990,1.129341,0.931347,204800
240,1.683477,0.567924,1.115553,0.902828,204800
109,1.634162,0.566298,1.067864,0.856657,204800
697,1.636074,0.564514,1.071560,0.887256,204800
711,1.620039,0.557220,1.062819,0.826564,204800
385,1.635814,0.571800,1.064014,0.860322,204800
271,1.619937,0.555031,1.064906,0.854528,204800
54,1.656420,0.579645,1.076775,0.871015,204800
728,1.683222,0.571658,1.111564,1.023801,204800
340,1.676630,0.564150,1.112480,0.907833,204800
148,1.676396,0.556461,1.119935,0.894816,204800
330,1.659273,0.567491,1.091782,0.899275,204800
427,1.624683,0.564222,1.060461,0.846306,204800
223,1.622277,0.558267,1.064010,1.030203,204800
150,1.656130,0.565438,1.090692,1.010214,204800
160,1.682837,0.560217,1.122620,1.058592,204800
928,1.682900,0.558459,1.124441,1.067931,204800
736,1.683422,0.567493,1.115929,1.066753,204800
544,1.682752,0.561197,1.121555,1.072514,204800
800,1.682837,0.562332,1.120505,1.058845,204800
551,1.623910,0.562329,1.061581,0.914060,204800
265,1.637301,0.561613,1.075688,0.874629,204800
388,1.682656,0.549570,1.133086,0.933401,204800
86,1.655871,0.560263,1.095608,0.997319,204800
992,1.683383,0.567313,1.116070,1.076232,204800
360,1.682981,0.557992,1.124989,0.900254,204800
803,1.624600,0.568305,1.056295,0.965497,204800
341,1.638170,0.568982,1.069188,0.875750,204800
449,1.635306,0.558604,1.076702,0.867254,204800
932,1.683229,0.566289,1.116940,0.911228,204800
246,1.655838,0.568279,1.087559,0.880502,204800
280,1.682949,0.565818,1.117131,1.019286,204800
214,1.655658,0.563694,1.091964,1.000578,204800
121,1.636088,0.569445,1.066643,0.876985,204800
865,1.635105,0.559497,1.075608,1.025743,204800
368,1.683218,0.561869,1.121349,0.907169,204800
478,1.657196,0.567316,1.089880,1.062650,204800
819,1.628515,0.560007,1.068508,0.853439,204800
216,1.682764,0.563929,1.118835,1.014443,204800
297,1.637194,0.565383,1.071811,0.873943,204800
950,1.656403,0.570669,1.085734,0.873394,204800
76,1.682871,0.563280,1.119591,0.902387,204800
1,1.635741,0.572289,1.063452,0.859196,204800
489,1.637447,0.561371,1.076076,0.880058,204800
344,1.682949,0.566008,1.116941,0.992467,204800
733,1.633940,0.557970,1.075970,0.922803,204800
989,1.633695,0.557701,1.075994,0.909142,204800
68,1.682707,0.553086,1.129621,0.934165,204800
332,1.683058,0.565749,1.117309,0.900050,204800
880,1.683190,0.560356,1.122834,0.897213,204800
446,1.657557,0.565866,1.091691,0.889286,204800
38,1.661225,0.572480,1.088745,0.946836,204800
903,1.621479,0.563475,1.058004,0.841300,204800
24,1.683280,0.569835,1.113445,0.997380,204800
390,1.660906,0.553156,1.107750,0.951407,204800
710,1.661026,0.558188,1.102838,0.956806,204800
198,1.660918,0.557681,1.103237,0.960267,204800
262,1.660723,0.554479,1.106244,0.964934,204800
326,1.660964,0.562775,1.098189,0.950916,204800
518,1.660984,0.561824,1.099160,0.957787,204800
454,1.661207,0.562485,1.098722,0.944741,204800
688,1.682904,0.557692,1.125212,0.903825,204800
871,1.625293,0.570011,1.055282,0.894718,204800
649,1.637107,0.554797,1.082310,0.870390,204800
842,1.659251,0.566963,1.092288,0.889205,204800
573,1.634537,0.574130,1.060407,0.873641,204800
189,1.634391,0.573458,1.060933,0.864816,204800
186,1.659619,0.566352,1.093267,0.898388,204800
77,1.633901,0.555776,1.078125,0.868458,204800
781,1.634074,0.560993,1.073081,0.873761,204800
70,1.660890,0.561322,1.099568,0.953781,204800
513,1.635683,0.575363,1.060320,0.856396,204800
1008,1.682865,0.551654,1.131211,0.908784,204800
179,1.609713,0.555162,1.054551,0.846653,204800
296,1.683092,0.574062,1.109030,0.874699,204800
935,1.624484,0.564590,1.059894,0.914082,204800
452,1.682743,0.558653,1.124090,0.928115,204800
905,1.637084,0.554122,1.082962,0.876427,204800
115,1.628760,0.561600,1.067160,0.851429,204800
292,1.683528,0.566012,1.117516,0.921287,204800
185,1.635998,0.568806,1.067192,0.875914,204800
630,1.655809,0.563938,1.091871,0.875829,204800
152,1.683097,0.567175,1.115922,1.025074,204800
770,1.663854,0.560618,1.103236,1.018624,204800
194,1.663980,0.562305,1.101675,1.015753,204800
584,1.682605,0.562803,1.119802,0.900033,204800
904,1.682675,0.556658,1.126017,0.894178,204800
264,1.682913,0.558434,1.124479,0.905866,204800
458,1.659283,0.568286,1.090997,0.898211,204800
26,1.659868,0.570732,1.089136,0.897453,204800
794,1.659150,0.550836,1.108314,0.917038,204800
922,1.659556,0.562060,1.097496,0.901963,204800
730,1.659889,0.566667,1.093222,0.903608,204800
200,1.682689,0.557955,1.124734,0.905762,204800
876,1.683062,0.559791,1.123271,0.913774,204800
812,1.683331,0.575127,1.108204,0.892170,204800
493,1.633884,0.561518,1.072366,0.862291,204800
432,1.683074,0.560776,1.122298,0.898916,204800
408,1.683102,0.565289,1.117813,0.970852,204800
353,1.634967,0.554720,1.080247,1.013831,204800
583,1.620819,0.567306,1.053513,0.836411,204800
548,1.683200,0.563283,1.119917,0.915320,204800
655,1.617258,0.559036,1.058222,0.848844,204800
691,1.609977,0.553676,1.056301,0.846410,204800
496,1.682992,0.560328,1.122664,0.906802,204800
833,1.635306,0.562465,1.072841,0.863005,204800
14,1.659614,0.554845,1.104769,0.898726,204800
654,1.659529,0.560394,1.099135,0.891405,204800
4,1.682509,0.557344,1.125165,0.920593,204800
85,1.637949,0.564766,1.073183,0.877327,204800
725,1.638252,0.573469,1.064783,0.875601,204800
533,1.638086,0.569260,1.068826,0.879926,204800
981,1.637631,0.565677,1.071954,0.877481,204800
853,1.637727,0.563260,1.074467,0.875826,204800
104,1.682956,0.560831,1.122125,0.888606,204800
40,1.683532,0.570892,1.112640,0.880152,204800
936,1.683261,0.571421,1.111840,0.886589,204800
232,1.682603,0.555469,1.127134,0.909123,204800
166,1.661365,0.572597,1.088768,0.948549,204800
742,1.661145,0.563438,1.097707,0.932585,204800
614,1.661253,0.563830,1.097423,0.951542,204800
102,1.661159,0.557152,1.104007,0.939136,204800
998,1.661136,0.564262,1.096874,0.951109,204800
134,1.660795,0.560122,1.100673,0.955183,204800
838,1.661193,0.568424,1.092769,0.947964,204800
966,1.661168,0.564896,1.096272,0.948324,204800
466,1.654516,0.556993,1.097523,0.908563,204800
338,1.654298,0.557651,1.096647,0.914475,204800
722,1.654247,0.554506,1.099741,0.919032,204800
18,1.654630,0.554830,1.099800,0.915856,204800
580,1.682775,0.555117,1.127658,0.915724,204800
472,1.682868,0.560897,1.121971,1.038340,204800
702,1.657509,0.567446,1.090063,0.889103,204800
7,1.620476,0.553091,1.067385,0.846029,204800
664,1.683282,0.570181,1.113101,1.024929,204800
889,1.635948,0.560910,1.075038,0.878740,204800
612,1.683156,0.563788,1.119368,0.928388,204800
969,1.637128,0.555117,1.082011,0.879060,204800
499,1.595989,0.570736,1.025253,0.818418,204800
304,1.683130,0.566519,1.116611,0.901542,204800
620,1.683119,0.568617,1.114502,0.901179,204800
693,1.637971,0.568925,1.069046,0.878101,204800
270,1.659852,0.565194,1.094658,0.885051,204800
324,1.682825,0.553317,1.129508,0.926860,204800
267,1.622353,0.562302,1.060051,0.847460,204800
11,1.622351,0.562075,1.060276,0.848475,204800
197,1.636812,0.573594,1.063218,0.864860,204800
392,1.682918,0.555753,1.127165,0.894449,204800
840,1.682657,0.554151,1.128506,0.907652,204800
597,1.638298,0.566808,1.071490,0.873515,204800
625,1.635412,0.560289,1.075123,0.880353,204800
112,1.682852,0.551571,1.131281,0.904622,204800
1017,1.636047,0.565360,1.070687,0.879278,204800
967,1.620800,0.569372,1.051428,0.837586,204800
547,1.624038,0.561191,1.062847,0.928738,204800
163,1.624300,0.574277,1.050023,0.970928,204800
35,1.624188,0.563159,1.061029,0.944267,204800
227,1.625965,0.561526,1.064439,0.968098,204800
867,1.623699,0.568034,1.055665,0.975682,204800
99,1.623228,0.555946,1.067282,0.904189,204800
644,1.682563,0.556964,1.125599,0.916539,204800
221,1.633901,0.561379,1.072522,0.913395,204800
925,1.633941,0.565378,1.068563,0.945346,204800
669,1.634274,0.566836,1.067438,0.945197,204800
276,1.677292,0.573961,1.103331,0.905633,204800
159,1.622655,0.564213,1.058442,1.038322,204800
714,1.659473,0.575259,1.084214,0.891918,204800
383,1.623794,0.554764,1.069030,1.018866,204800
538,1.659266,0.554268,1.104998,0.926379,204800
322,1.664011,0.559815,1.104196,1.006158,204800
898,1.664320,0.579348,1.084972,1.013716,204800
856,1.682886,0.560912,1.121974,1.014629,204800
