Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,0.213119,0.013414,0.199705,0.199698,25600
177,0.212416,0.012898,0.199518,0.199513,25600
145,0.214490,0.013639,0.200851,0.200842,25600
17,0.213182,0.012807,0.200375,0.200372,25600
241,0.216315,0.013097,0.203218,0.203216,25600
161,0.213097,0.013562,0.199535,0.199529,25600
65,0.213454,0.013148,0.200306,0.200304,25600
1,0.215474,0.013572,0.201902,0.201897,25600
225,0.216249,0.013200,0.203049,0.203047,25600
129,0.211258,0.013114,0.198144,0.198139,25600
289,0.214814,0.012816,0.201998,0.201996,25600
81,0.212663,0.012964,0.199699,0.199695,25600
87,0.208735,0.020153,0.188582,0.188578,25600
183,0.209567,0.013113,0.196454,0.196451,25600
119,0.206758,0.013374,0.193384,0.193380,25600
295,0.208624,0.014150,0.194474,0.194471,25600
231,0.207267,0.014011,0.193256,0.193253,25600
151,0.204511,0.012645,0.191866,0.191863,25600
103,0.207729,0.013391,0.194338,0.194336,25600
7,0.209960,0.015672,0.194288,0.194284,25600
263,0.210253,0.015446,0.194807,0.194804,25600
75,0.212553,0.013774,0.198779,0.198776,25600
198,0.233186,0.014517,0.218669,0.218666,25600
262,0.234610,0.014824,0.219786,0.219779,25600
54,0.230616,0.012882,0.217734,0.217733,25600
182,0.233769,0.013006,0.220763,0.220761,25600
294,0.231804,0.014171,0.217633,0.217630,25600
94,0.227574,0.013096,0.214478,0.214473,25600
270,0.230766,0.013624,0.217142,0.217136,25600
286,0.233125,0.013022,0.220103,0.220102,25600
302,0.233706,0.013623,0.220083,0.220082,25600
46,0.233025,0.013427,0.219598,0.219594,25600
222,0.233793,0.012873,0.220920,0.220919,25600
174,0.227017,0.013411,0.213606,0.213603,25600
254,0.227626,0.021657,0.205969,0.205965,25600
266,0.237107,0.013194,0.223913,0.223908,25600
102,0.232125,0.014485,0.217640,0.217634,25600
38,0.233307,0.014750,0.218557,0.218555,25600
150,0.228873,0.012887,0.215986,0.215985,25600
134,0.230829,0.014223,0.216606,0.216606,25600
118,0.230749,0.013480,0.217269,0.217263,25600
214,0.230618,0.013896,0.216722,0.216720,25600
310,0.232969,0.013600,0.219369,0.219364,25600
86,0.232254,0.014424,0.217830,0.217821,25600
278,0.234500,0.013949,0.220551,0.220546,25600
141,0.207375,0.013916,0.193459,0.193454,25600
173,0.204516,0.013038,0.191478,0.191471,25600
77,0.207721,0.013819,0.193902,0.193899,25600
45,0.211642,0.013758,0.197884,0.197879,25600
253,0.209342,0.014122,0.195220,0.195218,25600
221,0.211334,0.013953,0.197381,0.197377,25600
109,0.209241,0.013621,0.195620,0.195616,25600
205,0.211128,0.013518,0.197610,0.197605,25600
157,0.207248,0.013621,0.193627,0.193624,25600
29,0.211365,0.013422,0.197943,0.197938,25600
189,0.209526,0.013315,0.196211,0.196203,25600
125,0.208946,0.013100,0.195846,0.195843,25600
301,0.211754,0.013880,0.197874,0.197868,25600
285,0.212137,0.014151,0.197986,0.197983,25600
13,0.210387,0.013217,0.197170,0.197166,25600
269,0.210503,0.013448,0.197055,0.197050,25600
93,0.206238,0.013660,0.192578,0.192577,25600
317,0.210403,0.013544,0.196859,0.196855,25600
237,0.209053,0.012969,0.196084,0.196077,25600
61,0.209674,0.014082,0.195592,0.195583,25600
226,0.235931,0.013276,0.222655,0.222650,25600
319,0.209592,0.013265,0.196327,0.196323,25600
191,0.204995,0.012844,0.192151,0.192145,25600
223,0.210018,0.013254,0.196764,0.196757,25600
303,0.209984,0.012882,0.197102,0.197101,25600
293,0.209594,0.013004,0.196590,0.196588,25600
246,0.233944,0.012769,0.221175,0.221172,25600
230,0.231543,0.013809,0.217734,0.217730,25600
22,0.234374,0.013275,0.221099,0.221096,25600
70,0.230774,0.014458,0.216316,0.216316,25600
166,0.232218,0.013515,0.218703,0.218700,25600
6,0.234234,0.015565,0.218669,0.218663,25600
260,0.246061,0.015617,0.230444,0.230436,25600
228,0.245273,0.015010,0.230263,0.230258,25600
244,0.246006,0.013322,0.232684,0.232681,25600
196,0.242835,0.014912,0.227923,0.227921,25600
52,0.242674,0.013321,0.229353,0.229348,25600
180,0.244619,0.013019,0.231600,0.231598,25600
100,0.242744,0.014926,0.227818,0.227816,25600
132,0.238952,0.013963,0.224989,0.224985,25600
20,0.245191,0.013438,0.231753,0.231749,25600
212,0.240969,0.013898,0.227071,0.227065,25600
148,0.242342,0.014856,0.227486,0.227484,25600
4,0.245601,0.014468,0.231133,0.231128,25600
308,0.245541,0.013942,0.231599,0.231596,25600
167,0.207045,0.013887,0.193158,0.193156,25600
135,0.206815,0.014502,0.192313,0.192308,25600
199,0.208979,0.015006,0.193973,0.193969,25600
71,0.206676,0.015687,0.190989,0.190986,25600
215,0.206594,0.013781,0.192813,0.192810,25600
279,0.210185,0.013728,0.196457,0.196454,25600
247,0.209609,0.012553,0.197056,0.197055,25600
311,0.208886,0.013429,0.195457,0.195451,25600
23,0.210030,0.013450,0.196580,0.196579,25600
39,0.209130,0.015236,0.193894,0.193894,25600
55,0.206589,0.013863,0.192726,0.192719,25600
24,0.254662,0.014543,0.240119,0.240115,25600
305,0.215584,0.013475,0.202109,0.202106,25600
49,0.214674,0.012965,0.201709,0.201708,25600
97,0.210083,0.012951,0.197132,0.197131,25600
33,0.212398,0.012923,0.199475,0.199473,25600
36,0.242719,0.016098,0.226621,0.226620,25600
164,0.245210,0.015572,0.229638,0.229635,25600
276,0.244818,0.014394,0.230424,0.230417,25600
68,0.245112,0.015167,0.229945,0.229937,25600
292,0.244308,0.013892,0.230416,0.230415,25600
116,0.241654,0.013278,0.228376,0.228371,25600
84,0.242773,0.013854,0.228919,0.228917,25600
163,0.215530,0.012927,0.202603,0.202600,25600
131,0.210355,0.012672,0.197683,0.197675,25600
83,0.213677,0.012584,0.201093,0.201089,25600
243,0.216376,0.013723,0.202653,0.202649,25600
195,0.212750,0.013684,0.199066,0.199064,25600
67,0.214978,0.013666,0.201312,0.201309,25600
115,0.213007,0.014197,0.198810,0.198804,25600
307,0.216063,0.014638,0.201425,0.201422,25600
275,0.215199,0.014185,0.201014,0.201012,25600
3,0.216062,0.013337,0.202725,0.202722,25600
211,0.212783,0.014026,0.198757,0.198752,25600
147,0.213038,0.013138,0.199900,0.199896,25600
99,0.212879,0.013945,0.198934,0.198933,25600
291,0.214751,0.013545,0.201206,0.201202,25600
259,0.216284,0.013759,0.202525,0.202522,25600
179,0.215133,0.014909,0.200224,0.200217,25600
19,0.215189,0.013768,0.201421,0.201420,25600
35,0.212711,0.013926,0.198785,0.198782,25600
51,0.212900,0.014716,0.198184,0.198183,25600
227,0.215587,0.012998,0.202589,0.202583,25600
238,0.231631,0.013087,0.218544,0.218543,25600
170,0.232406,0.013797,0.218609,0.218608,25600
42,0.235303,0.013247,0.222056,0.222053,25600
298,0.236844,0.013742,0.223102,0.223100,25600
290,0.234628,0.013633,0.220995,0.220989,25600
72,0.251169,0.014900,0.236269,0.236263,25600
261,0.212448,0.013201,0.199247,0.199240,25600
190,0.227129,0.012642,0.214487,0.214484,25600
47,0.209217,0.013862,0.195355,0.195351,25600
127,0.206345,0.012708,0.193637,0.193634,25600
255,0.206893,0.012738,0.194155,0.194151,25600
15,0.205483,0.013340,0.192143,0.192139,25600
63,0.208122,0.013316,0.194806,0.194802,25600
79,0.207760,0.013463,0.194297,0.194295,25600
111,0.204741,0.014284,0.190457,0.190453,25600
143,0.208310,0.013845,0.194465,0.194463,25600
175,0.204980,0.012933,0.192047,0.192042,25600
78,0.229660,0.013367,0.216293,0.216289,25600
12,0.244504,0.012988,0.231516,0.231513,25600
316,0.244174,0.016013,0.228161,0.228158,25600
300,0.245796,0.012849,0.232947,0.232943,25600
76,0.241962,0.013399,0.228563,0.228556,25600
89,0.214968,0.013271,0.201697,0.201695,25600
57,0.213124,0.013801,0.199323,0.199321,25600
274,0.234323,0.012946,0.221377,0.221371,25600
271,0.207168,0.012866,0.194302,0.194297,25600
239,0.209724,0.013043,0.196681,0.196673,25600
31,0.207270,0.012790,0.194480,0.194479,25600
159,0.208230,0.012790,0.195440,0.195436,25600
207,0.208303,0.014166,0.194137,0.194136,25600
95,0.205156,0.013231,0.191925,0.191921,25600
287,0.209175,0.014034,0.195141,0.195137,25600
297,0.215152,0.015017,0.200135,0.200131,25600
217,0.213202,0.012831,0.200371,0.200368,25600
9,0.216354,0.014355,0.201999,0.201997,25600
313,0.215235,0.013272,0.201963,0.201958,25600
233,0.211459,0.014487,0.196972,0.196969,25600
105,0.213342,0.014140,0.199202,0.199196,25600
169,0.212628,0.014960,0.197668,0.197666,25600
201,0.215371,0.014409,0.200962,0.200960,25600
137,0.212573,0.015393,0.197180,0.197177,25600
265,0.216764,0.013239,0.203525,0.203523,25600
185,0.215715,0.013296,0.202419,0.202415,25600
25,0.216388,0.013223,0.203165,0.203163,25600
281,0.216617,0.014095,0.202522,0.202521,25600
107,0.214073,0.013819,0.200254,0.200251,25600
62,0.230352,0.012848,0.217504,0.217498,25600
74,0.231183,0.013158,0.218025,0.218022,25600
218,0.235329,0.013402,0.221927,0.221926,25600
249,0.215770,0.013215,0.202555,0.202553,25600
121,0.212233,0.013367,0.198866,0.198864,25600
41,0.214619,0.013704,0.200915,0.200914,25600
73,0.211730,0.014015,0.197715,0.197712,25600
153,0.209724,0.013276,0.196448,0.196441,25600
114,0.232448,0.013342,0.219106,0.219102,25600
104,0.252406,0.013437,0.238969,0.238964,25600
66,0.234946,0.014040,0.220906,0.220904,25600
69,0.210198,0.013069,0.197129,0.197124,25600
158,0.230065,0.012505,0.217560,0.217558,25600
229,0.211389,0.013290,0.198099,0.198091,25600
139,0.212657,0.013360,0.199297,0.199290,25600
82,0.233086,0.013209,0.219877,0.219874,25600
200,0.254200,0.013651,0.240549,0.240544,25600
138,0.232400,0.013106,0.219294,0.219290,25600
26,0.236454,0.014437,0.222017,0.222014,25600
122,0.232553,0.013857,0.218696,0.218691,25600
90,0.233755,0.014931,0.218824,0.218819,25600
186,0.235589,0.013830,0.221759,0.221756,25600
91,0.212614,0.014808,0.197806,0.197805,25600
37,0.209922,0.013223,0.196699,0.196696,25600
50,0.232768,0.013453,0.219315,0.219314,25600
306,0.236621,0.013154,0.223467,0.223464,25600
242,0.237215,0.013649,0.223566,0.223566,25600
30,0.232175,0.012706,0.219469,0.219468,25600
126,0.228832,0.015172,0.213660,0.213658,25600
206,0.231959,0.013580,0.218379,0.218375,25600
318,0.233189,0.013162,0.220027,0.220023,25600
142,0.230648,0.014156,0.216492,0.216488,25600
110,0.228987,0.013643,0.215344,0.215340,25600
14,0.229712,0.014018,0.215694,0.215688,25600
27,0.215913,0.015440,0.200473,0.200466,25600
34,0.232122,0.012780,0.219342,0.219339,25600
314,0.234208,0.013444,0.220764,0.220760,25600
106,0.233657,0.013517,0.220140,0.220136,25600
282,0.237235,0.013950,0.223285,0.223284,25600
10,0.235670,0.013890,0.221780,0.221780,25600
210,0.232961,0.013507,0.219454,0.219451,25600
213,0.206325,0.012929,0.193396,0.193394,25600
187,0.213274,0.013810,0.199464,0.199458,25600
59,0.215086,0.015071,0.200015,0.200011,25600
267,0.215506,0.013189,0.202317,0.202315,25600
11,0.214748,0.013403,0.201345,0.201344,25600
123,0.213821,0.013902,0.199919,0.199916,25600
219,0.214964,0.015125,0.199839,0.199835,25600
280,0.254836,0.015252,0.239584,0.239579,25600
53,0.208566,0.013650,0.194916,0.194913,25600
146,0.232860,0.012895,0.219965,0.219962,25600
152,0.249067,0.013394,0.235673,0.235671,25600
18,0.234603,0.013752,0.220851,0.220850,25600
162,0.235548,0.013257,0.222291,0.222287,25600
194,0.232099,0.013470,0.218629,0.218626,25600
130,0.230633,0.013252,0.217381,0.217375,25600
178,0.235434,0.012976,0.222458,0.222457,25600
2,0.236791,0.013005,0.223786,0.223782,25600
258,0.236968,0.012993,0.223975,0.223971,25600
98,0.232608,0.014152,0.218456,0.218453,25600
171,0.210406,0.012452,0.197954,0.197954,25600
181,0.210612,0.013229,0.197383,0.197382,25600
155,0.212704,0.014645,0.198059,0.198056,25600
21,0.211203,0.012823,0.198380,0.198371,25600
203,0.215592,0.014072,0.201520,0.201514,25600
133,0.206916,0.013046,0.193870,0.193862,25600
197,0.210141,0.012714,0.197427,0.197422,25600
234,0.231173,0.013603,0.217570,0.217569,25600
154,0.232275,0.013357,0.218918,0.218913,25600
58,0.235111,0.013707,0.221404,0.221399,25600
250,0.234511,0.013291,0.221220,0.221216,25600
202,0.235677,0.013104,0.222573,0.222567,25600
251,0.213185,0.013775,0.199410,0.199408,25600
120,0.251221,0.013935,0.237286,0.237283,25600
309,0.211495,0.013306,0.198189,0.198184,25600
136,0.251210,0.013866,0.237344,0.237339,25600
117,0.207338,0.012983,0.194355,0.194354,25600
184,0.254179,0.014640,0.239539,0.239533,25600
43,0.216133,0.013062,0.203071,0.203067,25600
299,0.216261,0.013796,0.202465,0.202456,25600
315,0.213586,0.013861,0.199725,0.199725,25600
235,0.212528,0.013617,0.198911,0.198907,25600
283,0.216375,0.014991,0.201384,0.201377,25600
165,0.211485,0.013358,0.198127,0.198125,25600
149,0.207418,0.013462,0.193956,0.193955,25600
85,0.208920,0.013468,0.195452,0.195444,25600
5,0.211725,0.013094,0.198631,0.198627,25600
277,0.211836,0.012752,0.199084,0.199077,25600
245,0.212371,0.013283,0.199088,0.199086,25600
101,0.207579,0.013073,0.194506,0.194503,25600
88,0.253392,0.014552,0.238840,0.238837,25600
216,0.251393,0.014865,0.236528,0.236525,25600
56,0.251382,0.015436,0.235946,0.235942,25600
40,0.253707,0.013815,0.239892,0.239890,25600
296,0.253615,0.015577,0.238038,0.238037,25600
248,0.254174,0.013278,0.240896,0.240894,25600
8,0.254660,0.014695,0.239965,0.239964,25600
264,0.254954,0.014741,0.240213,0.240209,25600
168,0.251753,0.014057,0.237696,0.237691,25600
312,0.253530,0.014570,0.238960,0.238957,25600
