Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
287,6.683872,5.669872,1.014000,1.013996,579200
223,6.677774,5.765497,0.912277,0.912272,579200
159,6.680667,5.697716,0.982951,0.982939,579200
607,6.686285,5.801253,0.885032,0.885027,579200
31,6.684275,5.724450,0.959825,0.959815,579200
4,6.771071,5.638456,1.132615,1.132613,579200
164,6.796791,5.774019,1.022772,1.022769,579200
420,6.797607,5.737271,1.060336,1.060330,579200
292,6.797309,5.774259,1.023050,1.023046,579200
228,6.795815,5.766732,1.029083,1.029080,579200
452,6.771793,5.767244,1.004549,1.004543,579200
388,6.771996,5.699869,1.072127,1.072113,579200
36,6.792315,5.606783,1.185532,1.185528,579200
260,6.774123,5.729260,1.044863,1.044856,579200
100,6.797701,5.785462,1.012239,1.012224,579200
196,6.770315,5.776574,0.993741,0.993736,579200
516,6.771013,5.738430,1.032583,1.032566,579200
132,6.773980,5.795891,0.978089,0.978075,579200
580,6.772701,5.757312,1.015389,1.015382,579200
68,6.773169,5.789046,0.984123,0.984116,579200
356,6.796777,5.748102,1.048675,1.048667,579200
484,6.795503,5.629580,1.165923,1.165915,579200
612,6.796582,5.721411,1.075171,1.075162,579200
548,6.797230,5.781728,1.015502,1.015497,579200
324,6.772687,5.780874,0.991813,0.991806,579200
406,6.739701,5.744356,0.995345,0.995334,579200
278,6.723025,5.730861,0.992164,0.992151,579200
22,6.732021,5.667061,1.064960,1.064946,579200
502,6.750762,5.736724,1.014038,1.014025,579200
534,6.739113,5.649799,1.089314,1.089301,579200
138,6.738094,5.649351,1.088743,1.088737,579200
202,6.740335,5.707530,1.032805,1.032802,579200
490,6.763608,5.815029,0.948579,0.948574,579200
586,6.735682,5.788180,0.947502,0.947492,579200
74,6.741855,5.777848,0.964007,0.964001,579200
522,6.739898,5.689999,1.049899,1.049882,579200
500,6.763281,5.799060,0.964221,0.964214,579200
628,6.763604,5.782311,0.981293,0.981283,579200
20,6.756231,5.710978,1.045253,1.045250,579200
564,6.762706,5.746020,1.016686,1.016672,579200
52,6.763398,5.746985,1.016413,1.016408,579200
165,6.766696,5.843324,0.923372,0.923358,579200
158,6.716585,5.735253,0.981332,0.981322,579200
113,6.742167,5.802302,0.939865,0.939859,579200
369,6.739309,5.618351,1.120958,1.120946,579200
625,6.742130,5.802791,0.939339,0.939329,579200
209,6.721728,5.816893,0.904835,0.904826,579200
593,6.721028,5.784439,0.936589,0.936578,579200
17,6.720437,5.780840,0.939597,0.939592,579200
401,6.720179,5.771262,0.948917,0.948905,579200
81,6.720369,5.779975,0.940394,0.940391,579200
145,6.720558,5.757884,0.962674,0.962666,579200
273,6.723652,5.839537,0.884115,0.884113,579200
241,6.740772,5.821390,0.919382,0.919368,579200
49,6.736719,5.536140,1.200579,1.200573,579200
433,6.736958,5.679098,1.057860,1.057850,579200
637,6.715130,5.614840,1.100290,1.100282,579200
253,6.724519,5.686949,1.037570,1.037561,579200
509,6.724707,5.671190,1.053517,1.053508,579200
413,6.702677,5.711010,0.991667,0.991661,579200
221,6.704173,5.761764,0.942409,0.942405,579200
93,6.702958,5.736914,0.966044,0.966036,579200
371,6.745858,5.720716,1.025142,1.025134,579200
243,6.745544,5.739937,1.005607,1.005596,579200
179,6.746362,5.705757,1.040605,1.040596,579200
211,6.738696,5.718773,1.019923,1.019912,579200
627,6.745772,5.731773,1.013999,1.013987,579200
479,6.685208,5.740250,0.944958,0.944948,579200
319,6.704037,5.789017,0.915020,0.915011,579200
543,6.680420,5.685469,0.994951,0.994945,579200
95,6.674291,5.750321,0.923970,0.923966,579200
447,6.704226,5.768943,0.935283,0.935277,579200
191,6.704152,5.773423,0.930729,0.930720,579200
127,6.702369,5.510955,1.191414,1.191408,579200
511,6.703536,5.764425,0.939111,0.939098,579200
351,6.684319,5.719627,0.964692,0.964686,579200
456,6.783903,5.697240,1.086663,1.086659,579200
104,6.803211,5.762459,1.040752,1.040739,579200
552,6.805027,5.744313,1.060714,1.060704,579200
488,6.790675,5.773383,1.017292,1.017281,579200
72,6.785489,5.726270,1.059219,1.059207,579200
392,6.786018,5.832549,0.953469,0.953459,579200
264,6.783172,5.720659,1.062513,1.062507,579200
296,6.803496,5.683444,1.120052,1.120031,579200
8,6.783837,5.754849,1.028988,1.028981,579200
136,6.781325,5.765366,1.015959,1.015950,579200
616,6.794539,5.738981,1.055558,1.055547,579200
520,6.783994,5.747040,1.036954,1.036944,579200
328,6.781290,5.773045,1.008245,1.008236,579200
40,6.803174,5.772959,1.030215,1.030210,579200
597,6.710410,5.808199,0.902211,0.902202,579200
588,6.771418,5.796097,0.975321,0.975319,579200
62,6.740194,5.777203,0.962991,0.962982,579200
404,6.756396,5.676578,1.079818,1.079802,579200
148,6.729122,5.708286,1.020836,1.020814,579200
84,6.755355,5.748583,1.006772,1.006754,579200
372,6.762004,5.731571,1.030433,1.030427,579200
180,6.762700,5.714678,1.048022,1.048008,579200
596,6.750957,5.741374,1.009583,1.009575,579200
340,6.755292,5.742455,1.012837,1.012833,579200
276,6.760115,5.821356,0.938759,0.938753,579200
116,6.755362,5.667252,1.088110,1.088099,579200
532,6.756099,5.674741,1.081358,1.081348,579200
436,6.690657,5.606615,1.084042,1.084031,579200
244,6.762142,5.780563,0.981579,0.981577,579200
308,6.763261,5.395901,1.367360,1.367338,579200
212,6.754671,5.801935,0.952736,0.952727,579200
468,6.756322,5.727332,1.028990,1.028987,579200
495,6.733703,5.773333,0.960370,0.960361,579200
463,6.708868,5.787670,0.921198,0.921190,579200
335,6.710236,5.742130,0.968106,0.968098,579200
15,6.711320,5.880626,0.830694,0.830683,579200
143,6.710104,5.751278,0.958826,0.958819,579200
303,6.734268,5.830571,0.903697,0.903684,579200
239,6.734501,5.801825,0.932676,0.932671,579200
111,6.734753,5.822500,0.912253,0.912244,579200
357,6.768141,5.831777,0.936364,0.936352,579200
293,6.766319,5.846638,0.919681,0.919676,579200
101,6.768327,5.871979,0.896348,0.896347,579200
549,6.767485,5.864111,0.903374,0.903369,579200
229,6.766326,5.846808,0.919518,0.919505,579200
197,6.743476,5.797079,0.946397,0.946388,579200
389,6.744740,5.756259,0.988481,0.988475,579200
37,6.765877,5.787925,0.977952,0.977933,579200
5,6.743766,5.749042,0.994724,0.994713,579200
485,6.765866,5.784156,0.981710,0.981701,579200
261,6.745788,5.841781,0.904007,0.904000,579200
281,6.705532,5.728819,0.976713,0.976700,579200
633,6.730943,5.764469,0.966474,0.966463,579200
569,6.730261,5.707328,1.022933,1.022919,579200
537,6.709146,5.707389,1.001757,1.001746,579200
217,6.706741,5.720450,0.986291,0.986284,579200
457,6.721685,5.800463,0.921222,0.921213,579200
595,6.734171,5.729735,1.004436,1.004432,579200
563,6.745134,5.710581,1.034553,1.034543,579200
435,6.662364,5.583965,1.078399,1.078386,579200
307,6.745676,5.378311,1.367365,1.367350,579200
403,6.741044,5.673279,1.067765,1.067755,579200
51,6.745892,5.695716,1.050176,1.050162,579200
531,6.739630,5.771410,0.968220,0.968212,579200
147,6.711786,5.675260,1.036526,1.036506,579200
467,6.741279,5.749883,0.991396,0.991390,579200
115,6.738805,5.614038,1.124767,1.124762,579200
339,6.739975,5.721401,1.018574,1.018571,579200
499,6.746421,5.738751,1.007670,1.007656,579200
83,6.742873,5.831124,0.911749,0.911739,579200
19,6.741310,5.755462,0.985848,0.985845,579200
275,6.741638,5.724728,1.016910,1.016898,579200
630,6.749430,5.763100,0.986330,0.986321,579200
246,6.749650,5.755208,0.994442,0.994439,579200
54,6.750204,5.757700,0.992504,0.992496,579200
182,6.750200,5.762381,0.987819,0.987811,579200
310,6.748972,5.218077,1.530895,1.530884,579200
566,6.748125,5.676011,1.072114,1.072098,579200
342,6.736727,5.680512,1.056215,1.056209,579200
438,6.674184,5.615611,1.058573,1.058568,579200
118,6.745316,5.752429,0.992887,0.992877,579200
598,6.733596,5.695377,1.038219,1.038212,579200
150,6.742311,5.795763,0.946548,0.946542,579200
470,6.740445,5.729192,1.011253,1.011240,579200
214,6.739418,5.760914,0.978504,0.978498,579200
374,6.750541,5.770084,0.980457,0.980446,579200
86,6.737616,5.738463,0.999153,0.999144,579200
320,6.762710,5.720278,1.042432,1.042418,579200
605,6.703032,5.703963,0.999069,0.999062,579200
477,6.703803,5.711862,0.991941,0.991934,579200
157,6.705102,5.818424,0.886678,0.886670,579200
285,6.701445,5.666266,1.035179,1.035166,579200
317,6.725908,5.542226,1.183682,1.183673,579200
61,6.724159,5.685270,1.038889,1.038885,579200
349,6.702316,5.670757,1.031559,1.031547,579200
541,6.702445,5.624108,1.078337,1.078330,579200
29,6.700788,5.706834,0.993954,0.993949,579200
573,6.725696,5.745079,0.980617,0.980614,579200
125,6.725709,5.491499,1.234210,1.234184,579200
445,6.725785,5.736670,0.989115,0.989106,579200
189,6.724683,5.684333,1.040350,1.040343,579200
381,6.725939,5.584762,1.141177,1.141167,579200
454,6.765952,5.788623,0.977329,0.977320,579200
266,6.739657,5.772931,0.966726,0.966719,579200
298,6.761235,5.759933,1.001302,1.001283,579200
10,6.734478,5.686275,1.048203,1.048188,579200
554,6.764239,5.697563,1.066676,1.066656,579200
341,6.721351,5.723076,0.998275,0.998254,579200
92,6.737010,5.600481,1.136529,1.136524,579200
220,6.741809,5.570411,1.171398,1.171385,579200
540,6.739552,5.452358,1.287194,1.287186,579200
25,6.706387,5.671404,1.034983,1.034974,579200
473,6.706269,5.730696,0.975573,0.975562,579200
57,6.730900,5.762872,0.968028,0.968024,579200
409,6.707974,5.736261,0.971713,0.971706,579200
249,6.730625,5.755182,0.975443,0.975425,579200
505,6.730446,5.677898,1.052548,1.052532,579200
108,6.794964,5.811641,0.983323,0.983311,579200
331,6.740790,5.744302,0.996488,0.996472,579200
139,6.739882,5.668656,1.071226,1.071212,579200
107,6.763231,5.786976,0.976255,0.976246,579200
43,6.765100,5.736985,1.028115,1.028101,579200
555,6.764490,5.673130,1.091360,1.091350,579200
267,6.739927,5.760196,0.979731,0.979723,579200
523,6.741999,5.830286,0.911713,0.911708,579200
491,6.765281,5.751044,1.014237,1.014226,579200
203,6.740192,5.686497,1.053695,1.053685,579200
619,6.763501,5.750872,1.012629,1.012624,579200
395,6.738790,5.701446,1.037344,1.037328,579200
171,6.765726,5.784291,0.981435,0.981421,579200
235,6.766152,5.754746,1.011406,1.011398,579200
587,6.739056,5.759006,0.980050,0.980045,579200
299,6.761321,5.647366,1.113955,1.113951,579200
11,6.737045,5.801303,0.935742,0.935732,579200
427,6.764888,5.763543,1.001345,1.001342,579200
207,6.708194,5.776579,0.931615,0.931608,579200
399,6.710925,5.793692,0.917233,0.917221,579200
47,6.730361,5.647512,1.082849,1.082839,579200
559,6.734162,5.811826,0.922336,0.922329,579200
527,6.710407,5.787920,0.922487,0.922481,579200
367,6.734314,5.708472,1.025842,1.025830,579200
431,6.729144,5.719040,1.010104,1.010097,579200
175,6.732488,5.810609,0.921879,0.921873,579200
79,6.705703,5.790622,0.915081,0.915073,579200
591,6.709737,5.774168,0.935569,0.935552,579200
623,6.733810,5.827673,0.906137,0.906133,579200
6,6.768120,5.892193,0.875927,0.875922,579200
426,6.764275,5.780429,0.983846,0.983834,579200
106,6.764306,5.808372,0.955934,0.955923,579200
458,6.743412,5.850871,0.892541,0.892535,579200
618,6.751923,5.773654,0.978269,0.978256,579200
330,6.739133,5.759854,0.979279,0.979272,579200
42,6.764119,5.810874,0.953245,0.953233,579200
362,6.764175,5.808270,0.955905,0.955887,579200
234,6.762721,5.790018,0.972703,0.972695,579200
170,6.764027,5.847513,0.916514,0.916504,579200
394,6.740163,5.731910,1.008253,1.008244,579200
498,6.751436,5.782503,0.968933,0.968928,579200
323,6.747751,5.714798,1.032953,1.032948,579200
422,6.790487,5.841569,0.948918,0.948916,579200
332,6.772988,5.898331,0.874657,0.874653,579200
56,6.788960,5.734333,1.054627,1.054621,579200
280,6.761930,5.688576,1.073354,1.073347,579200
24,6.761850,5.632698,1.129152,1.129146,579200
504,6.788778,5.691959,1.096819,1.096810,579200
472,6.763193,5.696855,1.066338,1.066332,579200
377,6.730736,5.786286,0.944450,0.944434,579200
89,6.709829,5.827014,0.882815,0.882812,579200
441,6.728895,5.761937,0.966958,0.966945,579200
601,6.702558,5.745016,0.957542,0.957534,579200
345,6.709245,5.742285,0.966960,0.966950,579200
185,6.731634,5.807506,0.924128,0.924124,579200
131,6.748024,5.685633,1.062391,1.062389,579200
507,6.739172,5.734613,1.004559,1.004550,579200
256,6.763945,5.700955,1.062990,1.062981,579200
233,6.746714,5.685786,1.060928,1.060925,579200
592,6.784347,5.787349,0.996998,0.996992,579200
432,6.788265,5.693414,1.094851,1.094836,579200
144,6.783077,5.711216,1.071861,1.071851,579200
112,6.799366,5.804496,0.994870,0.994858,579200
240,6.799564,5.766314,1.033250,1.033239,579200
496,6.798345,5.776034,1.022311,1.022302,579200
528,6.785103,5.865120,0.919983,0.919978,579200
400,6.780393,5.793147,0.987246,0.987241,579200
560,6.798998,5.797015,1.001983,1.001975,579200
589,6.736865,5.771847,0.965018,0.965013,579200
525,6.738346,5.844014,0.894332,0.894326,579200
493,6.758635,5.777366,0.981269,0.981258,579200
149,6.720976,5.798770,0.922206,0.922198,579200
66,6.737226,5.716893,1.020333,1.020327,579200
162,6.761460,5.675171,1.086289,1.086280,579200
34,6.755844,5.511341,1.244503,1.244494,579200
482,6.752740,5.618704,1.134036,1.134031,579200
354,6.762008,5.457277,1.304731,1.304711,579200
258,6.736771,5.682110,1.054661,1.054652,579200
2,6.725489,5.663460,1.062029,1.062015,579200
584,6.782722,5.746250,1.036472,1.036460,579200
424,6.803462,5.750517,1.052945,1.052935,579200
168,6.804953,5.791934,1.013019,1.013009,579200
286,6.717329,5.670198,1.047131,1.047124,579200
186,6.745266,5.783273,0.961993,0.961981,579200
250,6.746287,5.818774,0.927513,0.927506,579200
90,6.717551,5.762489,0.955062,0.955053,579200
122,6.746195,5.835301,0.910894,0.910884,579200
442,6.746444,5.825866,0.920578,0.920557,579200
7,6.748629,5.793838,0.954791,0.954782,579200
519,6.748532,5.764311,0.984221,0.984215,579200
615,6.765298,5.799454,0.965844,0.965842,579200
551,6.770811,5.806619,0.964192,0.964189,579200
487,6.764882,5.831254,0.933628,0.933616,579200
103,6.770924,5.802027,0.968897,0.968877,579200
39,6.768939,5.827751,0.941188,0.941177,579200
135,6.749780,5.797124,0.952656,0.952647,579200
359,6.764513,5.800240,0.964273,0.964257,579200
501,6.731599,5.796938,0.934661,0.934655,579200
238,6.773009,5.813522,0.959487,0.959478,579200
206,6.752164,5.740788,1.011376,1.011373,579200
14,6.752554,5.759321,0.993233,0.993230,579200
146,6.739894,5.628207,1.111687,1.111680,579200
536,6.761408,5.578553,1.182855,1.182836,579200
617,6.729740,5.735739,0.994001,0.993980,579200
360,6.794318,5.765441,1.028877,1.028867,579200
200,6.777784,5.720055,1.057729,1.057716,579200
419,6.770280,5.752644,1.017636,1.017623,579200
325,6.744695,5.790964,0.953731,0.953722,579200
453,6.745349,5.820428,0.924921,0.924915,579200
430,6.772601,5.757263,1.015338,1.015326,579200
462,6.753686,5.751819,1.001867,1.001864,579200
174,6.772629,5.785757,0.986872,0.986863,579200
626,6.751353,5.768241,0.983112,0.983104,579200
578,6.733519,5.679926,1.053593,1.053583,579200
450,6.736646,5.696568,1.040078,1.040072,579200
518,6.764326,5.711108,1.053218,1.053207,579200
96,6.781669,5.535329,1.246340,1.246332,579200
405,6.717998,5.778847,0.939151,0.939131,579200
634,6.746774,5.811846,0.934928,0.934923,579200
314,6.743122,5.457698,1.285424,1.285408,579200
282,6.721317,5.764401,0.956916,0.956916,579200
538,6.712617,5.753822,0.958795,0.958785,579200
218,6.721144,5.714565,1.006579,1.006569,579200
26,6.724010,5.726561,0.997449,0.997435,579200
363,6.765538,5.671112,1.094426,1.094415,579200
421,6.767773,5.838696,0.929077,0.929066,579200
69,6.741409,5.771483,0.969926,0.969923,579200
517,6.742510,5.690522,1.051988,1.051972,579200
581,6.744415,5.788401,0.956014,0.956004,579200
483,6.760968,5.530562,1.230406,1.230396,579200
172,6.795128,5.830704,0.964424,0.964419,579200
48,6.788659,5.529963,1.258696,1.258684,579200
469,6.723030,5.867803,0.855227,0.855216,579200
120,6.786110,5.693557,1.092553,1.092538,579200
245,6.731194,5.745408,0.985786,0.985778,579200
594,6.739183,5.699247,1.039936,1.039920,579200
163,6.764871,5.718046,1.046825,1.046823,579200
506,6.745677,5.793876,0.951801,0.951788,579200
446,6.740362,5.784655,0.955707,0.955700,579200
123,6.739567,5.790431,0.949136,0.949126,579200
524,6.772526,5.780881,0.991645,0.991633,579200
173,6.760220,5.853630,0.906590,0.906583,579200
102,6.790963,5.863433,0.927530,0.927523,579200
232,6.794792,5.632050,1.162742,1.162728,579200
110,6.773500,5.839854,0.933646,0.933637,579200
270,6.754838,5.810882,0.943956,0.943953,579200
526,6.753314,5.748982,1.004332,1.004330,579200
590,6.754463,5.745391,1.009072,1.009068,579200
142,6.754771,5.707179,1.047592,1.047581,579200
130,6.736429,5.632093,1.104336,1.104325,579200
226,6.760490,5.691082,1.069408,1.069397,579200
546,6.762523,5.740680,1.021843,1.021839,579200
297,6.748297,5.752162,0.996135,0.996124,579200
32,6.769808,5.676351,1.093457,1.093456,579200
386,6.721823,5.677924,1.043899,1.043889,579200
514,6.719233,5.677938,1.041295,1.041285,579200
322,6.736208,5.662354,1.073854,1.073846,579200
98,6.762507,5.694463,1.068044,1.068036,579200
610,6.762113,5.726895,1.035218,1.035209,579200
418,6.762550,5.732193,1.030357,1.030350,579200
313,6.730466,5.393434,1.337032,1.337021,579200
121,6.728573,5.707136,1.021437,1.021423,579200
486,6.790642,5.844872,0.945770,0.945760,579200
109,6.760572,5.813517,0.947055,0.947047,579200
466,6.739659,5.684134,1.055525,1.055515,579200
190,6.739911,5.772827,0.967084,0.967075,579200
152,6.761045,5.684836,1.076209,1.076204,579200
547,6.769086,5.768932,1.000154,1.000141,579200
437,6.655724,5.659800,0.995924,0.995910,579200
0,6.763425,5.751488,1.011937,1.011934,579200
521,6.718737,5.773024,0.945713,0.945699,579200
300,6.792149,5.770412,1.021737,1.021733,579200
558,6.773553,5.808086,0.965467,0.965461,579200
46,6.771803,5.636388,1.135415,1.135407,579200
78,6.752970,5.696790,1.056180,1.056173,579200
366,6.773615,5.763949,1.009666,1.009653,579200
302,6.772746,5.812446,0.960300,0.960295,579200
338,6.736102,5.784841,0.951261,0.951257,579200
379,6.737931,5.725795,1.012136,1.012120,579200
204,6.771970,5.740205,1.031765,1.031758,579200
329,6.725741,5.781338,0.944403,0.944385,579200
312,6.787754,5.231920,1.555834,1.555815,579200
579,6.748354,5.709536,1.038818,1.038808,579200
198,6.766186,5.773308,0.992878,0.992871,579200
315,6.716567,5.483324,1.233243,1.233231,579200
364,6.795886,5.768130,1.027756,1.027748,579200
451,6.750188,5.798465,0.951723,0.951712,579200
222,6.718340,5.779565,0.938775,0.938768,579200
355,6.769811,5.656128,1.113683,1.113672,579200
326,6.765731,5.807171,0.958560,0.958548,579200
373,6.731695,5.791616,0.940079,0.940066,579200
416,6.782534,5.807649,0.974885,0.974874,579200
434,6.663383,5.639304,1.024079,1.024067,579200
251,6.738227,5.760735,0.977492,0.977479,579200
44,6.792486,5.725028,1.067458,1.067445,579200
178,6.751235,5.759385,0.991850,0.991843,579200
510,6.740002,5.764003,0.975999,0.975990,579200
393,6.727447,5.880310,0.847137,0.847131,579200
428,6.794980,5.823960,0.971020,0.971014,579200
638,6.737821,5.735364,1.002457,1.002450,579200
181,6.731815,5.821547,0.910268,0.910257,579200
352,6.781528,5.563905,1.217623,1.217611,579200
169,6.746621,5.776401,0.970220,0.970217,579200
396,6.772131,5.782612,0.989519,0.989510,579200
370,6.751331,5.737724,1.013607,1.013606,579200
376,6.788824,5.718325,1.070499,1.070485,579200
443,6.738865,5.808180,0.930685,0.930672,579200
242,6.751118,5.781553,0.969565,0.969559,579200
134,6.765434,5.746598,1.018836,1.018830,579200
533,6.722936,5.749243,0.973693,0.973680,579200
632,6.789016,5.754360,1.034656,1.034652,579200
350,6.719761,5.767491,0.952270,0.952263,579200
9,6.724344,5.803716,0.920628,0.920606,579200
268,6.772324,5.743408,1.028916,1.028911,579200
262,6.766498,5.778064,0.988434,0.988428,579200
99,6.770274,5.748042,1.022232,1.022225,579200
613,6.767914,5.831706,0.936208,0.936198,579200
194,6.720997,5.629273,1.091724,1.091717,579200
53,6.732020,5.827726,0.904294,0.904273,579200
18,6.741660,5.699829,1.041831,1.041822,579200
227,6.769415,5.746035,1.023380,1.023369,579200
475,6.721542,5.687653,1.033889,1.033872,579200
184,6.788847,5.738544,1.050303,1.050296,579200
556,6.791089,5.742776,1.048313,1.048300,579200
539,6.710041,5.597433,1.112608,1.112600,579200
137,6.717263,5.787662,0.929601,0.929595,579200
346,6.702993,5.752079,0.950914,0.950910,579200
410,6.720797,5.792565,0.928232,0.928226,579200
154,6.718783,5.777552,0.941231,0.941222,579200
570,6.744478,5.779290,0.965188,0.965172,579200
82,6.744361,5.719494,1.024867,1.024855,579200
294,6.790883,5.855425,0.935458,0.935446,579200
568,6.788189,5.583867,1.204322,1.204316,579200
160,6.779152,5.722295,1.056857,1.056849,579200
635,6.738479,5.826515,0.911964,0.911956,579200
259,6.747864,5.694042,1.053822,1.053808,579200
50,6.751453,5.618261,1.133192,1.133182,579200
384,6.766574,5.811540,0.955034,0.955025,579200
216,6.761629,5.658407,1.103222,1.103210,579200
358,6.789709,5.794648,0.995061,0.995033,579200
309,6.730873,5.377619,1.353254,1.353247,579200
67,6.747439,5.715539,1.031900,1.031889,579200
224,6.780659,5.737074,1.043585,1.043579,579200
