Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
156,27.162015,26.042691,1.119324,0.161473,28960
348,27.148464,25.626825,1.521639,0.332422,28960
796,27.149343,25.638442,1.510901,0.382800,28960
412,27.149067,25.640891,1.508176,0.351058,28960
220,27.150735,25.706323,1.444412,0.568986,28960
924,27.150604,25.713069,1.437535,0.294229,28960
668,27.148146,25.617481,1.530665,0.447051,28960
1244,27.148269,25.653037,1.495232,0.331163,28960
532,27.142278,25.639691,1.502587,0.480139,28960
309,27.105206,25.637244,1.467962,0.299498,28960
183,27.091788,25.621484,1.470304,0.428336,28960
951,27.093030,25.647069,1.445961,0.317151,28960
1207,27.092856,25.648715,1.444141,0.567402,28960
823,27.092399,25.638818,1.453581,0.306712,28960
55,27.092328,25.635536,1.456792,0.369538,28960
887,27.092628,25.649885,1.442743,0.303350,28960
1271,27.092380,25.632514,1.459866,0.301225,28960
503,27.092548,25.666019,1.426529,0.285700,28960
631,27.091925,25.625173,1.466752,0.328264,28960
759,27.091884,25.623154,1.468730,0.378345,28960
247,27.096305,25.721080,1.375225,0.238884,28960
1015,27.092464,25.640340,1.452124,0.301370,28960
1143,27.091919,25.625182,1.466737,0.410298,28960
695,27.107153,26.101219,1.005934,0.081851,28960
439,27.091877,25.619559,1.472318,0.458107,28960
752,27.179266,25.641209,1.538057,0.494702,28960
48,27.178295,25.618917,1.559378,0.405302,28960
880,27.180420,25.689287,1.491133,0.445307,28960
1200,27.179118,25.723050,1.456068,0.335066,28960
176,27.178879,25.624200,1.554679,0.397930,28960
1136,27.178675,25.628814,1.549861,0.396296,28960
240,27.179024,25.635214,1.543810,0.383195,28960
496,27.179758,25.657445,1.522313,0.371664,28960
624,27.180744,25.652058,1.528686,0.457407,28960
1008,27.179095,25.646844,1.532251,0.452147,28960
551,27.104309,25.622800,1.481509,0.316502,28960
1127,27.105183,25.649612,1.455571,0.323894,28960
615,27.104988,25.630797,1.474191,0.330210,28960
103,27.104524,25.630413,1.474111,0.335866,28960
359,27.100577,25.644353,1.456224,0.435708,28960
1191,27.104398,25.626443,1.477955,0.324279,28960
1063,27.119161,25.785483,1.333678,0.466817,28960
1255,27.105123,25.643223,1.461900,0.393670,28960
167,27.105390,25.641065,1.464325,0.321785,28960
935,27.105282,25.638294,1.466988,0.338165,28960
39,27.105281,25.661965,1.443316,0.315079,28960
295,27.105737,25.642622,1.463115,0.560673,28960
423,27.104510,25.921055,1.183455,0.235330,28960
743,27.106413,25.686279,1.420134,0.367801,28960
679,27.104832,25.632635,1.472197,0.335343,28960
871,27.105214,25.643046,1.462168,0.411544,28960
810,27.117414,25.628163,1.489251,0.344468,28960
1130,27.118319,25.677217,1.441102,0.304984,28960
234,27.117957,25.644260,1.473697,0.407904,28960
938,27.117185,25.628824,1.488361,0.336552,28960
554,27.118415,25.640222,1.478193,0.512842,28960
362,27.117943,25.645859,1.472084,0.325941,28960
618,27.120139,25.680738,1.439401,0.296958,28960
421,27.098466,25.634201,1.464265,0.454329,28960
869,27.098843,25.640393,1.458450,0.300392,28960
1253,27.100556,25.686180,1.414376,0.274769,28960
1189,27.097990,25.619806,1.478184,0.323919,28960
1061,27.098548,25.682828,1.415720,0.465955,28960
357,27.098328,25.630917,1.467411,0.313370,28960
613,27.098840,25.643422,1.455418,0.303637,28960
1125,27.098971,25.644678,1.454293,0.313053,28960
293,27.098974,25.643329,1.455645,0.297805,28960
229,27.098271,25.626846,1.471425,0.321054,28960
101,27.099052,25.679322,1.419730,0.437124,28960
37,27.099439,25.646402,1.453037,0.309364,28960
741,27.098837,25.631715,1.467122,0.368216,28960
485,27.099087,25.651454,1.447633,0.301397,28960
997,27.098868,25.642629,1.456239,0.437536,28960
677,27.111676,26.027954,1.083722,0.101479,28960
1088,27.172372,25.644278,1.528094,0.378006,28960
1152,27.171947,25.631342,1.540605,0.340001,28960
0,27.171452,25.617223,1.554229,0.402934,28960
320,27.172253,25.639025,1.533228,0.369521,28960
896,27.171796,25.621256,1.550540,0.392601,28960
64,27.171862,25.632599,1.539263,0.397522,28960
1216,27.171592,25.624875,1.546717,0.390440,28960
448,27.172919,25.651691,1.521228,0.380319,28960
832,27.172304,25.694084,1.478220,0.464090,28960
1019,27.095502,26.056304,1.039198,0.307569,28960
829,27.109202,25.663105,1.446097,0.282088,28960
957,27.124067,25.906895,1.217172,0.200656,28960
1149,27.110096,25.649542,1.460554,0.296780,28960
189,27.111070,25.653717,1.457353,0.304465,28960
445,27.109759,25.622835,1.486924,0.357563,28960
573,27.109728,25.652765,1.456963,0.445231,28960
317,27.109767,25.639646,1.470121,0.293049,28960
381,27.110086,25.648607,1.461479,0.305075,28960
1213,27.109980,25.640286,1.469694,0.322860,28960
509,27.109385,25.627777,1.481608,0.315412,28960
61,27.109715,25.631589,1.478126,0.479683,28960
765,27.110673,25.661910,1.448763,0.295564,28960
1277,27.111262,25.685977,1.425285,0.279446,28960
893,27.110161,25.652431,1.457730,0.294339,28960
1021,27.110117,25.652511,1.457606,0.308686,28960
637,27.109931,25.648348,1.461583,0.477611,28960
701,27.109819,25.776895,1.332924,0.257142,28960
1085,27.109070,25.615949,1.493121,0.409428,28960
253,27.109489,25.630334,1.479155,0.317989,28960
125,27.109917,25.644902,1.465015,0.331903,28960
233,27.105796,25.642687,1.463109,0.305363,28960
999,27.104435,25.627760,1.476675,0.338455,28960
807,27.104652,25.632467,1.472185,0.317959,28960
487,27.105066,25.648357,1.456709,0.317432,28960
231,27.104931,25.640886,1.464045,0.323864,28960
60,27.161599,25.769003,1.392596,0.393340,28960
572,27.150246,25.674720,1.475526,0.325096,28960
700,27.149192,25.759620,1.389572,0.336601,28960
380,27.151239,25.680541,1.470698,0.314095,28960
124,27.149096,25.644619,1.504477,0.356240,28960
828,27.149492,25.639620,1.509872,0.341052,28960
508,27.148432,25.627740,1.520692,0.359027,28960
956,27.149403,25.641657,1.507746,0.473126,28960
316,27.148351,25.640868,1.507483,0.346119,28960
764,27.148473,25.628843,1.519630,0.769686,28960
1276,27.148808,25.638985,1.509823,0.350069,28960
1148,27.149440,25.645784,1.503656,0.340930,28960
252,27.148515,25.626364,1.522151,0.355707,28960
444,27.148985,25.641940,1.507045,0.333241,28960
1020,27.149107,25.647796,1.501311,0.957408,28960
636,27.149194,25.644609,1.504585,0.347145,28960
1084,27.148840,25.803553,1.345287,0.241891,28960
902,27.118527,25.637042,1.481485,0.329890,28960
710,27.118845,25.653581,1.465264,0.305245,28960
1158,27.118570,25.621088,1.497482,0.540787,28960
6,27.143233,25.971198,1.172035,0.175074,28960
454,27.118306,25.631320,1.486986,0.323449,28960
390,27.121010,25.684683,1.436327,0.284477,28960
262,27.124524,25.678699,1.445825,0.316948,28960
198,27.118332,25.628599,1.489733,0.681781,28960
353,27.104348,25.625631,1.478717,0.357520,28960
97,27.105191,25.648014,1.457177,0.386994,28960
609,27.105185,25.671063,1.434122,0.287042,28960
481,27.104484,25.635579,1.468905,0.305694,28960
737,27.105020,25.647119,1.457901,0.466394,28960
1185,27.106608,25.672854,1.433754,0.289009,28960
225,27.104460,25.632641,1.471819,0.321880,28960
417,27.104126,25.709939,1.394187,0.255284,28960
1249,27.106033,25.667072,1.438961,0.288313,28960
33,27.103931,25.612714,1.491217,0.400356,28960
993,27.105006,25.642829,1.462177,0.298750,28960
801,27.104721,25.635144,1.469577,0.318484,28960
929,27.104614,25.631081,1.473533,0.311238,28960
161,27.104865,25.759857,1.345008,0.228730,28960
1057,27.104705,25.636212,1.468493,0.355114,28960
673,27.115766,25.853825,1.261941,0.303100,28960
289,27.104116,25.640382,1.463734,0.421217,28960
545,27.104744,25.635904,1.468840,0.304016,28960
865,27.105040,25.645005,1.460035,0.309037,28960
21,27.104347,25.627742,1.476605,0.417073,28960
917,27.105189,25.694151,1.411038,0.393080,28960
942,27.115557,25.639937,1.475620,0.310980,28960
542,27.122797,25.636310,1.486487,0.323972,28960
1182,27.135509,26.077291,1.058218,0.110823,28960
286,27.122044,25.621041,1.501003,0.357999,28960
1054,27.121991,25.641408,1.480583,0.324425,28960
990,27.122306,25.629198,1.493108,0.353189,28960
734,27.122875,25.646421,1.476454,0.375547,28960
606,27.123324,25.661323,1.462001,0.423247,28960
278,27.121257,25.639508,1.481749,0.319149,28960
1110,27.123441,25.685652,1.437789,0.290648,28960
598,27.121492,25.655427,1.466065,0.314857,28960
918,27.120881,25.634303,1.486578,0.443775,28960
406,27.120947,25.641578,1.479369,0.351702,28960
1174,27.120256,25.630826,1.489430,0.427091,28960
214,27.121817,25.672689,1.449128,0.304377,28960
662,27.120778,25.820162,1.300616,0.229661,28960
982,27.120310,25.624206,1.496104,0.337574,28960
150,27.120825,25.637066,1.483759,0.343741,28960
534,27.120837,25.633229,1.487608,0.477739,28960
22,27.134383,25.891366,1.243017,0.263909,28960
1046,27.120345,25.620738,1.499607,0.361442,28960
726,27.121083,25.641814,1.479269,0.324376,28960
342,27.120435,25.627373,1.493062,0.332587,28960
854,27.121019,25.643622,1.477397,0.325598,28960
86,27.120449,25.628180,1.492269,0.346224,28960
470,27.121051,25.648416,1.472635,0.323378,28960
790,27.120744,25.631079,1.489665,0.324989,28960
1238,27.121256,25.639848,1.481408,0.536128,28960
436,27.140874,25.621941,1.518933,0.414555,28960
820,27.155433,25.901293,1.254140,0.220151,28960
308,27.141926,25.637732,1.504194,0.345411,28960
948,27.141557,25.638611,1.502946,0.458405,28960
1140,27.142390,25.664899,1.477491,0.324068,28960
628,27.141765,25.647134,1.494631,0.367859,28960
1076,27.141438,25.809744,1.331694,0.242412,28960
692,27.141374,25.633418,1.507956,0.340970,28960
116,27.141820,25.646610,1.495210,0.502832,28960
500,27.141760,25.647614,1.494146,0.334583,28960
1012,27.141511,25.653027,1.488484,0.348620,28960
372,27.141676,25.643264,1.498412,0.351455,28960
244,27.142174,25.639806,1.502368,0.343109,28960
1268,27.141503,25.639214,1.502289,0.351139,28960
756,27.141242,25.633474,1.507768,0.346402,28960
180,27.143416,25.658475,1.484941,0.489954,28960
52,27.141367,25.635813,1.505554,0.421018,28960
564,27.141064,25.636489,1.504575,0.342549,28960
1204,27.141318,25.622451,1.518867,0.375023,28960
884,27.142769,25.685056,1.457713,0.316185,28960
678,27.118668,25.633957,1.484711,0.493067,28960
159,27.093958,25.695981,1.397977,0.295779,28960
1027,27.097160,25.633690,1.463470,0.349568,28960
963,27.097432,25.647654,1.449778,0.316581,28960
451,27.098558,25.646705,1.451853,0.314506,28960
259,27.098097,25.643534,1.454563,0.544386,28960
410,27.122680,25.640288,1.482392,0.334843,28960
794,27.122705,25.629485,1.493220,0.344015,28960
1242,27.122243,25.622516,1.499727,0.339380,28960
45,27.104805,25.662648,1.442157,0.329071,28960
941,27.103713,25.631953,1.471760,0.319455,28960
301,27.103973,25.760994,1.342979,0.220040,28960
621,27.105241,25.701104,1.404137,0.266475,28960
1005,27.104057,25.645639,1.458418,0.316154,28960
237,27.103574,25.631309,1.472265,0.674171,28960
1069,27.103298,25.669675,1.433623,0.285781,28960
1197,27.103267,25.621150,1.482117,0.536406,28960
493,27.104113,25.643008,1.461105,0.447209,28960
173,27.103991,25.635838,1.468153,0.325500,28960
877,27.103513,25.629565,1.473948,0.337465,28960
840,27.099962,25.652095,1.447867,0.327905,28960
392,27.104359,25.621091,1.483268,0.410531,28960
904,27.100259,25.716446,1.383813,0.247830,28960
686,27.115559,25.640310,1.475249,0.387132,28960
574,27.122597,25.686776,1.435821,0.301908,28960
181,27.112545,25.959900,1.152645,0.224940,28960
548,27.133915,25.655661,1.478254,0.332353,28960
164,27.133241,25.640459,1.492782,0.333814,28960
292,27.132674,25.624785,1.507889,0.328914,28960
740,27.133829,25.653071,1.480758,0.355349,28960
1124,27.133285,25.639590,1.493695,0.401816,28960
612,27.133420,25.644806,1.488614,0.327964,28960
996,27.133703,25.648179,1.485524,0.328697,28960
804,27.133962,25.644544,1.489418,0.335312,28960
100,27.132971,25.650279,1.482692,0.418493,28960
1252,27.132666,25.628639,1.504027,0.429835,28960
228,27.132779,25.630692,1.502087,0.337181,28960
420,27.133467,25.640470,1.492997,0.333069,28960
932,27.132644,25.619936,1.512708,0.352332,28960
1188,27.133162,25.637271,1.495891,0.334709,28960
484,27.133395,25.640773,1.492622,0.337251,28960
1060,27.147886,26.090722,1.057164,0.099665,28960
868,27.133303,25.638005,1.495298,0.338906,28960
166,27.119052,25.645145,1.473907,0.376943,28960
310,27.120798,25.648853,1.471945,0.302154,28960
566,27.133143,25.965179,1.167964,0.134463,28960
758,27.123198,25.682477,1.440721,0.290040,28960
438,27.120872,25.657766,1.463106,0.308886,28960
1014,27.120873,25.644766,1.476107,0.319708,28960
54,27.120200,25.618306,1.501894,0.340812,28960
118,27.120291,25.625467,1.494824,0.349038,28960
1078,27.120820,25.635496,1.485324,0.354585,28960
1270,27.120620,25.636273,1.484347,0.323560,28960
1142,27.121511,25.662681,1.458830,0.497806,28960
182,27.120790,25.637358,1.483432,0.429128,28960
502,27.120918,25.643348,1.477570,0.326710,28960
246,27.120912,25.640794,1.480118,0.395447,28960
822,27.120378,25.623673,1.496705,0.416116,28960
694,27.120730,25.631609,1.489121,0.555064,28960
1206,27.120210,25.620857,1.499353,0.331349,28960
886,27.120935,25.644230,1.476705,0.324416,28960
950,27.120701,25.712089,1.408612,0.261317,28960
523,27.093169,25.620564,1.472605,0.329215,28960
1058,27.133879,25.814704,1.319175,0.193514,28960
802,27.119115,25.633046,1.486069,0.335752,28960
674,27.121876,25.746076,1.375800,0.264682,28960
290,27.118432,25.858061,1.260371,0.157788,28960
418,27.119107,25.634922,1.484185,0.346953,28960
1122,27.119598,25.651980,1.467618,0.319079,28960
354,27.119487,25.647020,1.472467,0.310318,28960
738,27.119204,25.638963,1.480241,0.323449,28960
546,27.119120,25.636532,1.482588,0.331790,28960
930,27.118601,25.620209,1.498392,0.250545,28960
994,27.119224,25.640792,1.478432,0.449205,28960
1250,27.120639,25.660567,1.460072,0.328852,28960
34,27.118800,25.625109,1.493691,0.507141,28960
541,27.111487,25.654976,1.456511,0.303823,28960
274,27.075429,25.823944,1.251485,0.180512,28960
850,27.075140,25.665682,1.409458,0.253355,28960
914,27.046963,25.622847,1.424116,0.404639,28960
402,27.043957,25.641120,1.402837,0.254425,28960
1042,27.075423,25.647146,1.428277,0.275854,28960
466,27.054457,25.632789,1.421668,0.263892,28960
722,27.037096,25.647441,1.389655,0.268383,28960
146,27.090215,25.892981,1.197234,0.242901,28960
1234,27.077674,25.641706,1.435968,0.484443,28960
210,27.049236,25.681897,1.367339,0.222315,28960
18,27.077041,25.630917,1.446124,0.251821,28960
978,27.045894,25.644838,1.401056,0.268977,28960
1170,27.047738,25.641357,1.406381,0.274001,28960
1106,27.076146,25.644467,1.431679,0.276519,28960
82,27.075902,25.635960,1.439942,0.287049,28960
28,27.148422,25.624094,1.524328,0.356789,28960
732,27.149132,25.648960,1.500172,0.395450,28960
92,27.149106,25.644292,1.504814,0.357966,28960
30,27.122663,25.635089,1.487574,0.314816,28960
862,27.123832,25.680152,1.443680,0.299120,28960
222,27.123127,25.646401,1.476726,0.382492,28960
478,27.123427,25.665978,1.457449,0.406034,28960
350,27.122418,25.630512,1.491906,0.341181,28960
158,27.122588,25.635438,1.487150,0.496175,28960
1246,27.122179,25.621195,1.500984,0.768209,28960
670,27.122780,25.637851,1.484929,0.348751,28960
798,27.124332,25.662787,1.461545,0.385461,28960
926,27.122722,25.661833,1.460889,0.311930,28960
94,27.123022,25.648610,1.474412,0.318111,28960
1118,27.122823,25.641784,1.481039,0.589040,28960
1099,27.093683,25.649835,1.443848,0.304830,28960
123,27.095405,25.638715,1.456690,0.303694,28960
1083,27.095281,25.629750,1.465531,0.373936,28960
187,27.094819,25.626879,1.467940,0.372040,28960
571,27.095349,25.629530,1.465819,0.310857,28960
379,27.095524,25.645613,1.449911,0.296071,28960
251,27.095512,25.646912,1.448600,0.292796,28960
59,27.111299,26.034533,1.076766,0.082049,28960
315,27.095159,25.633799,1.461360,0.299123,28960
955,27.094510,25.634474,1.460036,0.441486,28960
1211,27.096292,25.667832,1.428460,0.283444,28960
507,27.094862,25.627601,1.467261,0.317117,28960
1275,27.096385,25.677927,1.418458,0.445390,28960
1147,27.095543,25.637828,1.457715,0.297538,28960
763,27.098057,26.067028,1.031029,0.287437,28960
827,27.096557,25.653538,1.443019,0.291713,28960
891,27.095625,25.647630,1.447995,0.291585,28960
443,27.095185,25.632605,1.462580,0.313930,28960
635,27.094969,25.630982,1.463987,0.316640,28960
1070,27.115933,25.646198,1.469735,0.341381,28960
1164,27.143775,25.645035,1.498740,0.344774,28960
908,27.143592,25.648121,1.495471,0.342201,28960
140,27.154792,25.865783,1.289009,0.292051,28960
12,27.144777,25.841652,1.303125,0.228904,28960
972,27.143055,25.625384,1.517671,0.428774,28960
1036,27.142699,25.620166,1.522533,0.436616,28960
268,27.143323,25.634212,1.509111,0.403982,28960
332,27.143114,25.629329,1.513785,0.365498,28960
567,27.093178,25.653984,1.439194,0.412749,28960
388,27.133169,25.634122,1.499047,0.328125,28960
68,27.133340,25.644400,1.488940,0.332623,28960
405,27.107778,25.700566,1.407212,0.258703,28960
789,27.105080,25.633985,1.471095,0.321195,28960
1109,27.104937,25.630328,1.474609,0.329867,28960
1173,27.105123,25.636965,1.468158,0.309897,28960
661,27.105582,25.647709,1.457873,0.398254,28960
277,27.105084,25.633150,1.471934,0.304660,28960
981,27.105399,25.650952,1.454447,0.301611,28960
213,27.106470,25.682105,1.424365,0.276624,28960
533,27.116264,25.992828,1.123436,0.100099,28960
1045,27.104517,25.617808,1.486709,0.328680,28960
1237,27.104756,25.628214,1.476542,0.322216,28960
85,27.104688,25.659918,1.444770,0.323261,28960
771,27.097184,25.633704,1.463480,0.322673,28960
899,27.113267,26.016658,1.096609,0.112525,28960
195,27.097542,25.646440,1.451102,0.313983,28960
3,27.098719,25.654886,1.443833,0.303094,28960
387,27.096496,25.617649,1.478847,0.327887,28960
515,27.096655,25.622759,1.473896,0.502364,28960
131,27.097019,25.633899,1.463120,0.481987,28960
707,27.097285,25.642349,1.454936,0.377189,28960
1155,27.096648,25.640953,1.455695,0.286811,28960
579,27.096825,25.630251,1.466574,0.334190,28960
1219,27.096875,25.631275,1.465600,0.338998,28960
67,27.096742,25.626036,1.470706,0.323662,28960
1091,27.098456,25.683047,1.415409,0.340701,28960
323,27.097395,25.642312,1.455083,0.312982,28960
835,27.098046,25.650715,1.447331,0.312481,28960
947,27.108856,25.889488,1.219368,0.189789,28960
819,27.096435,25.639220,1.457215,0.477468,28960
499,27.095667,25.625364,1.470303,0.334597,28960
243,27.096338,25.640249,1.456089,0.314631,28960
627,27.095937,25.653246,1.442691,0.336234,28960
1139,27.096553,25.642482,1.454071,0.323702,28960
331,27.093732,25.644374,1.449358,0.306982,28960
676,27.132816,25.623441,1.509375,0.510616,28960
36,27.133369,25.636869,1.496500,0.506063,28960
356,27.134414,25.669468,1.464946,0.307392,28960
1257,27.105969,25.648543,1.457426,0.309217,28960
959,27.092990,25.635728,1.457262,0.408195,28960
575,27.092044,25.639514,1.452530,0.351641,28960
383,27.094438,25.682952,1.411486,0.367775,28960
767,27.092591,25.668617,1.423974,0.269133,28960
895,27.091556,25.627675,1.463881,0.303173,28960
1151,27.091594,25.627077,1.464517,0.302763,28960
831,27.092135,25.846010,1.246125,0.217194,28960
703,27.106535,25.857965,1.248570,0.192431,28960
1279,27.091944,25.637849,1.454095,0.296930,28960
447,27.094168,25.673193,1.420975,0.294393,28960
255,27.092210,25.876850,1.215360,0.331780,28960
63,27.091327,25.617485,1.473842,0.495294,28960
319,27.091221,25.615467,1.475754,0.319748,28960
511,27.092307,25.641056,1.451251,0.291495,28960
1215,27.092345,25.644799,1.447546,0.386375,28960
191,27.091570,25.632182,1.459388,0.322915,28960
639,27.092230,25.645908,1.446322,0.300759,28960
1023,27.091966,25.878609,1.213357,0.398771,28960
127,27.091616,25.628730,1.462886,0.297379,28960
1087,27.091955,25.637724,1.454231,0.320725,28960
1186,27.118589,25.620779,1.497810,0.344651,28960
482,27.120225,25.646970,1.473255,0.315175,28960
610,27.119377,25.648812,1.470565,0.313660,28960
98,27.118593,25.625504,1.493089,0.340474,28960
866,27.119355,25.647112,1.472243,0.320435,28960
226,27.120475,25.665780,1.454695,0.440530,28960
162,27.119105,25.635369,1.483736,0.349511,28960
675,27.098154,25.662548,1.435606,0.309798,28960
811,27.093398,25.635941,1.457457,0.300460,28960
747,27.093054,25.628414,1.464640,0.323878,28960
363,27.093833,25.646997,1.446836,0.295973,28960
619,27.093657,25.666674,1.426983,0.306677,28960
491,27.093549,25.640865,1.452684,0.307291,28960
1131,27.093611,25.643166,1.450445,0.317913,28960
169,27.105123,25.661475,1.443648,0.299152,28960
1081,27.101379,25.619868,1.481511,0.346590,28960
1209,27.102495,25.642066,1.460429,0.305719,28960
633,27.102033,25.631654,1.470379,0.360566,28960
377,27.102673,25.643823,1.458850,0.320944,28960
57,27.101651,25.820738,1.280913,0.210557,28960
1273,27.104040,25.726741,1.377299,0.282317,28960
121,27.102057,25.632517,1.469540,0.343119,28960
697,27.116772,25.891280,1.225492,0.199915,28960
249,27.102463,25.699755,1.402708,0.294716,28960
177,27.104797,25.641497,1.463300,0.335082,28960
1096,27.099127,25.626230,1.472897,0.319702,28960
1177,27.101552,26.060363,1.041189,0.104887,28960
537,27.119537,25.692860,1.426677,0.295350,28960
729,27.102496,25.646413,1.456083,0.432151,28960
473,27.104266,25.671210,1.433056,0.281105,28960
1049,27.102697,25.637924,1.464773,0.394709,28960
1241,27.102678,25.642612,1.460066,0.318797,28960
25,27.102859,25.639219,1.463640,0.604072,28960
217,27.101743,25.627584,1.474159,0.330568,28960
409,27.102975,25.643484,1.459491,0.316761,28960
793,27.102748,25.649219,1.453529,0.413785,28960
281,27.101480,25.619827,1.481653,0.326346,28960
699,27.095020,25.692960,1.402060,0.282485,28960
643,27.097576,25.723419,1.374157,0.259652,28960
1171,27.095954,25.698297,1.397657,0.262828,28960
979,27.097117,25.645754,1.451363,0.729302,28960
915,27.107055,25.752873,1.354182,0.259135,28960
787,27.096774,25.640930,1.455844,0.312670,28960
531,27.095739,25.620151,1.475588,0.335687,28960
339,27.096220,25.661958,1.434262,0.294206,28960
374,27.121409,25.668464,1.452945,0.362116,28960
630,27.120535,25.632674,1.487861,0.326871,28960
736,27.171847,25.632673,1.539174,0.509594,28960
522,27.117703,25.636752,1.480951,0.321970,28960
74,27.120948,25.706105,1.414843,0.280801,28960
1226,27.117638,25.631410,1.486228,0.322585,28960
458,27.117550,25.628272,1.489278,0.339584,28960
650,27.118052,25.638607,1.479445,0.330925,28960
138,27.117996,25.665540,1.452456,0.324649,28960
10,27.116983,25.702084,1.414899,0.280325,28960
1098,27.118631,25.656822,1.461809,0.354737,28960
586,27.118116,25.651206,1.466910,0.325341,28960
970,27.117425,25.630581,1.486844,0.421656,28960
842,27.118014,25.646816,1.471198,0.387082,28960
714,27.118309,25.668879,1.449430,0.317349,28960
202,27.117796,25.641098,1.476698,0.329469,28960
1034,27.118107,25.637202,1.480905,0.439499,28960
414,27.122126,25.620769,1.501357,0.347244,28960
19,27.096043,25.639786,1.456257,0.473572,28960
