Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
48,0.259385,0.113876,0.145509,0.145504,1024
204,0.225661,0.118812,0.106849,0.106843,1024
217,0.173695,0.118436,0.055259,0.055254,1024
83,0.147177,0.130692,0.016485,0.016480,1024
153,0.173366,0.117753,0.055613,0.055608,1024
115,0.147551,0.129406,0.018145,0.018133,1024
127,0.156682,0.126136,0.030546,0.030541,1024
54,0.191560,0.123920,0.067640,0.067634,1024
161,0.174937,0.128333,0.046604,0.046596,1024
160,0.259985,0.114407,0.145578,0.145574,1024
38,0.191696,0.116796,0.074900,0.074889,1024
209,0.174919,0.124766,0.050153,0.050152,1024
241,0.174988,0.123933,0.051055,0.051049,1024
3,0.147421,0.127629,0.019792,0.019787,1024
25,0.172172,0.113744,0.058428,0.058416,1024
220,0.225884,0.118905,0.106979,0.106972,1024
41,0.172856,0.124074,0.048782,0.048774,1024
143,0.156644,0.117246,0.039398,0.039394,1024
156,0.224588,0.120262,0.104326,0.104317,1024
70,0.191325,0.116755,0.074570,0.074561,1024
96,0.259633,0.113122,0.146511,0.146504,1024
60,0.224666,0.120936,0.103730,0.103722,1024
175,0.156617,0.115177,0.041440,0.041433,1024
198,0.192144,0.122763,0.069381,0.069371,1024
67,0.146867,0.124534,0.022333,0.022320,1024
44,0.224750,0.113075,0.111675,0.111664,1024
80,0.259398,0.117448,0.141950,0.141943,1024
55,0.155019,0.113830,0.041189,0.041179,1024
87,0.156502,0.119080,0.037422,0.037414,1024
247,0.155914,0.119792,0.036122,0.036118,1024
71,0.155718,0.115605,0.040113,0.040103,1024
231,0.156456,0.120483,0.035973,0.035963,1024
167,0.156541,0.121728,0.034813,0.034807,1024
7,0.156476,0.121001,0.035475,0.035467,1024
39,0.155834,0.117986,0.037848,0.037836,1024
64,0.259351,0.109104,0.150247,0.150237,1024
28,0.225672,0.121440,0.104232,0.104226,1024
191,0.156779,0.125738,0.031041,0.031034,1024
124,0.224662,0.121750,0.102912,0.102902,1024
131,0.147495,0.126613,0.020882,0.020875,1024
233,0.173941,0.127113,0.046828,0.046825,1024
86,0.191710,0.126801,0.064909,0.064905,1024
89,0.173413,0.116530,0.056883,0.056876,1024
179,0.147803,0.132651,0.015152,0.015147,1024
15,0.156828,0.113801,0.043027,0.043020,1024
137,0.173584,0.127698,0.045886,0.045877,1024
172,0.225329,0.116965,0.108364,0.108358,1024
63,0.155530,0.123153,0.032377,0.032368,1024
214,0.192022,0.126582,0.065440,0.065431,1024
111,0.155909,0.117091,0.038818,0.038808,1024
243,0.147630,0.132302,0.015328,0.015317,1024
169,0.173771,0.127945,0.045826,0.045820,1024
150,0.192110,0.129524,0.062586,0.062576,1024
108,0.225140,0.117302,0.107838,0.107833,1024
134,0.192317,0.118198,0.074119,0.074113,1024
159,0.156927,0.126186,0.030741,0.030732,1024
121,0.173361,0.116891,0.056470,0.056467,1024
147,0.147775,0.129295,0.018480,0.018475,1024
76,0.224322,0.111953,0.112369,0.112357,1024
118,0.192031,0.121257,0.070774,0.070766,1024
47,0.155926,0.115996,0.039930,0.039927,1024
79,0.155466,0.116117,0.039349,0.039344,1024
31,0.156775,0.126243,0.030532,0.030517,1024
183,0.156365,0.124281,0.032084,0.032076,1024
230,0.191682,0.121049,0.070633,0.070625,1024
6,0.192177,0.117171,0.075006,0.074997,1024
166,0.192312,0.119913,0.072399,0.072392,1024
