Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,0.207143,0.012435,0.194708,0.194706,512
400,0.207314,0.012762,0.194552,0.194550,512
48,0.207128,0.013830,0.193298,0.193295,512
304,0.199049,0.013747,0.185302,0.185299,512
368,0.199153,0.014707,0.184446,0.184442,512
144,0.215831,0.013143,0.202688,0.202678,512
208,0.198959,0.013284,0.185675,0.185671,512
464,0.207239,0.012797,0.194442,0.194438,512
496,0.207205,0.014108,0.193097,0.193094,512
432,0.207251,0.013480,0.193771,0.193766,512
176,0.215961,0.013381,0.202580,0.202577,512
336,0.199077,0.012664,0.186413,0.186411,512
272,0.199046,0.012398,0.186648,0.186643,512
231,0.076059,0.023363,0.052696,0.052692,512
103,0.076322,0.023929,0.052393,0.052388,512
71,0.076413,0.019619,0.056794,0.056792,512
423,0.076215,0.023552,0.052663,0.052660,512
167,0.076229,0.023826,0.052403,0.052402,512
327,0.075750,0.019554,0.056196,0.056194,512
295,0.076085,0.023846,0.052239,0.052237,512
391,0.075976,0.019020,0.056956,0.056954,512
487,0.077450,0.024202,0.053248,0.053245,512
39,0.077850,0.024447,0.053403,0.053398,512
135,0.076253,0.020083,0.056170,0.056164,512
199,0.076007,0.019725,0.056282,0.056278,512
455,0.076287,0.019628,0.056659,0.056657,512
226,0.097668,0.016846,0.080822,0.080815,512
290,0.098138,0.017772,0.080366,0.080361,512
386,0.113677,0.018023,0.095654,0.095651,512
450,0.132161,0.017930,0.114231,0.114224,512
321,0.089572,0.017935,0.071637,0.071635,512
449,0.108168,0.017184,0.090984,0.090979,512
1,0.117708,0.017781,0.099927,0.099924,512
65,0.099181,0.017921,0.081260,0.081256,512
193,0.080906,0.017830,0.063076,0.063074,512
481,0.117670,0.016890,0.100780,0.100776,512
97,0.099165,0.016690,0.082475,0.082473,512
385,0.108233,0.017562,0.090671,0.090666,512
510,0.148037,0.013102,0.134935,0.134931,512
262,0.093223,0.020575,0.072648,0.072639,512
21,0.078097,0.018379,0.059718,0.059718,512
475,0.129501,0.012796,0.116705,0.116702,512
68,0.124970,0.019367,0.105603,0.105600,512
324,0.118984,0.019803,0.099181,0.099176,512
4,0.142610,0.019206,0.123404,0.123401,512
36,0.142935,0.020791,0.122144,0.122138,512
112,0.215879,0.014549,0.201330,0.201327,512
80,0.207045,0.013001,0.194044,0.194042,512
240,0.198985,0.013521,0.185464,0.185462,512
75,0.107989,0.012548,0.095441,0.095434,512
267,0.101233,0.012296,0.088937,0.088936,512
427,0.092224,0.012339,0.079885,0.079883,512
203,0.101184,0.012665,0.088519,0.088513,512
31,0.131018,0.011669,0.119349,0.119347,512
223,0.099661,0.012919,0.086742,0.086736,512
287,0.090122,0.012698,0.077424,0.077420,512
479,0.127178,0.013645,0.113533,0.113530,512
383,0.108544,0.013300,0.095244,0.095240,512
415,0.108520,0.012822,0.095698,0.095691,512
127,0.118313,0.013101,0.105212,0.105210,512
83,0.089477,0.019323,0.070154,0.070151,512
211,0.081740,0.019626,0.062114,0.062109,512
339,0.073884,0.018744,0.055140,0.055138,512
403,0.073895,0.019684,0.054211,0.054207,512
179,0.081695,0.019338,0.062357,0.062354,512
147,0.081390,0.019495,0.061895,0.061893,512
499,0.090006,0.018934,0.071072,0.071070,512
243,0.081817,0.019755,0.062062,0.062059,512
425,0.078775,0.019072,0.059703,0.059700,512
86,0.102248,0.019073,0.083175,0.083174,512
274,0.109965,0.012898,0.097067,0.097066,512
461,0.095902,0.012111,0.083791,0.083787,512
397,0.095949,0.011289,0.084660,0.084656,512
269,0.105010,0.013230,0.091780,0.091779,512
13,0.111652,0.012468,0.099184,0.099176,512
237,0.104896,0.012000,0.092896,0.092895,512
205,0.104881,0.012409,0.092472,0.092470,512
173,0.104714,0.012635,0.092079,0.092075,512
301,0.096227,0.014007,0.082220,0.082216,512
429,0.095978,0.012094,0.083884,0.083878,512
493,0.095910,0.012240,0.083670,0.083665,512
365,0.096051,0.012296,0.083755,0.083753,512
141,0.104709,0.012538,0.092171,0.092167,512
45,0.111490,0.013132,0.098358,0.098357,512
77,0.104746,0.013215,0.091531,0.091528,512
333,0.096004,0.011862,0.084142,0.084140,512
109,0.104659,0.012734,0.091925,0.091919,512
225,0.080954,0.016966,0.063988,0.063986,512
161,0.080904,0.016297,0.064607,0.064603,512
289,0.089948,0.016766,0.073182,0.073178,512
417,0.108209,0.016216,0.091993,0.091988,512
353,0.089567,0.016734,0.072833,0.072829,512
33,0.117935,0.016653,0.101282,0.101277,512
129,0.099203,0.016829,0.082374,0.082368,512
257,0.074404,0.018201,0.056203,0.056196,512
234,0.097356,0.018895,0.078461,0.078459,512
490,0.096990,0.018225,0.078765,0.078754,512
426,0.097265,0.018051,0.079214,0.079211,512
138,0.097340,0.017539,0.079801,0.079799,512
266,0.097288,0.016843,0.080445,0.080439,512
394,0.097264,0.015484,0.081780,0.081778,512
298,0.097306,0.017075,0.080231,0.080230,512
170,0.097356,0.018569,0.078787,0.078783,512
458,0.097111,0.017825,0.079286,0.079280,512
106,0.097333,0.018564,0.078769,0.078766,512
457,0.078769,0.019655,0.059114,0.059109,512
341,0.078243,0.018768,0.059475,0.059471,512
405,0.078189,0.018544,0.059645,0.059641,512
149,0.084799,0.018946,0.065853,0.065850,512
85,0.084588,0.018710,0.065878,0.065875,512
53,0.084826,0.018171,0.066655,0.066653,512
437,0.078198,0.017303,0.060895,0.060884,512
213,0.084854,0.018477,0.066377,0.066373,512
494,0.110936,0.011329,0.099607,0.099602,512
462,0.110974,0.011820,0.099154,0.099147,512
366,0.111039,0.011420,0.099619,0.099616,512
142,0.119669,0.011297,0.108372,0.108370,512
430,0.111023,0.012073,0.098950,0.098945,512
110,0.119676,0.012102,0.107574,0.107573,512
158,0.135282,0.012632,0.122650,0.122649,512
70,0.098020,0.020354,0.077666,0.077665,512
451,0.103999,0.017145,0.086854,0.086851,512
347,0.125855,0.012754,0.113101,0.113096,512
72,0.158621,0.022540,0.136081,0.136079,512
136,0.158515,0.022343,0.136172,0.136170,512
200,0.158393,0.022358,0.136035,0.136030,512
456,0.158546,0.022366,0.136180,0.136178,512
104,0.158633,0.021874,0.136759,0.136755,512
40,0.158732,0.020382,0.138350,0.138341,512
392,0.158358,0.021572,0.136786,0.136781,512
8,0.159504,0.022057,0.137447,0.137445,512
232,0.158363,0.020901,0.137462,0.137460,512
435,0.073874,0.018888,0.054986,0.054985,512
467,0.073810,0.019134,0.054676,0.054671,512
115,0.081414,0.019511,0.061903,0.061897,512
51,0.089648,0.019397,0.070251,0.070248,512
371,0.073911,0.019505,0.054406,0.054400,512
275,0.081802,0.018793,0.063009,0.063008,512
307,0.081867,0.019050,0.062817,0.062810,512
19,0.089637,0.018321,0.071316,0.071312,512
10,0.097107,0.017494,0.079613,0.079612,512
330,0.097249,0.016545,0.080704,0.080703,512
202,0.097241,0.017083,0.080158,0.080154,512
42,0.097263,0.019080,0.078183,0.078177,512
362,0.097223,0.017605,0.079618,0.079614,512
74,0.097280,0.017655,0.079625,0.079618,512
470,0.096251,0.019121,0.077130,0.077127,512
214,0.102542,0.019502,0.083040,0.083038,512
278,0.095649,0.018112,0.077537,0.077534,512
374,0.096292,0.018058,0.078234,0.078227,512
406,0.096275,0.018483,0.077792,0.077789,512
246,0.095607,0.018260,0.077347,0.077346,512
438,0.096226,0.018221,0.078005,0.078001,512
399,0.094225,0.013062,0.081163,0.081161,512
508,0.179732,0.012763,0.166969,0.166968,512
348,0.176111,0.013000,0.163111,0.163106,512
124,0.179954,0.012914,0.167040,0.167037,512
92,0.179888,0.014588,0.165300,0.165297,512
316,0.157240,0.013121,0.144119,0.144113,512
101,0.080501,0.020042,0.060459,0.060457,512
485,0.088716,0.019902,0.068814,0.068808,512
261,0.075241,0.021403,0.053838,0.053835,512
453,0.088729,0.021786,0.066943,0.066937,512
389,0.075196,0.022330,0.052866,0.052860,512
357,0.075167,0.020257,0.054910,0.054905,512
37,0.080470,0.020111,0.060359,0.060357,512
421,0.088855,0.021332,0.067523,0.067521,512
229,0.075254,0.019595,0.055659,0.055657,512
69,0.080443,0.021915,0.058528,0.058523,512
197,0.075295,0.022760,0.052535,0.052524,512
402,0.101780,0.012292,0.089488,0.089484,512
359,0.076036,0.023582,0.052454,0.052451,512
263,0.075742,0.018965,0.056777,0.056771,512
7,0.077283,0.019976,0.057307,0.057305,512
122,0.148202,0.012345,0.135857,0.135855,512
250,0.135175,0.011757,0.123418,0.123414,512
346,0.144407,0.011814,0.132593,0.132587,512
282,0.144457,0.011684,0.132773,0.132771,512
218,0.135259,0.012514,0.122745,0.122742,512
154,0.148213,0.012661,0.135552,0.135549,512
186,0.148510,0.015838,0.132672,0.132668,512
314,0.144436,0.013292,0.131144,0.131141,512
26,0.148020,0.011743,0.136277,0.136277,512
378,0.148009,0.013232,0.134777,0.134771,512
410,0.147978,0.012335,0.135643,0.135642,512
130,0.105200,0.017613,0.087587,0.087586,512
162,0.105182,0.017484,0.087698,0.087693,512
482,0.132144,0.016911,0.115233,0.115230,512
418,0.132325,0.017136,0.115189,0.115185,512
258,0.097865,0.017938,0.079927,0.079924,512
338,0.110039,0.013213,0.096826,0.096822,512
474,0.148019,0.012574,0.135445,0.135442,512
90,0.148116,0.012469,0.135647,0.135645,512
506,0.148100,0.014631,0.133469,0.133467,512
58,0.148093,0.012291,0.135802,0.135800,512
442,0.147978,0.012039,0.135939,0.135934,512
2,0.141796,0.017734,0.124062,0.124055,512
194,0.105239,0.017930,0.087309,0.087305,512
354,0.113681,0.018021,0.095660,0.095654,512
34,0.123298,0.017615,0.105683,0.105680,512
98,0.123332,0.017110,0.106222,0.106218,512
66,0.123285,0.018332,0.104953,0.104949,512
322,0.113765,0.018124,0.095641,0.095639,512
382,0.125514,0.012810,0.112704,0.112699,512
264,0.158383,0.022230,0.136153,0.136150,512
488,0.158658,0.021249,0.137409,0.137407,512
424,0.158523,0.021161,0.137362,0.137352,512
360,0.158308,0.020225,0.138083,0.138080,512
296,0.158378,0.021289,0.137089,0.137081,512
168,0.158476,0.021255,0.137221,0.137219,512
100,0.124987,0.020135,0.104852,0.104850,512
164,0.119052,0.020340,0.098712,0.098708,512
292,0.119005,0.020481,0.098524,0.098520,512
484,0.142623,0.020274,0.122349,0.122349,512
228,0.119013,0.020528,0.098485,0.098480,512
420,0.133268,0.019974,0.113294,0.113292,512
356,0.119025,0.021090,0.097935,0.097930,512
308,0.122452,0.019362,0.103090,0.103084,512
276,0.129703,0.019252,0.110451,0.110445,512
244,0.129586,0.019113,0.110473,0.110468,512
340,0.122445,0.018897,0.103548,0.103539,512
468,0.122381,0.019187,0.103194,0.103187,512
64,0.231308,0.013312,0.217996,0.217995,512
476,0.179621,0.013281,0.166340,0.166337,512
28,0.179740,0.013249,0.166491,0.166490,512
284,0.157214,0.013014,0.144200,0.144196,512
252,0.157264,0.013259,0.144005,0.143996,512
220,0.167048,0.013952,0.153096,0.153095,512
188,0.166994,0.014273,0.152721,0.152717,512
444,0.179624,0.013184,0.166440,0.166438,512
380,0.176067,0.014087,0.161980,0.161977,512
412,0.176053,0.013610,0.162443,0.162440,512
60,0.179880,0.013616,0.166264,0.166263,512
82,0.117756,0.012797,0.104959,0.104947,512
297,0.078775,0.019172,0.059603,0.059601,512
159,0.099560,0.012669,0.086891,0.086884,512
511,0.127162,0.012273,0.114889,0.114887,512
351,0.108657,0.012811,0.095846,0.095844,512
95,0.118258,0.012971,0.105287,0.105283,512
478,0.144170,0.012852,0.131318,0.131313,512
329,0.078806,0.019861,0.058945,0.058944,512
469,0.078133,0.018599,0.059534,0.059531,512
268,0.151614,0.012925,0.138689,0.138688,512
131,0.077127,0.017599,0.059528,0.059524,512
219,0.116733,0.012914,0.103819,0.103818,512
507,0.129496,0.012337,0.117159,0.117155,512
91,0.129686,0.012627,0.117059,0.117056,512
443,0.129427,0.012945,0.116482,0.116476,512
55,0.076307,0.018273,0.058034,0.058033,512
23,0.076251,0.017911,0.058340,0.058334,512
215,0.075506,0.018170,0.057336,0.057334,512
119,0.082035,0.017639,0.064396,0.064392,512
503,0.076335,0.017307,0.059028,0.059024,512
183,0.082328,0.017543,0.064785,0.064782,512
247,0.075714,0.017840,0.057874,0.057871,512
87,0.076282,0.018336,0.057946,0.057941,512
233,0.078738,0.018898,0.059840,0.059836,512
472,0.209617,0.012127,0.197490,0.197484,512
192,0.194190,0.014314,0.179876,0.179869,512
94,0.135263,0.013204,0.122059,0.122057,512
411,0.129437,0.012544,0.116893,0.116890,512
271,0.085947,0.012098,0.073849,0.073846,512
145,0.102523,0.012665,0.089858,0.089854,512
337,0.085741,0.012729,0.073012,0.073004,512
81,0.093658,0.013380,0.080278,0.080277,512
113,0.093649,0.013315,0.080334,0.080330,512
465,0.093939,0.012614,0.081325,0.081323,512
49,0.093876,0.013683,0.080193,0.080188,512
241,0.085716,0.013239,0.072477,0.072472,512
288,0.203182,0.013075,0.190107,0.190105,512
294,0.093251,0.020813,0.072438,0.072435,512
143,0.102840,0.012355,0.090485,0.090481,512
280,0.205817,0.013290,0.192527,0.192524,512
433,0.094026,0.013494,0.080532,0.080529,512
401,0.077502,0.012552,0.064950,0.064944,512
17,0.093864,0.012605,0.081259,0.081254,512
177,0.085646,0.014080,0.071566,0.071564,512
369,0.085851,0.013611,0.072240,0.072237,512
259,0.069860,0.017927,0.051933,0.051930,512
466,0.118135,0.012100,0.106035,0.106031,512
198,0.093220,0.019972,0.073248,0.073244,512
245,0.085156,0.018255,0.066901,0.066899,512
489,0.078592,0.020039,0.058553,0.058553,512
207,0.102928,0.012552,0.090376,0.090373,512
210,0.109886,0.012483,0.097403,0.097399,512
105,0.078836,0.020958,0.057878,0.057876,512
140,0.151319,0.012285,0.139034,0.139031,512
495,0.094072,0.012228,0.081844,0.081842,512
379,0.125781,0.011978,0.113803,0.113801,512
9,0.078710,0.020139,0.058571,0.058569,512
44,0.158280,0.012512,0.145768,0.145763,512
67,0.095136,0.017506,0.077630,0.077627,512
326,0.093144,0.021178,0.071966,0.071959,512
463,0.094072,0.012312,0.081760,0.081755,512
370,0.101793,0.012488,0.089305,0.089303,512
128,0.212479,0.013069,0.199410,0.199408,512
343,0.075486,0.017165,0.058321,0.058313,512
311,0.075671,0.016603,0.059068,0.059065,512
376,0.209504,0.012199,0.197305,0.197304,512
332,0.142610,0.011636,0.130974,0.130971,512
230,0.093258,0.020321,0.072937,0.072932,512
126,0.135218,0.012729,0.122489,0.122484,512
323,0.069869,0.017639,0.052230,0.052227,512
32,0.231254,0.013311,0.217943,0.217938,512
361,0.078799,0.019399,0.059400,0.059397,512
251,0.116756,0.012169,0.104587,0.104581,512
146,0.109740,0.012304,0.097436,0.097432,512
24,0.209846,0.012117,0.197729,0.197725,512
254,0.116572,0.012935,0.103637,0.103635,512
150,0.102508,0.020338,0.082170,0.082165,512
54,0.096127,0.018641,0.077486,0.077482,512
310,0.095642,0.018946,0.076696,0.076693,512
201,0.078804,0.019317,0.059487,0.059483,512
335,0.085939,0.011958,0.073981,0.073977,512
375,0.076434,0.016934,0.059500,0.059495,512
30,0.148014,0.013429,0.134585,0.134582,512
277,0.077549,0.018500,0.059049,0.059044,512
305,0.085734,0.013075,0.072659,0.072658,512
209,0.085609,0.012490,0.073119,0.073115,512
285,0.110587,0.013243,0.097344,0.097343,512
125,0.120290,0.014303,0.105987,0.105985,512
445,0.129281,0.013265,0.116016,0.116012,512
413,0.129308,0.013571,0.115737,0.115731,512
93,0.133202,0.013657,0.119545,0.119544,512
157,0.120188,0.012707,0.107481,0.107478,512
189,0.120318,0.013603,0.106715,0.106710,512
253,0.101582,0.014811,0.086771,0.086769,512
477,0.132938,0.013808,0.119130,0.119127,512
29,0.133084,0.012915,0.120169,0.120166,512
454,0.106322,0.020747,0.085575,0.085572,512
88,0.209919,0.013472,0.196447,0.196444,512
15,0.094025,0.012659,0.081366,0.081364,512
501,0.078171,0.018050,0.060121,0.060117,512
224,0.194153,0.013047,0.181106,0.181102,512
182,0.102444,0.018556,0.083888,0.083879,512
118,0.102220,0.018587,0.083633,0.083630,512
3,0.095068,0.017304,0.077764,0.077759,512
396,0.142540,0.011587,0.130953,0.130948,512
497,0.093966,0.013549,0.080417,0.080413,512
273,0.085714,0.012495,0.073219,0.073217,512
175,0.102813,0.012404,0.090409,0.090407,512
342,0.096379,0.019531,0.076848,0.076844,512
73,0.078801,0.020199,0.058602,0.058598,512
390,0.093150,0.020929,0.072221,0.072220,512
328,0.158385,0.022288,0.136097,0.136094,512
373,0.078237,0.017206,0.061031,0.061029,512
350,0.125561,0.012943,0.112618,0.112613,512
18,0.118070,0.012257,0.105813,0.105811,512
303,0.086034,0.013311,0.072723,0.072722,512
486,0.105638,0.020536,0.085102,0.085098,512
27,0.129551,0.013342,0.116209,0.116206,512
291,0.069929,0.018216,0.051713,0.051712,512
312,0.209604,0.012685,0.196919,0.196915,512
59,0.129543,0.013166,0.116377,0.116375,512
509,0.132912,0.012652,0.120260,0.120257,512
61,0.133128,0.013927,0.119201,0.119199,512
190,0.116541,0.013164,0.103377,0.103376,512
169,0.078841,0.019818,0.059023,0.059020,512
434,0.101718,0.013035,0.088683,0.088682,512
195,0.069807,0.017659,0.052148,0.052146,512
111,0.102695,0.012501,0.090194,0.090187,512
248,0.210131,0.012401,0.197730,0.197727,512
102,0.093140,0.020661,0.072479,0.072476,512
76,0.158236,0.013052,0.145184,0.145184,512
222,0.116549,0.012983,0.103566,0.103564,512
483,0.103694,0.017005,0.086689,0.086685,512
6,0.098033,0.021658,0.076375,0.076371,512
367,0.094176,0.011984,0.082192,0.082190,512
178,0.109777,0.012832,0.096945,0.096944,512
393,0.078847,0.019832,0.059015,0.059015,512
172,0.151452,0.012406,0.139046,0.139044,512
216,0.210074,0.012788,0.197286,0.197278,512
137,0.078870,0.019943,0.058927,0.058920,512
163,0.077155,0.016907,0.060248,0.060246,512
414,0.144311,0.012642,0.131669,0.131665,512
47,0.093949,0.012243,0.081706,0.081699,512
155,0.129769,0.012867,0.116902,0.116901,512
79,0.102720,0.012429,0.090291,0.090286,512
184,0.210125,0.013508,0.196617,0.196611,512
134,0.093206,0.020848,0.072358,0.072352,512
283,0.106863,0.012077,0.094786,0.094781,512
460,0.142504,0.011874,0.130630,0.130626,512
22,0.096176,0.019020,0.077156,0.077154,512
502,0.096184,0.018093,0.078091,0.078087,512
318,0.125627,0.013243,0.112384,0.112383,512
123,0.129711,0.013552,0.116159,0.116156,512
120,0.210071,0.013852,0.196219,0.196216,512
41,0.078795,0.019905,0.058890,0.058886,512
279,0.075518,0.017215,0.058303,0.058300,512
156,0.166955,0.013314,0.153641,0.153638,512
38,0.097982,0.020788,0.077194,0.077190,512
12,0.158299,0.012180,0.146119,0.146116,512
355,0.085608,0.017641,0.067967,0.067962,512
152,0.210039,0.013324,0.196715,0.196713,512
439,0.076423,0.018286,0.058137,0.058127,512
114,0.117839,0.013180,0.104659,0.104656,512
187,0.116738,0.012565,0.104173,0.104170,512
99,0.077167,0.017896,0.059271,0.059270,512
431,0.094182,0.012703,0.081479,0.081475,512
181,0.084876,0.017749,0.067127,0.067122,512
265,0.078845,0.019945,0.058900,0.058897,512
504,0.209826,0.012312,0.197514,0.197512,512
364,0.142538,0.012038,0.130500,0.130497,512
117,0.084809,0.017997,0.066812,0.066808,512
50,0.117781,0.013264,0.104517,0.104514,512
286,0.106990,0.012582,0.094408,0.094405,512
108,0.151314,0.012858,0.138456,0.138453,512
447,0.127211,0.012837,0.114374,0.114372,512
255,0.090121,0.012605,0.077516,0.077515,512
63,0.118314,0.013917,0.104397,0.104392,512
317,0.110627,0.014551,0.096076,0.096075,512
221,0.101463,0.013088,0.088375,0.088373,512
492,0.158403,0.012837,0.145566,0.145561,512
407,0.076375,0.017161,0.059214,0.059212,512
471,0.076377,0.018192,0.058185,0.058185,512
151,0.082061,0.018405,0.063656,0.063654,512
239,0.085847,0.011885,0.073962,0.073960,512
306,0.109944,0.012729,0.097215,0.097210,512
387,0.085426,0.016654,0.068772,0.068767,512
313,0.125851,0.013711,0.112140,0.112139,512
446,0.144224,0.013408,0.130816,0.130813,512
344,0.209639,0.012670,0.196969,0.196965,512
166,0.093199,0.020479,0.072720,0.072715,512
315,0.125959,0.011785,0.114174,0.114171,512
242,0.109900,0.012328,0.097572,0.097564,512
227,0.069925,0.018051,0.051874,0.051871,512
358,0.093113,0.020888,0.072225,0.072222,512
204,0.151547,0.012565,0.138982,0.138982,512
62,0.148147,0.014714,0.133433,0.133432,512
56,0.209946,0.013767,0.196179,0.196177,512
309,0.078345,0.018910,0.059435,0.059432,512
381,0.129366,0.013417,0.115949,0.115945,512
349,0.110517,0.013351,0.097166,0.097163,512
428,0.142503,0.012151,0.130352,0.130351,512
419,0.085454,0.016726,0.068728,0.068723,512
422,0.093134,0.020941,0.072193,0.072189,512
408,0.209564,0.012150,0.197414,0.197406,512
440,0.209452,0.011969,0.197483,0.197481,512
35,0.095102,0.017828,0.077274,0.077273,512
300,0.151645,0.012510,0.139135,0.139132,512
319,0.090167,0.013290,0.076877,0.076873,512
191,0.099549,0.012770,0.086779,0.086777,512
