Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1271,9.150597,5.846621,3.303976,3.062153,579200
439,9.146517,5.726496,3.420021,3.141728,579200
55,9.147809,5.789263,3.358546,3.073958,579200
371,9.147258,5.854958,3.292300,3.029483,579200
494,9.168643,5.872735,3.295908,2.909968,579200
1262,9.167582,5.868561,3.299021,2.913839,579200
814,9.162950,5.806635,3.356315,2.946255,579200
366,9.167924,5.866117,3.301807,2.926224,579200
1134,9.167743,5.856643,3.311100,2.912430,579200
1070,9.163594,5.785388,3.378206,2.969805,579200
878,9.166999,5.859492,3.307507,2.920291,579200
558,9.163312,5.795713,3.367599,2.948758,579200
622,9.167320,5.845333,3.321987,2.919700,579200
46,9.163086,5.812363,3.350723,2.945729,579200
110,9.167661,5.871243,3.296418,2.915381,579200
1198,9.162491,5.803302,3.359189,2.932673,579200
1006,9.167889,5.858067,3.309822,2.919073,579200
238,9.167570,5.856505,3.311065,2.912642,579200
942,9.163516,5.804502,3.359014,2.917036,579200
174,9.163499,5.790813,3.372686,2.951804,579200
686,9.163280,5.789099,3.374181,2.945045,579200
302,9.162792,5.750619,3.412173,2.996399,579200
430,9.166009,5.848193,3.317816,2.914086,579200
750,9.167052,5.855665,3.311387,2.921362,579200
943,9.148830,5.801485,3.347345,3.002804,579200
175,9.149097,5.803380,3.345717,3.008668,579200
1007,9.139892,5.824546,3.315346,2.999752,579200
559,9.149486,5.846308,3.303178,2.980881,579200
623,9.129856,5.844075,3.285781,2.978077,579200
495,9.141321,5.834139,3.307182,3.000230,579200
1071,9.149490,5.815231,3.334259,3.004181,579200
431,9.148662,5.816258,3.332404,2.981945,579200
367,9.139693,5.816570,3.323123,3.009631,579200
1135,9.140793,5.833151,3.307642,2.996858,579200
111,9.140144,5.808655,3.331489,3.011963,579200
303,9.151342,5.840651,3.310691,2.975075,579200
47,9.149311,5.833143,3.316168,3.004606,579200
778,9.171729,5.801622,3.370107,3.220363,579200
906,9.171209,5.802281,3.368928,3.222154,579200
266,9.170332,5.790247,3.380085,3.234528,579200
1034,9.170360,5.807139,3.363221,3.213530,579200
202,9.167139,5.767214,3.399925,3.225852,579200
138,9.171111,5.791476,3.379635,3.210606,579200
842,9.167638,5.783981,3.383657,3.231991,579200
1241,9.145743,5.768293,3.377450,3.285488,579200
409,9.146357,5.777899,3.368458,3.307682,579200
665,9.145863,5.784027,3.361836,3.305297,579200
1177,9.146142,5.794507,3.351635,3.306130,579200
473,9.145918,5.780445,3.365473,3.284040,579200
985,9.147102,5.803675,3.343427,3.285257,579200
1113,9.146540,5.811549,3.334991,3.280133,579200
793,9.146714,5.802128,3.344586,3.287546,579200
89,9.146985,5.817431,3.329554,3.284188,579200
25,9.149046,5.880742,3.268304,3.245152,579200
154,9.165487,5.816403,3.349084,3.125552,579200
346,9.164779,5.851015,3.313764,3.100073,579200
858,9.164511,5.864679,3.299832,3.085670,579200
1050,9.163694,5.772299,3.391395,3.146024,579200
282,9.166318,5.793899,3.372419,3.135643,579200
90,9.164176,5.859804,3.304372,3.085408,579200
474,9.164266,5.864473,3.299793,3.079602,579200
986,9.163768,5.860596,3.303172,3.087416,579200
1178,9.167639,5.875644,3.291995,3.079639,579200
666,9.164761,5.772613,3.392148,3.155707,579200
602,9.163880,5.861027,3.302853,3.081487,579200
538,9.164878,5.799325,3.365553,3.133518,579200
218,9.164331,5.840494,3.323837,3.101103,579200
1114,9.164446,5.871096,3.293350,3.074682,579200
730,9.164231,5.871995,3.292236,3.077167,579200
794,9.165565,5.812035,3.353530,3.137366,579200
26,9.165571,5.803354,3.362217,3.141264,579200
972,9.182022,5.795707,3.386315,3.208815,579200
215,9.147219,5.788510,3.358709,3.073439,579200
1082,9.163789,5.764619,3.399170,3.095978,579200
58,9.163062,5.749078,3.413984,3.095451,579200
570,9.164180,5.789404,3.374776,3.080070,579200
954,9.164263,5.787770,3.376493,3.086974,579200
506,9.163224,5.785781,3.377443,3.082122,579200
442,9.166189,5.835254,3.330935,3.042139,579200
186,9.162699,5.770562,3.392137,3.068906,579200
378,9.162851,5.777835,3.385016,3.041999,579200
1274,9.162971,5.776425,3.386546,3.041765,579200
122,9.163243,5.778230,3.385013,3.057287,579200
634,9.163521,5.796384,3.367137,3.033616,579200
250,9.162773,5.769060,3.393713,3.001892,579200
1210,9.163519,5.780685,3.382834,3.054427,579200
698,9.164472,5.800870,3.363602,3.062345,579200
826,9.163294,5.783389,3.379905,3.051856,579200
762,9.163827,5.800871,3.362956,3.053150,579200
1146,9.162795,5.780794,3.382001,3.057810,579200
314,9.164301,5.787234,3.377067,3.083011,579200
1018,9.161525,5.785552,3.375973,3.041774,579200
890,9.163439,5.805103,3.358336,3.037176,579200
496,9.228270,5.846524,3.381746,3.101561,579200
217,9.145700,5.793571,3.352129,3.227609,579200
281,9.146478,5.801849,3.344629,3.302084,579200
601,9.145582,5.802453,3.343129,3.297878,579200
857,9.146319,5.803829,3.342490,3.294266,579200
345,9.145769,5.782916,3.362853,3.272626,579200
153,9.145665,5.785552,3.360113,3.309932,579200
921,9.145777,5.758737,3.387040,3.297395,579200
1049,9.146436,5.790021,3.356415,3.309930,579200
537,9.146403,5.786368,3.360035,3.251661,579200
410,9.164360,5.793184,3.371176,3.124712,579200
1242,9.163932,5.862659,3.301273,3.084734,579200
922,9.165237,5.792339,3.372898,3.148421,579200
246,9.175919,5.808727,3.367192,3.055160,579200
328,9.215509,5.758384,3.457125,3.283373,579200
584,9.215232,5.783126,3.432106,3.283119,579200
200,9.214703,5.736822,3.477881,3.235468,579200
72,9.215077,5.843573,3.371504,3.226891,579200
1160,9.210475,5.734763,3.475712,3.232471,579200
840,9.214941,5.761736,3.453205,3.247773,579200
136,9.213642,5.809307,3.404335,3.235173,579200
648,9.210358,5.737629,3.472729,3.213694,579200
1096,9.216098,5.795151,3.420947,3.261202,579200
1224,9.215177,5.848010,3.367167,3.219036,579200
264,9.214683,5.827291,3.387392,3.236963,579200
904,9.213069,5.788079,3.424990,3.231635,579200
520,9.210024,5.738455,3.471569,3.237474,579200
456,9.214988,5.773518,3.441470,3.286546,579200
776,9.211869,5.795079,3.416790,3.243611,579200
392,9.211615,5.752303,3.459312,3.287873,579200
8,9.211109,5.745566,3.465543,3.211986,579200
947,9.147294,5.808481,3.338813,3.000493,579200
589,9.149269,5.840846,3.308423,3.122083,579200
525,9.147832,5.774754,3.373078,3.120184,579200
909,9.147712,5.775691,3.372021,3.131959,579200
781,9.147466,5.810494,3.336972,3.096204,579200
653,9.147201,5.775118,3.372083,3.133962,579200
1101,9.149067,5.836682,3.312385,3.120892,579200
13,9.147625,5.783145,3.364480,3.159215,579200
461,9.149824,5.830703,3.319121,3.137745,579200
141,9.147462,5.777049,3.370413,3.090259,579200
205,9.149592,5.834597,3.314995,3.122640,579200
269,9.148284,5.790892,3.357392,3.114556,579200
1037,9.148054,5.788528,3.359526,3.114013,579200
1229,9.149680,5.845789,3.303891,3.106322,579200
1165,9.151165,5.860524,3.290641,3.078114,579200
973,9.149001,5.825697,3.323304,3.109813,579200
397,9.147533,5.779786,3.367747,3.115170,579200
845,9.149699,5.818134,3.331565,3.128507,579200
333,9.149265,5.838120,3.311145,3.135090,579200
77,9.149131,5.837000,3.312131,3.109474,579200
717,9.149761,5.839155,3.310606,3.126957,579200
1100,9.183156,5.840069,3.343087,3.169291,579200
919,9.145650,5.808134,3.337516,3.018508,579200
87,9.147447,5.774227,3.373220,3.079847,579200
855,9.146990,5.749348,3.397642,3.115536,579200
23,9.147653,5.794833,3.352820,3.062541,579200
3,9.152739,5.804002,3.348737,3.115342,579200
259,9.155260,5.848809,3.306451,3.086010,579200
67,9.158116,5.846304,3.311812,3.110469,579200
707,9.157198,5.818468,3.338730,3.101488,579200
579,9.156967,5.807271,3.349696,3.134092,579200
515,9.152358,5.787544,3.364814,3.121226,579200
1068,9.179280,5.774501,3.404779,3.147198,579200
1196,9.178519,5.789225,3.389294,3.132002,579200
876,9.183137,5.840308,3.342829,3.106599,579200
620,9.180164,5.802239,3.377925,3.131700,579200
1004,9.183406,5.852883,3.330523,3.092168,579200
108,9.183746,5.848813,3.334933,3.105478,579200
428,9.179226,5.803342,3.375884,3.117871,579200
236,9.183795,5.843923,3.339872,3.110738,579200
300,9.181577,5.848149,3.333428,3.092484,579200
172,9.179943,5.795213,3.384730,3.124806,579200
1260,9.183413,5.850401,3.333012,3.111393,579200
684,9.178162,5.767648,3.410514,3.136344,579200
556,9.179144,5.812549,3.366595,3.116603,579200
940,9.179661,5.806938,3.372723,3.109177,579200
1029,9.151046,5.771313,3.379733,3.128137,579200
645,9.151710,5.786884,3.364826,3.065778,579200
453,9.150891,5.823160,3.327731,3.083423,579200
261,9.151465,5.781547,3.369918,3.063831,579200
709,9.150719,5.797335,3.353384,3.054030,579200
1221,9.150104,5.800661,3.349443,3.092030,579200
389,9.150635,5.781533,3.369102,3.088709,579200
69,9.151309,5.819908,3.331401,3.091115,579200
901,9.151681,5.800374,3.351307,3.075215,579200
965,9.150581,5.819521,3.331060,3.083927,579200
37,9.147404,5.802682,3.344722,3.194235,579200
1061,9.147483,5.763754,3.383729,3.184483,579200
805,9.147461,5.772321,3.375140,3.165681,579200
293,9.147058,5.732957,3.414101,3.203263,579200
229,9.150547,5.782262,3.368285,3.209252,579200
421,9.148012,5.759396,3.388616,3.212316,579200
741,9.150283,5.757843,3.392440,3.223483,579200
933,9.148395,5.778316,3.370079,3.182206,579200
613,9.150574,5.780449,3.370125,3.212669,579200
165,9.150913,5.835541,3.315372,3.149884,579200
485,9.150114,5.794848,3.355266,3.206423,579200
997,9.149947,5.788465,3.361482,3.201213,579200
101,9.151049,5.774296,3.376753,3.223047,579200
1125,9.150063,5.773815,3.376248,3.216669,579200
1253,9.150903,5.769461,3.381442,3.221866,579200
677,9.148237,5.770443,3.377794,3.162256,579200
549,9.147679,5.761355,3.386324,3.179513,579200
869,9.150191,5.784507,3.365684,3.181334,579200
357,9.150530,5.775248,3.375282,3.227949,579200
1189,9.147533,5.774953,3.372580,3.206356,579200
1273,9.148104,5.818902,3.329202,2.988562,579200
1025,9.154171,5.809194,3.344977,3.299123,579200
131,9.152497,5.773834,3.378663,3.094925,579200
447,9.157914,5.780949,3.376965,3.240766,579200
767,9.156149,5.860605,3.295544,3.178318,579200
959,9.158656,5.818450,3.340206,3.025144,579200
1023,9.156257,5.858002,3.298255,3.169000,579200
1215,9.158404,5.807867,3.350537,3.226394,579200
639,9.155976,5.872995,3.282981,3.012932,579200
63,9.157195,5.790378,3.366817,3.241858,579200
319,9.158102,5.821195,3.336907,3.015819,579200
831,9.158233,5.817811,3.340422,3.222122,579200
1087,9.159745,5.831828,3.327917,3.186252,579200
1279,9.156197,5.855663,3.300534,3.026380,579200
383,9.156300,5.855359,3.300941,3.169546,579200
255,9.155912,5.832349,3.323563,3.190706,579200
1151,9.156676,5.871727,3.284949,3.164406,579200
895,9.155777,5.858742,3.297035,3.171140,579200
628,9.188996,5.828176,3.360820,3.164288,579200
39,9.144799,5.722836,3.421963,3.239914,579200
843,9.145010,5.867498,3.277512,3.098700,579200
459,9.144582,5.860198,3.284384,3.106697,579200
203,9.145765,5.873327,3.272438,3.094335,579200
1035,9.146704,5.836555,3.310149,3.097177,579200
715,9.143288,5.851287,3.292001,3.112559,579200
331,9.145092,5.874155,3.270937,3.094886,579200
395,9.146185,5.817047,3.329138,3.121060,579200
651,9.148175,5.851595,3.296580,3.100585,579200
523,9.147065,5.844289,3.302776,3.107307,579200
971,9.145466,5.871132,3.274334,3.090820,579200
75,9.144173,5.845113,3.299060,3.107187,579200
1227,9.144869,5.844596,3.300273,3.111460,579200
1163,9.146570,5.822493,3.324077,3.093424,579200
1099,9.144517,5.848930,3.295587,3.110776,579200
267,9.146096,5.858456,3.287640,3.097261,579200
769,9.154070,5.804111,3.349959,3.306307,579200
868,9.180508,5.821724,3.358784,3.152530,579200
1249,9.155238,5.817133,3.338105,3.182075,579200
1048,9.215941,5.773662,3.442279,3.274583,579200
786,9.164514,5.738753,3.425761,3.047140,579200
402,9.164492,5.760829,3.403663,3.001803,579200
1170,9.164834,5.763143,3.401691,3.050506,579200
914,9.165385,5.769335,3.396050,3.036307,579200
594,9.165635,5.796771,3.368864,3.016003,579200
82,9.166137,5.799045,3.367092,3.015087,579200
530,9.164652,5.789759,3.374893,2.993460,579200
1042,9.164852,5.763875,3.400977,3.044452,579200
1106,9.167149,5.796997,3.370152,2.986790,579200
210,9.166078,5.780845,3.385233,3.007181,579200
978,9.166486,5.797455,3.369031,2.994146,579200
850,9.166473,5.799100,3.367373,2.986061,579200
466,9.165399,5.785247,3.380152,3.025747,579200
338,9.166540,5.804404,3.362136,2.994115,579200
722,9.166732,5.795506,3.371226,2.996223,579200
1234,9.166777,5.801711,3.365066,2.985635,579200
146,9.167703,5.835820,3.331883,2.969201,579200
658,9.164971,5.762253,3.402718,2.986359,579200
18,9.165220,5.779827,3.385393,3.009756,579200
274,9.164383,5.750717,3.413666,3.025928,579200
1180,9.181370,5.837378,3.343992,3.140057,579200
92,9.180648,5.806546,3.374102,3.168079,579200
860,9.179582,5.785375,3.394207,3.170743,579200
284,9.180897,5.792637,3.388260,3.171646,579200
1244,9.180581,5.814088,3.366493,3.155248,579200
348,9.180218,5.793014,3.387204,3.174361,579200
1052,9.178907,5.813984,3.364923,3.159697,579200
988,9.180025,5.773654,3.406371,3.198324,579200
924,9.180191,5.803696,3.376495,3.170219,579200
796,9.180128,5.800078,3.380050,3.173074,579200
28,9.182657,5.855371,3.327286,3.123057,579200
668,9.180591,5.797057,3.383534,3.167576,579200
412,9.180352,5.799725,3.380627,3.166280,579200
540,9.180700,5.784717,3.395983,3.180944,579200
604,9.179653,5.790229,3.389424,3.168484,579200
732,9.181065,5.798789,3.382276,3.168175,579200
476,9.180955,5.802964,3.377991,3.170207,579200
156,9.180172,5.782627,3.397545,3.184296,579200
1116,9.180629,5.798858,3.381771,3.163416,579200
220,9.180108,5.785268,3.394840,3.176042,579200
422,9.163535,5.815294,3.348241,3.204864,579200
38,9.166233,5.838472,3.327761,3.177546,579200
1062,9.163658,5.774779,3.388879,3.216404,579200
550,9.163223,5.766721,3.396502,3.234710,579200
998,9.164073,5.819321,3.344752,3.184291,579200
870,9.163974,5.818608,3.345366,3.183059,579200
486,9.164685,5.832161,3.332524,3.177465,579200
1254,9.163705,5.822925,3.340780,3.186407,579200
102,9.163872,5.824932,3.338940,3.182415,579200
230,9.164048,5.823576,3.340472,3.188575,579200
742,9.163156,5.813388,3.349768,3.195201,579200
166,9.163473,5.782132,3.381341,3.228480,579200
678,9.163160,5.759386,3.403774,3.230243,579200
806,9.163153,5.780501,3.382652,3.220300,579200
614,9.163913,5.820239,3.343674,3.183117,579200
294,9.163724,5.771299,3.392425,3.247843,579200
358,9.164102,5.840570,3.323532,3.173896,579200
1126,9.164998,5.829030,3.335968,3.174218,579200
934,9.163560,5.780220,3.383340,3.221219,579200
1190,9.163227,5.766645,3.396582,3.238508,579200
539,9.151829,5.761079,3.390750,3.126738,579200
587,9.144856,5.860743,3.284113,3.104489,579200
907,9.145643,5.819150,3.326493,3.105492,579200
139,9.145347,5.828323,3.317024,3.098798,579200
779,9.145497,5.784204,3.361293,3.139097,579200
11,9.146463,5.813321,3.333142,3.142529,579200
321,9.155737,5.832359,3.323378,3.285052,579200
809,9.146791,5.782734,3.364057,3.275794,579200
132,9.177193,5.773314,3.403879,3.159854,579200
1015,9.151908,5.859549,3.292359,3.049554,579200
119,9.151097,5.841443,3.309654,3.065693,579200
1207,9.145710,5.713405,3.432305,3.127288,579200
823,9.145814,5.709451,3.436363,3.155123,579200
887,9.151114,5.843203,3.307911,3.066526,579200
759,9.149965,5.813921,3.336044,3.081610,579200
247,9.151576,5.862526,3.289050,3.046903,579200
311,9.145835,5.691920,3.453915,3.157924,579200
951,9.145420,5.726172,3.419248,3.095835,579200
527,9.148781,5.843662,3.305119,3.069076,579200
766,9.170400,5.836037,3.334363,3.153024,579200
270,9.164749,5.753606,3.411143,3.228841,579200
142,9.163900,5.757051,3.406849,3.235563,579200
718,9.167504,5.690467,3.477037,3.239035,579200
398,9.163146,5.738879,3.424267,3.253032,579200
1038,9.165304,5.782607,3.382697,3.201414,579200
78,9.166587,5.646320,3.520267,3.320805,579200
910,9.165396,5.739788,3.425608,3.236635,579200
846,9.167351,5.669188,3.498163,3.284271,579200
654,9.165019,5.758422,3.406597,3.220237,579200
1102,9.166399,5.736762,3.429637,3.214502,579200
334,9.167469,5.958716,3.208753,3.018604,579200
74,9.167171,5.769166,3.398005,3.268320,579200
394,9.172644,5.848456,3.324188,3.186982,579200
1098,9.167729,5.787932,3.379797,3.257482,579200
1162,9.170305,5.810726,3.359579,3.216991,579200
10,9.170807,5.805659,3.365148,3.210521,579200
586,9.167837,5.802435,3.365402,3.243288,579200
650,9.170327,5.786809,3.383518,3.221804,579200
330,9.167192,5.795708,3.371484,3.239708,579200
1226,9.167453,5.788877,3.378576,3.257825,579200
458,9.166599,5.769569,3.397030,3.272308,579200
714,9.167495,5.792626,3.374869,3.250001,579200
522,9.170597,5.799227,3.371370,3.227257,579200
970,9.168583,5.813502,3.355081,3.225966,579200
386,9.161322,5.792681,3.368641,3.293559,579200
1026,9.161306,5.792774,3.368532,3.306905,579200
770,9.160130,5.788663,3.371467,3.297685,579200
66,9.162625,5.823664,3.338961,3.290734,579200
642,9.161318,5.769379,3.391939,3.345372,579200
898,9.163575,5.836130,3.327445,3.300024,579200
1218,9.162110,5.824905,3.337205,3.307549,579200
706,9.161653,5.820575,3.341078,3.293750,579200
514,9.161902,5.800261,3.361641,3.278613,579200
1154,9.161267,5.793825,3.367442,3.310258,579200
747,9.144587,5.839030,3.305557,2.892069,579200
107,9.143853,5.821643,3.322210,2.911198,579200
1195,9.147479,5.855151,3.292328,2.884331,579200
619,9.144353,5.840166,3.304187,2.889885,579200
1067,9.144369,5.797705,3.346664,2.881173,579200
555,9.144861,5.788116,3.356745,2.907809,579200
43,9.144182,5.797592,3.346590,2.908317,579200
875,9.144380,5.825749,3.318631,2.903777,579200
939,9.144118,5.824884,3.319234,2.879692,579200
683,9.142167,5.757420,3.384747,2.897766,579200
1003,9.144655,5.829290,3.315365,2.897088,579200
811,9.145225,5.806149,3.339076,2.895201,579200
491,9.143877,5.825334,3.318543,2.911802,579200
80,9.223381,5.826131,3.397250,3.119921,579200
931,9.152958,5.775103,3.377855,3.140416,579200
483,9.154240,5.834575,3.319665,3.128005,579200
803,9.153646,5.800592,3.353054,3.109345,579200
1251,9.154658,5.814753,3.339905,3.147050,579200
99,9.154220,5.819945,3.334275,3.139408,579200
547,9.153696,5.788718,3.364978,3.135667,579200
291,9.152890,5.795069,3.357821,3.128803,579200
1187,9.152902,5.771468,3.381434,3.191513,579200
1123,9.153973,5.813675,3.340298,3.146854,579200
675,9.154472,5.820193,3.334279,3.108307,579200
867,9.154422,5.812476,3.341946,3.123919,579200
534,9.174811,5.835534,3.339277,3.116440,579200
413,9.152363,5.766746,3.385617,3.141073,579200
29,9.152044,5.774071,3.377973,3.172785,579200
733,9.153284,5.847934,3.305350,3.100238,579200
157,9.152237,5.751682,3.400555,3.137296,579200
989,9.153104,5.841004,3.312100,3.104517,579200
925,9.152456,5.785961,3.366495,3.135821,579200
1181,9.151694,5.761456,3.390238,3.163206,579200
477,9.153142,5.827380,3.325762,3.112991,579200
541,9.152210,5.774731,3.377479,3.124974,579200
1053,9.152925,5.794195,3.358730,3.124158,579200
349,9.152076,5.855357,3.296719,3.094051,579200
1117,9.152426,5.806228,3.346198,3.132224,579200
605,9.152796,5.839049,3.313747,3.106890,579200
1245,9.152369,5.839942,3.312427,3.107534,579200
797,9.155053,5.880158,3.274895,3.074776,579200
285,9.152363,5.778173,3.374190,3.120350,579200
861,9.152795,5.828209,3.324586,3.108341,579200
221,9.152640,5.815299,3.337341,3.110600,579200
420,9.177855,5.795155,3.382700,3.203649,579200
298,9.168387,5.760744,3.407643,3.059651,579200
694,9.172094,5.747781,3.424313,3.116434,579200
828,9.183142,5.848765,3.334377,3.095838,579200
956,9.183035,5.802209,3.380826,3.168444,579200
60,9.184424,5.849815,3.334609,3.120445,579200
316,9.182256,5.790446,3.391810,3.174002,579200
700,9.182453,5.803933,3.378520,3.161809,579200
1276,9.180201,5.785419,3.394782,3.137658,579200
1084,9.183704,5.813739,3.369965,3.149264,579200
764,9.180502,5.788941,3.391561,3.139618,579200
636,9.179850,5.777175,3.402675,3.126911,579200
1212,9.182498,5.812651,3.369847,3.154399,579200
1148,9.180357,5.788053,3.392304,3.173402,579200
188,9.181213,5.768107,3.413106,3.186494,579200
1020,9.180652,5.782010,3.398642,3.136562,579200
508,9.180089,5.779128,3.400961,3.148925,579200
124,9.179545,5.794924,3.384621,3.124517,579200
892,9.180553,5.798447,3.382106,3.119104,579200
252,9.180573,5.796343,3.384230,3.134220,579200
380,9.178708,5.768949,3.409759,3.150691,579200
572,9.183491,5.802759,3.380732,3.151009,579200
444,9.183414,5.796515,3.386899,3.169372,579200
669,9.152924,5.782449,3.370475,3.130882,579200
93,9.152883,5.837142,3.315741,3.112577,579200
204,9.183815,5.837404,3.346411,3.172359,579200
820,9.189556,5.769260,3.420296,3.165675,579200
756,9.189189,5.817267,3.371922,3.179435,579200
564,9.189233,5.791929,3.397304,3.145542,579200
180,9.188086,5.719759,3.468327,3.127210,579200
244,9.188782,5.787938,3.400844,3.190995,579200
116,9.189784,5.805131,3.384653,3.167169,579200
1055,9.153297,5.752454,3.400843,3.113234,579200
479,9.155257,5.786377,3.368880,3.108548,579200
563,9.147527,5.808801,3.338726,3.037283,579200
894,9.170672,5.837954,3.332718,3.153336,579200
190,9.168266,5.848542,3.319724,3.144497,579200
1150,9.170058,5.838250,3.331808,3.143635,579200
780,9.176120,5.811425,3.364695,3.192431,579200
2,9.161810,5.790301,3.371509,3.305297,579200
130,9.161447,5.793284,3.368163,3.305107,579200
450,9.160825,5.792444,3.368381,3.318805,579200
194,9.162725,5.820328,3.342397,3.299499,579200
385,9.153718,5.787954,3.365764,3.312997,579200
1,9.154712,5.802882,3.351830,3.297331,579200
535,9.146488,5.784877,3.361611,3.080612,579200
1047,9.146522,5.793416,3.353106,3.068541,579200
1239,9.147540,5.792384,3.355156,3.027086,579200
727,9.148094,5.785328,3.362766,3.074347,579200
983,9.146589,5.718688,3.427901,3.136810,579200
599,9.147154,5.795857,3.351297,3.024461,579200
343,9.147895,5.781527,3.366368,3.092341,579200
407,9.146223,5.788621,3.357602,3.072498,579200
279,9.146178,5.792587,3.353591,3.024851,579200
151,9.146687,5.788568,3.358119,3.065514,579200
663,9.146693,5.782388,3.364305,3.101283,579200
1111,9.147442,5.784800,3.362642,3.074857,579200
471,9.147300,5.783077,3.364223,3.076910,579200
791,9.149463,5.889044,3.260419,2.998553,579200
1175,9.147299,5.811527,3.335772,3.050747,579200
821,9.145657,5.808037,3.337620,3.048305,579200
1077,9.145697,5.782397,3.363300,3.044940,579200
181,9.145628,5.781139,3.364489,3.044946,579200
949,9.148176,5.884296,3.263880,3.005767,579200
629,9.147260,5.796906,3.350354,3.079556,579200
373,9.147313,5.821581,3.325732,3.063433,579200
1155,9.152734,5.799034,3.353700,3.092439,579200
148,9.189028,5.801825,3.387203,3.176693,579200
404,9.189547,5.795168,3.394379,3.190921,579200
788,9.189171,5.792716,3.396455,3.185693,579200
1108,9.188325,5.798254,3.390071,3.177255,579200
532,9.188807,5.781801,3.407006,3.182257,579200
958,9.165340,5.762780,3.402560,3.210914,579200
1032,9.212407,5.771126,3.441281,3.224333,579200
693,9.144920,5.780433,3.364487,3.066777,579200
501,9.148074,5.822079,3.325995,3.058614,579200
437,9.145917,5.793600,3.352317,3.048406,579200
885,9.148109,5.818026,3.330083,3.051928,579200
117,9.147765,5.817260,3.330505,3.064293,579200
1269,9.147216,5.807164,3.340052,3.076228,579200
1141,9.148248,5.833836,3.314412,3.047236,579200
309,9.146047,5.790818,3.355229,3.077147,579200
1205,9.144932,5.789691,3.355241,3.087039,579200
757,9.148155,5.837848,3.310307,3.052940,579200
565,9.145215,5.777990,3.367225,3.072217,579200
191,9.157194,5.806679,3.350515,3.193782,579200
127,9.155188,5.847909,3.307279,3.171587,579200
703,9.159391,5.834436,3.324955,3.200890,579200
575,9.158965,5.837832,3.321133,3.205141,579200
511,9.155911,5.845767,3.310144,3.165568,579200
721,9.143790,5.884848,3.258942,2.974194,579200
401,9.141541,5.850996,3.290545,2.983222,579200
1233,9.143350,5.882679,3.260671,2.977240,579200
849,9.144095,5.882316,3.261779,2.989495,579200
17,9.142345,5.887961,3.254384,2.977523,579200
1169,9.144767,5.960413,3.184354,2.902435,579200
337,9.145483,5.898427,3.247056,2.973669,579200
529,9.141677,5.867055,3.274622,2.987405,579200
1105,9.144087,5.884424,3.259663,2.961427,579200
465,9.145020,5.906642,3.238378,2.966349,579200
81,9.144368,5.908496,3.235872,2.965912,579200
657,9.141625,5.847782,3.293843,2.976641,579200
785,9.142600,5.905625,3.236975,2.962495,579200
1022,9.169675,5.821252,3.348423,3.146503,579200
1246,9.166873,5.818865,3.348008,3.089481,579200
53,9.146281,5.805477,3.340804,3.056080,579200
245,9.147966,5.830656,3.317310,3.054701,579200
1013,9.148551,5.817330,3.331221,3.057051,579200
1217,9.156231,5.835109,3.321122,3.286363,579200
121,9.148269,5.808826,3.339443,3.008274,579200
1174,9.173079,5.793986,3.379093,3.185193,579200
790,9.174629,5.845885,3.328744,3.118553,579200
851,9.147239,5.789496,3.357743,3.066511,579200
787,9.146777,5.772910,3.373867,3.057498,579200
403,9.145936,5.736028,3.409908,3.074931,579200
595,9.147619,5.791135,3.356484,3.078978,579200
467,9.146919,5.799006,3.347913,3.091039,579200
