Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,17.582914,12.920489,4.662425,4.191518,409600
1158,17.574891,12.803906,4.770985,4.291881,409600
1094,17.574978,12.796495,4.778483,4.276119,409600
1222,17.574996,12.796239,4.778757,4.289618,409600
838,17.575678,12.818994,4.756684,4.289127,409600
710,17.574928,12.794387,4.780541,4.267445,409600
518,17.574704,12.854797,4.719907,4.191009,409600
70,17.574972,12.802217,4.772755,4.290463,409600
966,17.574943,12.794530,4.780413,4.264623,409600
774,17.574870,12.794564,4.780306,4.296512,409600
262,17.574936,12.794401,4.780535,4.294771,409600
1030,17.574985,12.795453,4.779532,4.288221,409600
326,17.574854,12.793373,4.781481,4.275208,409600
134,17.574785,12.791006,4.783779,4.294524,409600
454,17.574855,12.792598,4.782257,4.294445,409600
198,17.574971,12.797077,4.777894,4.294216,409600
582,17.574934,12.795093,4.779841,4.273796,409600
646,17.574792,12.836024,4.738768,4.261698,409600
1012,17.597805,12.812625,4.785180,4.444148,409600
372,17.596716,12.793180,4.803536,4.443650,409600
756,17.596817,12.795019,4.801798,4.511686,409600
52,17.596638,12.794099,4.802539,4.441222,409600
1204,17.596873,12.798920,4.797953,4.447689,409600
436,17.596663,12.852983,4.743680,4.397242,409600
180,17.596553,12.790071,4.806482,4.436619,409600
244,17.596598,12.820985,4.775613,4.420514,409600
308,17.596553,12.787475,4.809078,4.432981,409600
116,17.596754,12.794516,4.802238,4.432613,409600
948,17.596628,12.790853,4.805775,4.431450,409600
48,17.587468,12.822023,4.765445,4.290637,409600
944,17.587584,12.800614,4.786970,4.311281,409600
880,17.587373,12.784519,4.802854,4.346701,409600
1072,17.587432,12.785853,4.801579,4.307013,409600
476,17.595758,12.795178,4.800580,4.441679,409600
796,17.595585,12.787833,4.807752,4.428567,409600
988,17.595686,12.792460,4.803226,4.427590,409600
412,17.595615,12.791475,4.804140,4.426069,409600
1116,17.596517,12.817499,4.779018,4.417339,409600
604,17.595811,12.795884,4.799927,4.446219,409600
540,17.595710,12.790899,4.804811,4.425942,409600
794,17.574689,12.794215,4.780474,4.477579,409600
538,17.574678,12.792108,4.782570,4.377245,409600
282,17.574562,12.788716,4.785846,4.393824,409600
1178,17.574702,12.791752,4.782950,4.389966,409600
922,17.574604,12.789738,4.784866,4.468056,409600
669,17.556829,12.796987,4.759842,4.403412,409600
1181,17.556561,12.793972,4.762589,4.358931,409600
989,17.556803,12.797318,4.759485,4.381944,409600
157,17.556614,12.786513,4.770101,4.376602,409600
1245,17.557387,12.812777,4.744610,4.384961,409600
378,17.574713,12.793481,4.781232,4.255107,409600
506,17.574715,12.793076,4.781639,4.244102,409600
250,17.574731,12.793566,4.781165,4.246107,409600
1274,17.574705,12.792605,4.782100,4.229323,409600
58,17.583038,13.009122,4.573916,4.108222,409600
122,17.574831,12.966867,4.607964,4.109776,409600
954,17.574585,12.817901,4.756684,4.239444,409600
314,17.574742,12.797013,4.777729,4.260154,409600
570,17.574503,12.797766,4.776737,4.255039,409600
1082,17.574657,12.790775,4.783882,4.257659,409600
762,17.574733,12.792401,4.782332,4.226755,409600
44,17.589102,12.857414,4.731688,4.344303,409600
300,17.589088,12.814367,4.774721,4.364362,409600
556,17.589069,12.792748,4.796321,4.369160,409600
812,17.597458,12.990643,4.606815,4.224087,409600
1004,17.589235,12.796207,4.793028,4.390605,409600
748,17.589168,12.790300,4.798868,4.374130,409600
620,17.589238,12.795876,4.793362,4.384274,409600
364,17.589241,12.792923,4.796318,4.395276,409600
1260,17.589231,12.807708,4.781523,4.397240,409600
876,17.589173,12.790675,4.798498,4.380414,409600
940,17.589150,12.788900,4.800250,4.382496,409600
1068,17.589155,12.794893,4.794262,4.364863,409600
172,17.589114,12.812023,4.777091,4.369459,409600
108,17.589424,12.796580,4.792844,4.386784,409600
234,17.570680,12.794717,4.775963,4.355809,409600
874,17.570613,12.791296,4.779317,4.366874,409600
1130,17.570707,12.794132,4.776575,4.362232,409600
1002,17.570860,12.800523,4.770337,4.362950,409600
1066,17.570567,12.789074,4.781493,4.315306,409600
298,17.570522,12.797269,4.773253,4.291729,409600
426,17.570617,12.790827,4.779790,4.338209,409600
514,17.571336,12.798690,4.772646,4.617162,409600
130,17.571328,12.789296,4.782032,4.646582,409600
770,17.571506,12.792200,4.779306,4.614470,409600
642,17.571281,12.787119,4.784162,4.644261,409600
1090,17.571460,12.795789,4.775671,4.644944,409600
1154,17.571397,12.789854,4.781543,4.648594,409600
1218,17.572265,12.818182,4.754083,4.640243,409600
898,17.579558,13.026773,4.552785,4.454015,409600
834,17.571467,12.796760,4.774707,4.659638,409600
66,17.571556,12.795465,4.776091,4.658872,409600
2,17.571202,12.787620,4.783582,4.492203,409600
1026,17.571337,12.789463,4.781874,4.682955,409600
194,17.571392,12.797992,4.773400,4.661822,409600
386,17.571421,12.790878,4.780543,4.641951,409600
450,17.571495,12.794764,4.776731,4.654089,409600
322,17.571539,12.805618,4.765921,4.647328,409600
578,17.571469,12.794374,4.777095,4.662203,409600
706,17.571583,12.797538,4.774045,4.652814,409600
962,17.571386,12.795301,4.776085,4.660536,409600
258,17.571236,12.797831,4.773405,4.576824,409600
276,17.596544,12.800373,4.796171,4.430713,409600
148,17.596581,12.790001,4.806580,4.450766,409600
1172,17.596693,12.840074,4.756619,4.385110,409600
468,17.596698,12.794729,4.801969,4.449393,409600
1236,17.596752,12.796550,4.800202,4.446722,409600
980,17.597562,12.804223,4.793339,4.437721,409600
788,17.596607,12.802914,4.793693,4.416275,409600
660,17.596548,12.786857,4.809691,4.412371,409600
212,17.596932,12.800247,4.796685,4.447590,409600
1108,17.596834,12.795776,4.801058,4.452091,409600
1044,17.596712,12.804950,4.791762,4.419614,409600
532,17.596621,12.803652,4.792969,4.461667,409600
404,17.597448,12.803915,4.793533,4.420437,409600
596,17.597559,12.819296,4.778263,4.424891,409600
340,17.596772,12.794896,4.801876,4.430771,409600
852,17.596742,12.793089,4.803653,4.457003,409600
84,17.596762,12.795330,4.801432,4.439700,409600
916,17.596553,12.788689,4.807864,4.428019,409600
724,17.596691,12.791825,4.804866,4.448941,409600
20,17.603985,12.991708,4.612277,4.265334,409600
632,17.602915,12.818266,4.784649,4.343410,409600
56,17.601878,12.790052,4.811826,4.351590,409600
184,17.602055,12.794118,4.807937,4.368971,409600
1208,17.601913,12.786315,4.815598,4.365710,409600
248,17.602128,12.797379,4.804749,4.354063,409600
376,17.602156,12.794571,4.807585,4.372930,409600
120,17.601888,12.786066,4.815822,4.328026,409600
952,17.601994,12.792410,4.809584,4.363191,409600
430,17.578171,12.789128,4.789043,4.137974,409600
558,17.578250,12.790003,4.788247,4.151101,409600
1198,17.578182,12.789760,4.788422,4.150407,409600
878,17.578256,12.790353,4.787903,4.135456,409600
686,17.586347,13.039368,4.546979,3.940769,409600
302,17.578244,12.791824,4.786420,4.130542,409600
1075,17.552704,12.809577,4.743127,4.183478,409600
397,17.553688,12.801959,4.751729,4.397699,409600
653,17.553605,12.799803,4.753802,4.365769,409600
269,17.553991,12.838788,4.715203,4.304102,409600
1165,17.553596,12.790794,4.762802,4.398262,409600
589,17.553681,12.792197,4.761484,4.416410,409600
461,17.553781,12.794944,4.758837,4.408956,409600
909,17.553614,12.790671,4.762943,4.383170,409600
1229,17.553824,12.799061,4.754763,4.403774,409600
1037,17.562071,12.909750,4.652321,4.301154,409600
333,17.554879,12.815953,4.738926,4.392224,409600
717,17.553893,12.799671,4.754222,4.480807,409600
781,17.553583,12.791830,4.761753,4.400546,409600
973,17.554105,12.809075,4.745030,4.395608,409600
1101,17.553666,12.791851,4.761815,4.406884,409600
13,17.553580,12.791329,4.762251,4.374860,409600
525,17.553609,12.890180,4.663429,4.304575,409600
666,17.574696,12.792046,4.782650,4.388216,409600
26,17.574477,12.798916,4.775561,4.374286,409600
474,17.574878,12.796944,4.777934,4.377892,409600
218,17.574635,12.790396,4.784239,4.350016,409600
602,17.575460,12.819005,4.756455,4.359647,409600
1114,17.574779,12.795467,4.779312,4.367062,409600
410,17.574631,12.833410,4.741221,4.346471,409600
346,17.574774,12.797034,4.777740,4.372215,409600
986,17.574733,12.796855,4.777878,4.364399,409600
581,17.553073,12.806127,4.746946,4.362699,409600
709,17.553782,12.814118,4.739664,4.355206,409600
1093,17.552936,12.791850,4.761086,4.381391,409600
837,17.553180,12.799202,4.753978,4.364488,409600
389,17.552788,12.790802,4.761986,4.371290,409600
261,17.553715,12.816429,4.737286,4.334900,409600
517,17.552939,12.832067,4.720872,4.302884,409600
645,17.552919,12.792027,4.760892,4.364005,409600
901,17.552875,12.851702,4.701173,4.284589,409600
1157,17.552897,12.788134,4.764763,4.278427,409600
773,17.552814,12.790059,4.762755,4.349066,409600
1221,17.552953,12.793941,4.759012,4.374627,409600
69,17.553073,12.803248,4.749825,4.362391,409600
965,17.552999,12.792751,4.760248,4.376894,409600
1029,17.553022,12.798771,4.754251,4.344494,409600
453,17.553015,12.794894,4.758121,4.359031,409600
5,17.560978,12.952476,4.608502,4.211364,409600
133,17.552951,12.806215,4.746736,4.327746,409600
325,17.553046,12.795527,4.757519,4.373306,409600
197,17.553110,12.795875,4.757235,4.365000,409600
1234,17.568547,12.795072,4.773475,4.157077,409600
274,17.568353,12.823033,4.745320,4.124146,409600
722,17.568837,12.811128,4.757709,4.157332,409600
658,17.576199,12.943824,4.632375,4.026619,409600
82,17.568529,12.794815,4.773714,4.175509,409600
850,17.568457,12.791310,4.777147,4.180967,409600
1106,17.568412,12.793049,4.775363,4.180512,409600
1170,17.568347,12.876057,4.692290,4.100156,409600
18,17.568298,12.808616,4.759682,4.148305,409600
786,17.568479,12.802176,4.766303,4.163435,409600
978,17.568493,12.795317,4.773176,4.168262,409600
530,17.568425,12.803514,4.764911,4.151533,409600
1042,17.568386,12.792792,4.775594,4.155105,409600
146,17.568326,12.789228,4.779098,4.114851,409600
594,17.568543,12.797420,4.771123,4.156898,409600
67,17.555153,12.793487,4.761666,4.395726,409600
23,17.565311,12.787466,4.777845,4.275245,409600
471,17.565547,12.796231,4.769316,4.328891,409600
279,17.565255,12.786285,4.778970,4.269836,409600
407,17.565391,12.799647,4.765744,4.316009,409600
919,17.565294,12.789155,4.776139,4.244074,409600
599,17.565552,12.795448,4.770104,4.261493,409600
1047,17.566110,12.806668,4.759442,4.330228,409600
535,17.565423,12.791729,4.773694,4.325995,409600
87,17.565474,12.794897,4.770577,4.329683,409600
663,17.565332,12.809148,4.756184,4.320426,409600
983,17.565513,12.794693,4.770820,4.328374,409600
1239,17.565381,12.790456,4.774925,4.253881,409600
1175,17.572718,12.998042,4.574676,4.149896,409600
855,17.566469,12.834218,4.732251,4.298846,409600
727,17.565584,12.795486,4.770098,4.317786,409600
791,17.565439,12.792700,4.772739,4.306758,409600
151,17.565300,12.799390,4.765910,4.308104,409600
1111,17.565518,12.795797,4.769721,4.323014,409600
343,17.565455,12.793507,4.771948,4.332752,409600
68,17.594705,12.804544,4.790161,4.436492,409600
1092,17.594883,12.823034,4.771849,4.411130,409600
504,17.602088,12.793158,4.808930,4.357833,409600
824,17.602005,12.790994,4.811011,4.364322,409600
696,17.601969,12.808296,4.793673,4.352872,409600
1144,17.602146,12.797172,4.804974,4.350335,409600
760,17.601879,12.786173,4.815706,4.386362,409600
888,17.602180,12.797027,4.805153,4.365134,409600
1016,17.602132,12.795969,4.806163,4.351780,409600
568,17.601932,12.795261,4.806671,4.350752,409600
440,17.610201,13.011065,4.599136,4.217462,409600
1080,17.601719,12.783347,4.818372,4.358211,409600
312,17.602010,12.808010,4.794000,4.346630,409600
178,17.568365,12.790574,4.777791,4.254953,409600
1074,17.568311,12.788745,4.779566,4.330336,409600
50,17.568362,12.790006,4.778356,4.310191,409600
264,17.597706,12.855710,4.741996,4.522309,409600
776,17.597268,12.789465,4.807803,4.511680,409600
840,17.597178,12.796514,4.800664,4.565171,409600
200,17.597160,12.789207,4.807953,4.556306,409600
712,17.597349,12.795889,4.801460,4.549837,409600
1160,17.596966,12.787611,4.809355,4.547029,409600
456,17.597625,12.795448,4.802177,4.551560,409600
1041,17.549815,12.804605,4.745210,4.192930,409600
465,17.549798,12.790133,4.759665,4.220891,409600
913,17.549824,12.866280,4.683544,4.157215,409600
551,17.560591,12.789220,4.771371,4.473684,409600
433,17.549938,12.793566,4.756372,4.446232,409600
1009,17.550088,12.798050,4.752038,4.521981,409600
561,17.550383,12.805729,4.744654,4.498608,409600
945,17.550018,12.795227,4.754791,4.495299,409600
241,17.550048,12.795949,4.754099,4.522586,409600
689,17.549914,12.797777,4.752137,4.535896,409600
163,17.555143,12.873082,4.682061,4.303652,409600
1059,17.555038,12.797845,4.757193,4.359596,409600
35,17.554906,12.786736,4.768170,4.387570,409600
675,17.555127,12.790979,4.764148,4.325091,409600
99,17.555193,12.795033,4.760160,4.385170,409600
995,17.555218,12.793890,4.761328,4.388098,409600
1123,17.555121,12.791504,4.763617,4.399489,409600
739,17.555190,12.793375,4.761815,4.387547,409600
803,17.555076,12.791484,4.763592,4.362547,409600
419,17.555887,12.803402,4.752485,4.367582,409600
931,17.555083,12.791274,4.763809,4.351957,409600
291,17.555112,12.795744,4.759368,4.370615,409600
1272,17.602063,12.792711,4.809352,4.385585,409600
54,17.583195,12.861518,4.721677,4.238838,409600
169,17.562131,12.810313,4.751818,4.620404,409600
729,17.556459,12.795633,4.760826,4.624388,409600
1049,17.556284,12.807108,4.749176,4.622376,409600
921,17.556413,12.902357,4.654056,4.546853,409600
345,17.557319,12.806175,4.751144,4.629773,409600
25,17.556146,12.785450,4.770696,4.645589,409600
281,17.556284,12.790179,4.766105,4.625802,409600
537,17.556322,12.794034,4.762288,4.643002,409600
473,17.556382,12.792132,4.764250,4.600809,409600
601,17.556436,12.793643,4.762793,4.623632,409600
985,17.556381,12.795442,4.760939,4.661166,409600
89,17.556396,12.794805,4.761591,4.626975,409600
409,17.556332,12.825744,4.730588,4.611080,409600
1241,17.556392,12.803803,4.752589,4.583738,409600
793,17.556331,12.805189,4.751142,4.633644,409600
1177,17.556204,12.786715,4.769489,4.649554,409600
665,17.564541,12.911053,4.653488,4.536355,409600
153,17.556323,12.793327,4.762996,4.645907,409600
857,17.556555,12.800488,4.756067,4.626088,409600
1113,17.557162,12.827344,4.729818,4.615833,409600
217,17.556379,12.791380,4.764999,4.583866,409600
875,17.552805,12.795528,4.757277,4.109439,409600
619,17.552845,12.794704,4.758141,4.108072,409600
1003,17.552920,12.795542,4.757378,4.115762,409600
491,17.553717,12.821191,4.732526,4.094836,409600
683,17.553584,12.802896,4.750688,4.109589,409600
363,17.552801,12.793007,4.759794,4.105750,409600
555,17.552721,12.791084,4.761637,4.115416,409600
427,17.552698,12.790060,4.762638,4.097804,409600
1131,17.552870,12.794597,4.758273,4.113671,409600
107,17.552814,12.795343,4.757471,4.109412,409600
139,17.552731,12.861793,4.690938,4.325032,409600
523,17.552658,12.788752,4.763906,4.382533,409600
907,17.552721,12.791505,4.761216,4.381471,409600
779,17.552608,12.835549,4.717059,4.366787,409600
843,17.552775,12.792041,4.760734,4.405401,409600
45,17.553568,12.792240,4.761328,4.381602,409600
215,17.565523,12.794172,4.771351,4.335582,409600
424,17.597214,12.792033,4.805181,4.554723,409600
40,17.605195,12.923734,4.681461,4.477247,409600
680,17.597150,12.792850,4.804300,4.411957,409600
360,17.597167,12.788424,4.808743,4.553879,409600
1192,17.597239,12.794817,4.802422,4.545419,409600
616,17.597430,12.794874,4.802556,4.554869,409600
1256,17.598022,12.813525,4.784497,4.540526,409600
814,17.578389,12.795923,4.782466,4.145377,409600
1070,17.578182,12.799511,4.778671,4.157568,409600
1134,17.578309,12.794066,4.784243,4.139338,409600
622,17.578360,12.794233,4.784127,4.160257,409600
46,17.578270,12.790867,4.787403,4.151909,409600
355,17.555224,12.795137,4.760087,4.380364,409600
1187,17.555013,12.791084,4.763929,4.289404,409600
483,17.555202,12.792757,4.762445,4.384546,409600
547,17.562485,12.925943,4.636542,4.280694,409600
227,17.555208,12.795648,4.759560,4.386845,409600
611,17.555928,12.825054,4.730874,4.361508,409600
1251,17.555164,12.792445,4.762719,4.369435,409600
867,17.555437,12.819860,4.735577,4.370097,409600
141,17.554029,12.795883,4.758146,4.388884,409600
77,17.553673,12.793112,4.760561,4.378421,409600
205,17.553694,12.793608,4.760086,4.386476,409600
845,17.553782,12.795905,4.757877,4.490319,409600
804,17.589881,12.798970,4.790911,4.442569,409600
792,17.601942,12.789678,4.812264,4.588221,409600
522,17.580281,13.017615,4.562666,4.381322,409600
466,17.568457,12.860544,4.707913,4.090731,409600
914,17.568360,12.789758,4.778602,4.152356,409600
1211,17.550494,12.790501,4.759993,4.152464,409600
123,17.550599,12.793829,4.756770,4.178602,409600
187,17.550459,12.789406,4.761053,4.173626,409600
827,17.551487,12.804832,4.746655,4.175002,409600
379,17.550742,12.800763,4.749979,4.172598,409600
699,17.560034,13.018489,4.541545,3.985243,409600
1083,17.550549,12.789847,4.760702,4.145199,409600
891,17.550628,12.793564,4.757064,4.162243,409600
507,17.550543,12.794329,4.756214,4.189933,409600
315,17.550462,12.790439,4.760023,4.175696,409600
571,17.550538,12.803445,4.747093,4.167727,409600
1019,17.551345,12.817818,4.733527,4.158218,409600
1147,17.551405,12.797638,4.753767,4.171303,409600
955,17.550392,12.788710,4.761682,4.175871,409600
59,17.552470,12.794874,4.757596,4.173070,409600
763,17.550650,12.794468,4.756182,4.156112,409600
443,17.550374,12.787617,4.762757,4.160188,409600
1275,17.550549,12.793052,4.757497,4.146773,409600
251,17.550580,12.793908,4.756672,4.161791,409600
635,17.550629,12.795661,4.754968,4.159046,409600
439,17.565183,12.787069,4.778114,4.372097,409600
695,17.565390,12.795381,4.770009,4.384166,409600
823,17.565446,12.792534,4.772912,4.373024,409600
1271,17.565377,12.797914,4.767463,4.358002,409600
247,17.565500,12.794317,4.771183,4.368338,409600
183,17.565378,12.800227,4.765151,4.367913,409600
1015,17.565490,12.794336,4.771154,4.379527,409600
951,17.565367,12.841012,4.724355,4.315768,409600
55,17.565991,12.797059,4.768932,4.369286,409600
567,17.565350,12.790871,4.774479,4.351031,409600
295,17.560532,12.815220,4.745312,4.439890,409600
152,17.601891,12.799308,4.802583,4.559631,409600
7,17.560373,12.797337,4.763036,4.304755,409600
175,17.582334,12.933066,4.649268,4.154718,409600
687,17.575016,12.808015,4.767001,4.263827,409600
879,17.575145,12.793178,4.781967,4.249100,409600
1135,17.575140,12.793729,4.781411,4.280727,409600
751,17.575890,12.816088,4.759802,4.245318,409600
943,17.575008,12.791666,4.783342,4.275798,409600
1007,17.575199,12.795057,4.780142,4.261245,409600
367,17.575251,12.796160,4.779091,4.262621,409600
815,17.574976,12.791282,4.783694,4.271693,409600
623,17.575146,12.804965,4.770181,4.251877,409600
681,17.562139,12.791831,4.770308,4.630710,409600
670,17.580523,12.787184,4.793339,4.377826,409600
1038,17.578166,12.790383,4.787783,4.483042,409600
526,17.578082,12.851021,4.727061,4.445365,409600
846,17.578245,12.792527,4.785718,4.479575,409600
654,17.578334,12.791792,4.786542,4.465858,409600
590,17.578313,12.828620,4.749693,4.459217,409600
782,17.578157,12.792602,4.785555,4.463055,409600
206,17.579008,12.818376,4.760632,4.483056,409600
974,17.578420,12.843237,4.735183,4.453374,409600
462,17.578339,12.794389,4.783950,4.490537,409600
78,17.578346,12.794552,4.783794,4.476837,409600
142,17.578151,12.793650,4.784501,4.503988,409600
1102,17.578304,12.793274,4.785030,4.475023,409600
398,17.578200,12.790132,4.788068,4.501157,409600
270,17.591274,12.954661,4.636613,4.354682,409600
14,17.577976,12.801372,4.776604,4.480870,409600
718,17.578348,12.793409,4.784939,4.496915,409600
334,17.578524,12.794531,4.783993,4.487809,409600
910,17.579496,12.815821,4.763675,4.480999,409600
1166,17.578237,12.789425,4.788812,4.497561,409600
1230,17.578310,12.794571,4.783739,4.492307,409600
904,17.597330,12.790310,4.807020,4.486738,409600
520,17.605913,12.946500,4.659413,4.442030,409600
648,17.597232,12.791838,4.805394,4.580211,409600
392,17.597506,12.809673,4.787833,4.526806,409600
584,17.597726,12.792825,4.804901,4.572342,409600
8,17.597279,12.786571,4.810708,4.451364,409600
1032,17.597305,12.792905,4.804400,4.566460,409600
136,17.597459,12.797379,4.800080,4.485011,409600
1224,17.597315,12.790925,4.806390,4.576880,409600
1096,17.597417,12.793418,4.803999,4.566666,409600
328,17.597744,12.804385,4.793359,4.575164,409600
968,17.597431,12.793543,4.803888,4.543317,409600
72,17.598418,12.815000,4.783418,4.551507,409600
777,17.562153,12.797216,4.764937,4.572372,409600
324,17.595598,12.813402,4.782196,4.415204,409600
1156,17.594305,12.789156,4.805149,4.444442,409600
772,17.594374,12.791620,4.802754,4.441710,409600
1184,17.597479,12.789097,4.808382,4.396934,409600
381,17.556810,12.792760,4.764050,4.369102,409600
829,17.556728,12.791618,4.765110,4.360832,409600
893,17.556848,12.799523,4.757325,4.404011,409600
1149,17.557914,12.813867,4.744047,4.397291,409600
765,17.556720,12.793781,4.762939,4.409766,409600
1055,17.567711,12.813454,4.754257,4.359529,409600
1183,17.567589,12.792555,4.775034,4.376078,409600
479,17.568364,12.816726,4.751638,4.359561,409600
223,17.567755,12.793670,4.774085,4.386879,409600
991,17.567602,12.805024,4.762578,4.374444,409600
524,17.589147,12.793118,4.796029,4.452967,409600
210,17.568654,12.850546,4.718108,4.107173,409600
338,17.569508,12.812397,4.757111,4.153058,409600
402,17.568319,12.796348,4.771971,4.153679,409600
438,17.591466,12.935765,4.655701,4.139915,409600
1079,17.573529,12.943506,4.630023,4.250670,409600
1143,17.565323,12.789076,4.776247,4.363803,409600
631,17.565461,12.792936,4.772525,4.384744,409600
887,17.565440,12.793081,4.772359,4.362976,409600
375,17.566217,12.814577,4.751640,4.363274,409600
119,17.565388,12.791262,4.774126,4.362366,409600
150,17.583069,12.794082,4.788987,4.413050,409600
929,17.553941,12.798078,4.755863,4.517103,409600
254,17.580673,12.791944,4.788729,4.474425,409600
1022,17.580636,12.802000,4.778636,4.462303,409600
62,17.588988,12.982373,4.606615,4.334596,409600
318,17.580515,12.791818,4.788697,4.502455,409600
574,17.580625,12.796853,4.783772,4.475265,409600
137,17.561991,12.787083,4.774908,4.595786,409600
778,17.573456,12.885585,4.687871,4.497551,409600
266,17.573808,12.884037,4.689771,4.501377,409600
906,17.572958,12.882152,4.690806,4.501282,409600
1162,17.572966,12.866501,4.706465,4.514032,409600
394,17.572768,12.863864,4.708904,4.508759,409600
714,17.573119,12.882454,4.690665,4.595186,409600
1226,17.572925,12.867352,4.705573,4.512956,409600
1098,17.573079,12.869805,4.703274,4.514767,409600
202,17.573843,12.893225,4.680618,4.495561,409600
586,17.573098,12.872910,4.700188,4.513594,409600
330,17.572984,12.868903,4.704081,4.514026,409600
458,17.573094,12.870930,4.702164,4.515286,409600
842,17.573012,12.867270,4.705742,4.596123,409600
1034,17.572910,12.941817,4.631093,4.443666,409600
970,17.572993,12.870085,4.702908,4.514336,409600
74,17.573040,12.869626,4.703414,4.514137,409600
335,17.575140,12.792618,4.782522,4.365568,409600
79,17.575091,12.801183,4.773908,4.366111,409600
975,17.575372,12.799292,4.776080,4.360703,409600
911,17.575005,12.790564,4.784441,4.365735,409600
143,17.575148,12.792517,4.782631,4.359587,409600
691,17.552409,12.790912,4.761497,4.204985,409600
51,17.552377,12.787984,4.764393,4.163325,409600
883,17.552641,12.796332,4.756309,4.278917,409600
1139,17.553220,12.817764,4.735456,4.195477,409600
755,17.552539,12.793583,4.758956,4.303289,409600
435,17.552360,12.786348,4.766012,4.105044,409600
499,17.552504,12.793158,4.759346,4.213027,409600
243,17.552520,12.794224,4.758296,4.197965,409600
1011,17.552492,12.793045,4.759447,4.205029,409600
947,17.552530,12.798498,4.754032,4.181411,409600
166,17.574710,12.869667,4.705043,4.418281,409600
1077,17.546595,12.802552,4.744043,4.286944,409600
1269,17.546500,12.789790,4.756710,4.288196,409600
437,17.546594,12.797851,4.748743,4.291118,409600
309,17.546503,12.790726,4.755777,4.277186,409600
373,17.547423,12.818806,4.728617,4.278693,409600
1141,17.546703,12.798002,4.748701,4.277894,409600
245,17.546570,12.793019,4.753551,4.276187,409600
304,17.587457,12.788442,4.799015,4.328881,409600
1050,17.574630,12.798948,4.775682,4.370713,409600
90,17.574972,12.800833,4.774139,4.371743,409600
1242,17.574582,12.789081,4.785501,4.321071,409600
730,17.574693,12.792182,4.782511,4.368224,409600
858,17.574837,12.796342,4.778495,4.402050,409600
154,17.582931,12.993047,4.589884,4.211352,409600
1078,17.583146,12.790083,4.793063,4.314485,409600
935,17.560526,12.793605,4.766921,4.482951,409600
406,17.583121,12.790324,4.792797,4.377824,409600
780,17.589220,12.793552,4.795668,4.461063,409600
