Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1042,0.995300,0.698897,0.296403,0.225420,2048
1234,0.997367,0.684471,0.312896,0.286568,2048
1170,0.995611,0.706757,0.288854,0.213708,2048
274,0.995243,0.699239,0.296004,0.223419,2048
786,0.995381,0.698897,0.296484,0.242968,2048
1106,0.997418,0.688844,0.308574,0.277979,2048
530,0.995320,0.698391,0.296929,0.219683,2048
658,0.994912,0.693094,0.301818,0.227943,2048
402,0.995040,0.698043,0.296997,0.266471,2048
82,0.997410,0.689836,0.307574,0.288536,2048
722,0.997339,0.688833,0.308506,0.278372,2048
850,0.997400,0.706334,0.291066,0.276700,2048
466,0.997484,0.688862,0.308622,0.280342,2048
594,0.997461,0.688346,0.309115,0.286324,2048
338,0.997419,0.688627,0.308792,0.281500,2048
210,0.997285,0.695504,0.301781,0.276500,2048
978,0.997413,0.686867,0.310546,0.280954,2048
914,0.995157,0.694095,0.301062,0.227513,2048
18,0.994902,0.689543,0.305359,0.226589,2048
146,0.995396,0.693638,0.301758,0.235213,2048
64,1.017215,0.702792,0.314423,0.264907,2048
1016,0.970413,0.712324,0.258089,0.224556,2048
504,0.935539,0.712193,0.223346,0.190126,2048
1144,0.968412,0.709850,0.258562,0.225092,2048
1080,0.938704,0.702612,0.236092,0.195729,2048
632,0.967972,0.717439,0.250533,0.219776,2048
1208,0.969914,0.713766,0.256148,0.214574,2048
696,0.969401,0.698729,0.270672,0.244999,2048
440,0.936467,0.722937,0.213530,0.162332,2048
760,0.935425,0.705530,0.229895,0.205429,2048
888,0.968941,0.716086,0.252855,0.230588,2048
56,0.970840,0.714950,0.255890,0.211558,2048
1181,0.982422,0.706020,0.276402,0.265117,2048
157,0.982454,0.703779,0.278675,0.264207,2048
29,0.982269,0.704337,0.277932,0.268167,2048
733,0.987999,0.703858,0.284141,0.272668,2048
1117,0.988712,0.709915,0.278797,0.263118,2048
413,0.982387,0.702901,0.279486,0.270711,2048
285,0.982358,0.702901,0.279457,0.274160,2048
669,0.982145,0.699728,0.282417,0.271174,2048
925,0.982785,0.714349,0.268436,0.260453,2048
989,0.988608,0.708375,0.280233,0.272833,2048
1245,0.988391,0.706544,0.281847,0.270739,2048
349,0.988190,0.705914,0.282276,0.273650,2048
541,0.982305,0.703099,0.279206,0.263146,2048
221,0.988246,0.703218,0.285028,0.273364,2048
861,0.988292,0.705270,0.283022,0.264504,2048
605,0.988662,0.710909,0.277753,0.261959,2048
1053,0.982442,0.706254,0.276188,0.256733,2048
1081,1.019569,0.703957,0.315612,0.304657,2048
291,1.029370,0.720389,0.308981,0.269373,2048
931,1.029888,0.723878,0.306010,0.265107,2048
547,1.028368,0.699101,0.329267,0.298869,2048
1187,1.029591,0.714123,0.315468,0.275995,2048
163,1.029327,0.715025,0.314302,0.285571,2048
355,1.029855,0.711067,0.318788,0.301705,2048
675,1.029020,0.707690,0.321330,0.293396,2048
995,1.029881,0.701199,0.328682,0.320307,2048
611,1.030170,0.709423,0.320747,0.297718,2048
1123,1.029992,0.703647,0.326345,0.306885,2048
739,1.029688,0.709545,0.320143,0.302638,2048
35,1.029210,0.716630,0.312580,0.280616,2048
803,1.028580,0.716337,0.312243,0.278085,2048
1059,1.029303,0.705337,0.323966,0.295059,2048
867,1.030472,0.709119,0.321353,0.307876,2048
1251,1.029989,0.706205,0.323784,0.303002,2048
227,1.030417,0.714688,0.315729,0.303011,2048
99,1.030115,0.707505,0.322610,0.310356,2048
483,1.030155,0.710089,0.320066,0.303360,2048
419,1.029226,0.716893,0.312333,0.268539,2048
641,1.025350,0.709188,0.316162,0.296744,2048
1024,1.019566,0.700543,0.319023,0.282316,2048
256,1.019770,0.708670,0.311100,0.274340,2048
768,1.019629,0.707202,0.312427,0.285320,2048
1088,1.017115,0.702096,0.315019,0.253521,2048
832,1.017195,0.706785,0.310410,0.260435,2048
384,1.019572,0.706888,0.312684,0.292276,2048
824,0.939041,0.701705,0.237336,0.202563,2048
184,0.935795,0.708348,0.227447,0.194417,2048
312,0.970789,0.713264,0.257525,0.222253,2048
952,0.969500,0.707652,0.261848,0.220802,2048
568,0.971039,0.711707,0.259332,0.216261,2048
248,0.940641,0.705835,0.234806,0.213421,2048
1032,1.007240,0.724291,0.282949,0.204994,2048
1160,1.007322,0.720867,0.286455,0.253034,2048
648,1.006895,0.711645,0.295250,0.223267,2048
904,1.007150,0.717267,0.289883,0.217322,2048
842,0.986975,0.711910,0.275065,0.245549,2048
623,1.030103,0.618903,0.411200,0.137703,2048
431,1.036832,0.702566,0.334266,0.205577,2048
815,1.035689,0.692945,0.342744,0.207264,2048
559,1.036111,0.708533,0.327578,0.231770,2048
303,1.035931,0.696494,0.339437,0.210319,2048
943,1.036294,0.704865,0.331429,0.202963,2048
239,1.029611,0.587839,0.441772,0.166648,2048
728,0.993749,0.728332,0.265417,0.216231,2048
777,0.999811,0.689540,0.310271,0.299533,2048
115,1.023551,0.713892,0.309659,0.268743,2048
652,1.002756,0.702201,0.300555,0.292270,2048
598,0.992579,0.704315,0.288264,0.229957,2048
1095,1.026072,0.707329,0.318743,0.160539,2048
1035,1.031745,0.695777,0.335968,0.319068,2048
779,1.032110,0.702153,0.329957,0.319806,2048
523,1.031178,0.703212,0.327966,0.307844,2048
459,1.031753,0.703022,0.328731,0.278622,2048
395,1.031711,0.702773,0.328938,0.320786,2048
715,1.031946,0.712406,0.319540,0.285279,2048
11,1.031387,0.700556,0.330831,0.320277,2048
75,1.032014,0.714350,0.317664,0.272505,2048
971,1.032010,0.710263,0.321747,0.277449,2048
843,1.032064,0.713306,0.318758,0.270285,2048
651,1.031864,0.703450,0.328414,0.317804,2048
587,1.031805,0.713389,0.318416,0.274228,2048
331,1.032090,0.713370,0.318720,0.297297,2048
267,1.031380,0.696206,0.335174,0.323699,2048
1163,1.033517,0.713742,0.319775,0.302552,2048
1099,1.032015,0.710058,0.321957,0.274775,2048
328,1.001903,0.671600,0.330303,0.156499,2048
8,1.007324,0.720990,0.286334,0.210638,2048
392,1.007803,0.722614,0.285189,0.212565,2048
520,1.006934,0.711715,0.295219,0.261249,2048
776,1.007378,0.725796,0.281582,0.229481,2048
136,1.006690,0.716415,0.290275,0.213200,2048
264,1.006649,0.699894,0.306755,0.229823,2048
200,1.002368,0.674938,0.327430,0.155912,2048
968,1.002422,0.678300,0.324122,0.147578,2048
712,1.002508,0.683966,0.318542,0.144346,2048
1022,0.995951,0.714677,0.281274,0.223239,2048
566,0.993035,0.719749,0.273286,0.261258,2048
130,0.999226,0.702714,0.296512,0.198630,2048
1090,0.992175,0.715476,0.276699,0.203675,2048
1154,0.999711,0.715539,0.284172,0.202599,2048
1218,0.992977,0.714120,0.278857,0.206372,2048
962,0.992912,0.718674,0.274238,0.203880,2048
514,0.999616,0.713522,0.286094,0.186968,2048
322,0.992782,0.712754,0.280028,0.257475,2048
898,0.999276,0.707981,0.291295,0.227340,2048
258,0.999592,0.711597,0.287995,0.194825,2048
642,0.999771,0.716014,0.283757,0.180895,2048
2,0.999256,0.709981,0.289275,0.190690,2048
66,0.992708,0.709745,0.282963,0.209429,2048
450,0.992899,0.719147,0.273752,0.203293,2048
770,0.999085,0.716474,0.282611,0.178381,2048
834,0.992520,0.707815,0.284705,0.216423,2048
9,1.000372,0.688217,0.312155,0.298669,2048
144,1.010559,0.711753,0.298806,0.192059,2048
749,1.010033,0.714688,0.295345,0.289283,2048
1185,1.014873,0.703293,0.311580,0.291517,2048
945,1.024086,0.713645,0.310441,0.296591,2048
49,1.023605,0.698065,0.325540,0.307266,2048
177,1.024540,0.723225,0.301315,0.282322,2048
241,1.014293,0.717822,0.296471,0.285740,2048
1009,1.013680,0.712600,0.301080,0.285414,2048
643,1.031030,0.707809,0.323221,0.286878,2048
563,1.030577,0.695397,0.335180,0.317158,2048
988,1.010318,0.717086,0.293232,0.277019,2048
924,0.999014,0.706987,0.292027,0.246208,2048
476,1.010422,0.709034,0.301388,0.282294,2048
1078,0.991673,0.705029,0.286644,0.279407,2048
95,1.017974,0.721376,0.296598,0.241027,2048
735,1.017365,0.714464,0.302901,0.275191,2048
223,1.017828,0.717636,0.300192,0.249236,2048
351,1.017943,0.722102,0.295841,0.256856,2048
159,1.017210,0.705181,0.312029,0.306128,2048
1115,1.015279,0.709794,0.305485,0.210630,2048
529,1.022316,0.705934,0.316382,0.301315,2048
306,0.997743,0.708259,0.289484,0.196924,2048
754,0.987650,0.705785,0.281865,0.267396,2048
434,0.997572,0.708300,0.289272,0.211554,2048
668,0.999206,0.705991,0.293215,0.247855,2048
1052,0.998699,0.697926,0.300773,0.260518,2048
732,1.010412,0.716321,0.294091,0.281576,2048
348,1.009906,0.707564,0.302342,0.287366,2048
92,1.010016,0.706751,0.303265,0.294376,2048
1180,0.999194,0.714997,0.284197,0.233440,2048
156,0.998944,0.707596,0.291348,0.238418,2048
412,0.999251,0.710740,0.288511,0.240681,2048
540,1.000588,0.717811,0.282777,0.261431,2048
284,0.998825,0.711824,0.287001,0.268726,2048
796,0.998936,0.701338,0.297598,0.253068,2048
860,1.009889,0.708172,0.301717,0.287751,2048
28,0.998735,0.694104,0.304631,0.265091,2048
1116,1.010338,0.708848,0.301490,0.290317,2048
1244,1.010008,0.705428,0.304580,0.290251,2048
604,1.010086,0.709393,0.300693,0.285385,2048
220,1.010417,0.717057,0.293360,0.274990,2048
933,1.036820,0.688873,0.347947,0.282187,2048
290,0.996615,0.693810,0.302805,0.284962,2048
226,0.998105,0.700750,0.297355,0.277903,2048
34,0.997538,0.701364,0.296174,0.272758,2048
866,0.998082,0.699369,0.298713,0.285383,2048
802,0.997139,0.708106,0.289033,0.265696,2048
98,0.997960,0.700797,0.297163,0.281075,2048
418,0.997081,0.697259,0.299822,0.280063,2048
354,0.997860,0.694493,0.303367,0.293305,2048
994,0.998228,0.699416,0.298812,0.290730,2048
610,0.997952,0.696114,0.301838,0.279599,2048
674,0.997851,0.716591,0.281260,0.261911,2048
1186,0.996806,0.699976,0.296830,0.287051,2048
482,0.997872,0.697786,0.300086,0.280575,2048
1250,0.998119,0.703085,0.295034,0.275401,2048
738,0.997985,0.696655,0.301330,0.289594,2048
930,0.997106,0.708240,0.288866,0.268744,2048
162,0.997251,0.705090,0.292161,0.268490,2048
546,0.997164,0.709437,0.287727,0.267021,2048
947,1.031010,0.705589,0.325421,0.317461,2048
307,1.030877,0.695099,0.335778,0.323345,2048
499,1.023466,0.709357,0.314109,0.282048,2048
390,0.993264,0.709180,0.284084,0.275105,2048
477,0.987840,0.696565,0.291275,0.285924,2048
797,0.982287,0.704206,0.278081,0.264906,2048
93,0.988727,0.709166,0.279561,0.260209,2048
553,1.005260,0.707253,0.298007,0.288229,2048
1040,1.010025,0.701368,0.308657,0.272891,2048
528,1.010596,0.708692,0.301904,0.193816,2048
784,1.010419,0.708188,0.302231,0.186208,2048
1168,1.010739,0.717761,0.292978,0.176946,2048
848,1.010958,0.708990,0.301968,0.291290,2048
976,1.010889,0.700766,0.310123,0.290462,2048
1104,1.010810,0.705863,0.304947,0.288889,2048
720,1.010919,0.704035,0.306884,0.286673,2048
22,0.986267,0.695990,0.290277,0.278101,2048
1206,0.992347,0.709811,0.282536,0.276862,2048
1189,1.036999,0.697520,0.339479,0.276400,2048
677,1.036764,0.686182,0.350582,0.292483,2048
37,1.037156,0.698417,0.338739,0.297171,2048
421,1.037097,0.692690,0.344407,0.288375,2048
613,1.033279,0.716870,0.316409,0.303849,2048
485,1.033154,0.714683,0.318471,0.300278,2048
1061,1.036516,0.695289,0.341227,0.285466,2048
165,1.038257,0.706358,0.331899,0.275621,2048
1253,1.033214,0.697821,0.335393,0.319862,2048
805,1.036528,0.698341,0.338187,0.298085,2048
357,1.033309,0.716153,0.317156,0.306271,2048
229,1.033316,0.715784,0.317532,0.300100,2048
1125,1.032855,0.704831,0.328024,0.311429,2048
997,1.032410,0.705021,0.327389,0.318399,2048
101,1.033163,0.712521,0.320642,0.313692,2048
741,1.032740,0.698883,0.333857,0.325475,2048
411,1.005295,0.720517,0.284778,0.268959,2048
859,1.015372,0.717623,0.297749,0.213308,2048
443,1.014632,0.713837,0.300795,0.282111,2048
59,1.015160,0.717535,0.297625,0.286281,2048
699,1.014877,0.720528,0.294349,0.278277,2048
571,1.014384,0.706220,0.308164,0.286845,2048
187,1.015422,0.726595,0.288827,0.274279,2048
763,1.014256,0.685638,0.328618,0.279576,2048
507,1.013679,0.675573,0.338106,0.304356,2048
1211,1.014280,0.709169,0.305111,0.277890,2048
123,1.014126,0.699136,0.314990,0.257520,2048
1275,1.014005,0.686613,0.327392,0.287471,2048
379,1.013979,0.683346,0.330633,0.278182,2048
955,1.015117,0.719221,0.295896,0.287028,2048
1147,1.014159,0.679280,0.334879,0.266681,2048
1083,1.015114,0.714466,0.300648,0.284863,2048
426,0.998157,0.689283,0.308874,0.265365,2048
1066,0.998469,0.693017,0.305452,0.271129,2048
106,0.990819,0.669997,0.320822,0.234698,2048
1272,0.937734,0.702035,0.235699,0.219210,2048
376,0.967469,0.706405,0.261064,0.225814,2048
120,0.968619,0.708844,0.259775,0.235936,2048
131,1.030662,0.699034,0.331628,0.287255,2048
488,1.005317,0.650461,0.354856,0.182601,2048
1195,1.033342,0.709946,0.323396,0.287200,2048
811,1.033534,0.716895,0.316639,0.290504,2048
43,1.032991,0.709252,0.323739,0.297244,2048
171,1.033421,0.697295,0.336126,0.297952,2048
747,1.026258,0.712544,0.313714,0.267540,2048
235,1.026676,0.713455,0.313221,0.249843,2048
427,1.033569,0.715046,0.318523,0.277084,2048
683,1.033766,0.702093,0.331673,0.293891,2048
491,1.026875,0.720377,0.306498,0.247812,2048
875,1.026441,0.700977,0.325464,0.263120,2048
619,1.026472,0.713846,0.312626,0.244153,2048
1067,1.033402,0.713360,0.320042,0.284733,2048
1259,1.026820,0.702558,0.324262,0.251752,2048
107,1.026476,0.701590,0.324886,0.254245,2048
363,1.026772,0.715542,0.311230,0.289847,2048
1239,1.019147,0.639696,0.379451,0.211867,2048
727,1.019049,0.704327,0.314722,0.238048,2048
919,1.014072,0.710542,0.303530,0.225847,2048
343,1.019199,0.680036,0.339163,0.264273,2048
215,1.019019,0.668605,0.350414,0.224037,2048
1033,1.000275,0.690910,0.309365,0.298050,2048
445,0.981114,0.698412,0.282702,0.274779,2048
829,0.981348,0.703172,0.278176,0.257814,2048
189,0.981170,0.706124,0.275046,0.264701,2048
573,0.981796,0.704196,0.277600,0.262914,2048
1085,0.981689,0.708335,0.273354,0.261045,2048
1149,0.987423,0.710819,0.276604,0.259426,2048
55,1.017653,0.695110,0.322543,0.279279,2048
567,1.018004,0.703031,0.314973,0.278246,2048
1143,1.018397,0.710510,0.307887,0.294216,2048
1015,1.018323,0.703184,0.315139,0.298558,2048
759,1.018185,0.700965,0.317220,0.292693,2048
183,1.017773,0.693760,0.324013,0.294511,2048
439,1.018156,0.702372,0.315784,0.298941,2048
311,1.018076,0.704478,0.313598,0.278711,2048
