Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
951,6.779149,5.407384,1.371765,1.371756,579200
1143,6.849233,5.274555,1.574678,1.574672,579200
1207,6.781204,5.380771,1.400433,1.400422,579200
119,6.834511,5.140215,1.694296,1.694288,579200
375,6.805614,5.372048,1.433566,1.433563,579200
909,6.790052,5.362766,1.427286,1.427280,579200
653,6.748414,5.079413,1.669001,1.668997,579200
717,6.873718,5.385150,1.488568,1.488564,579200
1037,6.748028,5.250267,1.497761,1.497750,579200
845,6.874658,5.538340,1.336318,1.336312,579200
397,6.786628,5.251921,1.534707,1.534701,579200
781,6.791649,5.348839,1.442810,1.442798,579200
525,6.745631,5.228468,1.517163,1.517147,579200
1165,6.790364,5.260225,1.530139,1.530132,579200
461,6.874712,5.463436,1.411276,1.411268,579200
1229,6.873667,5.549919,1.323748,1.323739,579200
589,6.865465,5.495668,1.369797,1.369780,579200
141,6.772279,5.168366,1.603913,1.603897,579200
333,6.870208,5.530667,1.339541,1.339526,579200
77,6.864146,5.507826,1.356320,1.356306,579200
1101,6.874136,5.557958,1.316178,1.316169,579200
303,6.809043,5.462472,1.346571,1.346565,579200
367,6.842555,5.395537,1.447018,1.447002,579200
1199,6.773165,5.268761,1.504404,1.504402,579200
943,6.809234,5.274322,1.534912,1.534905,579200
623,6.842349,5.286834,1.555515,1.555503,579200
111,6.842410,5.401572,1.440838,1.440825,579200
687,6.808137,5.240752,1.567385,1.567376,579200
10,6.855361,5.167174,1.688187,1.688173,579200
1203,6.865957,5.353097,1.512860,1.512850,579200
561,6.829041,5.458545,1.370496,1.370486,579200
177,6.832327,5.199249,1.633078,1.633068,579200
689,6.757944,5.368293,1.389651,1.389645,579200
945,6.858472,5.528554,1.329918,1.329915,579200
113,6.862261,5.542702,1.319559,1.319547,579200
292,6.876897,5.505582,1.371315,1.371310,579200
992,6.839615,5.400286,1.439329,1.439316,579200
1184,6.887507,5.341989,1.545518,1.545508,579200
736,6.836054,5.551286,1.284768,1.284765,579200
544,6.890452,5.426705,1.463747,1.463735,579200
352,6.841908,5.500538,1.341370,1.341362,579200
800,6.842064,5.291447,1.550617,1.550604,579200
96,6.835045,5.371452,1.463593,1.463581,579200
1120,6.710888,5.336346,1.374542,1.374531,579200
224,6.806484,5.496386,1.310098,1.310080,579200
160,6.850661,5.222947,1.627714,1.627709,579200
1056,6.889460,5.326730,1.562730,1.562719,579200
480,6.832025,5.356888,1.475137,1.475132,579200
416,6.863522,5.401234,1.462288,1.462284,579200
608,6.835416,5.465701,1.369715,1.369705,579200
288,6.894482,5.503385,1.391097,1.391090,579200
32,6.889573,5.390597,1.498976,1.498974,579200
928,6.891000,5.336337,1.554663,1.554655,579200
672,6.890375,5.261366,1.629009,1.628996,579200
864,6.839942,5.513319,1.326623,1.326615,579200
1248,6.840246,5.354667,1.485579,1.485571,579200
537,6.878374,5.516728,1.361646,1.361639,579200
1177,6.879773,5.514923,1.364850,1.364836,579200
1113,6.847100,5.318392,1.528708,1.528696,579200
665,6.879313,5.400605,1.478708,1.478694,579200
857,6.861759,5.441691,1.420068,1.420058,579200
153,6.880634,5.456591,1.424043,1.424031,579200
408,6.862282,5.464457,1.397825,1.397819,579200
666,6.905828,5.584029,1.321799,1.321789,579200
282,6.907375,5.608745,1.298630,1.298616,579200
986,6.897887,5.512361,1.385526,1.385518,579200
1242,6.899729,5.383965,1.515764,1.515757,579200
474,6.901008,5.421170,1.479838,1.479832,579200
410,6.906566,5.647026,1.259540,1.259529,579200
346,6.899462,5.473299,1.426163,1.426155,579200
1178,6.911006,5.750963,1.160043,1.160033,579200
602,6.879620,5.171707,1.707913,1.707908,579200
154,6.906215,5.603693,1.302522,1.302517,579200
26,6.905642,5.564984,1.340658,1.340646,579200
1114,6.866887,5.462578,1.404309,1.404299,579200
858,6.899687,5.521853,1.377834,1.377828,579200
218,6.896037,5.452181,1.443856,1.443844,579200
794,6.906032,5.602478,1.303554,1.303545,579200
538,6.906467,5.545370,1.361097,1.361089,579200
922,6.906201,5.592658,1.313543,1.313536,579200
1050,6.907360,5.603775,1.303585,1.303577,579200
90,6.896999,5.462056,1.434943,1.434921,579200
730,6.894411,5.382233,1.512178,1.512166,579200
125,6.832130,5.500071,1.332059,1.332054,579200
573,6.728001,5.276731,1.451270,1.451263,579200
381,6.835305,5.417608,1.417697,1.417690,579200
1021,6.835370,5.461450,1.373920,1.373916,579200
1149,6.835027,5.483059,1.351968,1.351959,579200
1085,6.784127,5.198669,1.585458,1.585453,579200
445,6.784555,5.107061,1.677494,1.677487,579200
1213,6.758606,4.832819,1.925787,1.925777,579200
829,6.779079,5.251263,1.527816,1.527810,579200
893,6.835573,5.348318,1.487255,1.487248,579200
317,6.619223,5.160092,1.459131,1.459121,579200
189,6.784070,5.253220,1.530850,1.530838,579200
253,6.774368,5.442163,1.332205,1.332190,579200
701,6.783746,5.312310,1.471436,1.471429,579200
765,6.835710,5.277971,1.557739,1.557734,579200
509,6.834614,5.523857,1.310757,1.310752,579200
1277,6.835010,5.511579,1.323431,1.323420,579200
637,6.831749,5.389888,1.441861,1.441853,579200
277,6.854405,5.375701,1.478704,1.478694,579200
789,6.855014,5.234248,1.620766,1.620761,579200
469,6.842480,5.567852,1.274628,1.274619,579200
213,6.759994,5.479982,1.280012,1.279998,579200
661,6.854580,5.314970,1.539610,1.539602,579200
533,6.851889,5.357928,1.493961,1.493959,579200
981,6.836998,5.463358,1.373640,1.373623,579200
725,6.842477,5.258123,1.584354,1.584340,579200
85,6.841995,5.581335,1.260660,1.260653,579200
917,6.855368,5.416185,1.439183,1.439172,579200
1173,6.853148,5.013844,1.839304,1.839292,579200
21,6.854153,5.211807,1.642346,1.642339,579200
1045,6.854794,5.344752,1.510042,1.510036,579200
1237,6.840593,5.571065,1.269528,1.269519,579200
1162,6.856842,5.339467,1.517375,1.517363,579200
1034,6.855239,5.320313,1.534926,1.534919,579200
906,6.859230,5.509235,1.349995,1.349987,579200
74,6.863890,5.622890,1.241000,1.240995,579200
330,6.839777,5.613079,1.226698,1.226693,579200
586,6.831938,5.561905,1.270033,1.270023,579200
842,6.866821,5.576367,1.290454,1.290440,579200
1176,6.864271,5.346928,1.517343,1.517339,579200
1159,6.703919,5.405343,1.298576,1.298570,579200
289,6.859010,5.538903,1.320107,1.320099,579200
272,6.812206,5.586629,1.225577,1.225554,579200
400,6.795551,5.486593,1.308958,1.308947,579200
1040,6.782471,5.471015,1.311456,1.311440,579200
1104,6.873431,5.381111,1.492320,1.492312,579200
464,6.866290,5.414962,1.451328,1.451319,579200
1232,6.871598,5.386060,1.485538,1.485520,579200
976,6.872079,5.448205,1.423874,1.423871,579200
336,6.863263,5.439638,1.423625,1.423611,579200
144,6.812020,5.595633,1.216387,1.216376,579200
528,6.795324,5.702896,1.092428,1.092420,579200
16,6.701623,5.470921,1.230702,1.230692,579200
80,6.859149,5.005651,1.853498,1.853481,579200
1168,6.802792,5.446062,1.356730,1.356725,579200
784,6.802798,5.439854,1.362944,1.362932,579200
912,6.807505,5.556752,1.250753,1.250747,579200
656,6.812847,5.577040,1.235807,1.235794,579200
848,6.873250,5.245512,1.627738,1.627725,579200
720,6.872402,5.215621,1.656781,1.656765,579200
208,6.861025,5.407198,1.453827,1.453818,579200
592,6.871782,5.262354,1.609428,1.609420,579200
72,6.860186,5.412756,1.447430,1.447422,579200
404,6.868440,5.274988,1.593452,1.593439,579200
148,6.867841,5.148839,1.719002,1.718996,579200
1044,6.868930,5.253874,1.615056,1.615048,579200
1108,6.862771,5.504138,1.358633,1.358624,579200
788,6.868174,5.124513,1.743661,1.743648,579200
468,6.859914,5.528752,1.331162,1.331151,579200
724,6.862871,5.144987,1.717884,1.717872,579200
84,6.862084,5.438869,1.423215,1.423201,579200
1236,6.862086,5.459080,1.403006,1.402999,579200
20,6.868896,5.142758,1.726138,1.726135,579200
276,6.866790,5.245057,1.621733,1.621727,579200
852,6.861070,5.253716,1.607354,1.607343,579200
340,6.862512,5.469833,1.392679,1.392674,579200
1098,6.867226,5.592048,1.275178,1.275167,579200
266,6.857083,5.295623,1.561460,1.561454,579200
202,6.866969,5.599672,1.267297,1.267289,579200
138,6.817249,5.345016,1.472233,1.472227,579200
778,6.855576,5.430219,1.425357,1.425346,579200
650,6.712969,5.235284,1.477685,1.477675,579200
522,6.812567,5.314153,1.498414,1.498401,579200
394,6.857494,5.420704,1.436790,1.436783,579200
970,6.867166,5.640005,1.227161,1.227153,579200
696,6.801533,5.628832,1.172701,1.172694,579200
824,6.786053,5.442614,1.343439,1.343430,579200
1080,6.765127,5.432981,1.332146,1.332133,579200
888,6.863757,5.273105,1.590652,1.590639,579200
1272,6.864041,5.406007,1.458034,1.458025,579200
312,6.797969,5.471281,1.326688,1.326681,579200
1152,6.865048,5.347110,1.517938,1.517932,579200
128,6.864087,5.158717,1.705370,1.705356,579200
1103,6.841887,5.353413,1.488474,1.488465,579200
427,6.860881,5.522753,1.338128,1.338122,579200
939,6.859532,5.446539,1.412993,1.412969,579200
811,6.831538,5.358459,1.473079,1.473069,579200
747,6.878500,5.329779,1.548721,1.548710,579200
107,6.877784,5.395097,1.482687,1.482679,579200
299,6.860775,5.511441,1.349334,1.349327,579200
875,6.874320,5.526957,1.347363,1.347354,579200
491,6.878755,5.455875,1.422880,1.422867,579200
1003,6.878728,5.526426,1.352302,1.352297,579200
363,6.879018,5.507469,1.371549,1.371542,579200
619,6.878009,5.408514,1.469495,1.469494,579200
683,6.834481,4.923025,1.911456,1.911444,579200
1259,6.878917,5.498279,1.380638,1.380628,579200
555,6.841451,5.437908,1.403543,1.403532,579200
43,6.859183,5.448163,1.411020,1.411011,579200
1067,6.858642,5.546597,1.312045,1.312025,579200
235,6.879597,5.487620,1.391977,1.391974,579200
1195,6.834363,5.566384,1.267979,1.267969,579200
1131,6.877949,5.158536,1.719413,1.719398,579200
171,6.854444,5.506314,1.348130,1.348121,579200
955,6.720339,5.357230,1.363109,1.363106,579200
915,6.856670,5.548652,1.308018,1.308012,579200
531,6.858169,5.563043,1.295126,1.295112,579200
275,6.858393,5.501296,1.357097,1.357089,579200
19,6.857997,5.471500,1.386497,1.386484,579200
723,6.818207,5.299523,1.518684,1.518675,579200
979,6.848210,5.578592,1.269618,1.269606,579200
83,6.844177,5.515168,1.329009,1.329002,579200
1107,6.849021,5.576418,1.272603,1.272597,579200
659,6.839660,5.528936,1.310724,1.310711,579200
403,6.860529,5.559130,1.301399,1.301388,579200
147,6.856246,5.447449,1.408797,1.408790,579200
851,6.848163,5.419995,1.428168,1.428155,579200
1171,6.857753,5.298280,1.559473,1.559463,579200
787,6.858249,5.454139,1.404110,1.404100,579200
1043,6.858226,5.526627,1.331599,1.331581,579200
1235,6.848580,5.601981,1.246599,1.246588,579200
467,6.822560,5.580978,1.241582,1.241578,579200
595,6.848382,5.559537,1.288845,1.288836,579200
339,6.848355,5.584389,1.263966,1.263956,579200
132,6.900358,5.401582,1.498776,1.498769,579200
438,6.791169,5.325561,1.465608,1.465596,579200
807,6.825607,5.250019,1.575588,1.575577,579200
28,6.926831,5.756417,1.170414,1.170409,579200
540,6.922609,5.542932,1.379677,1.379670,579200
860,6.899193,5.398428,1.500765,1.500759,579200
92,6.891314,5.337980,1.553334,1.553322,579200
412,6.921047,5.649157,1.271890,1.271885,579200
1052,6.922885,5.584281,1.338604,1.338597,579200
796,6.921535,5.605341,1.316194,1.316189,579200
604,6.878067,4.915455,1.962612,1.962597,579200
924,6.922520,5.636420,1.286100,1.286092,579200
1244,6.899025,5.383459,1.515566,1.515549,579200
570,6.751899,5.363453,1.388446,1.388439,579200
58,6.667875,5.310982,1.356893,1.356891,579200
122,6.865330,5.381250,1.484080,1.484068,579200
398,6.790536,5.294042,1.496494,1.496491,579200
270,6.801797,5.331920,1.469877,1.469867,579200
910,6.801561,5.315334,1.486227,1.486224,579200
78,6.843670,5.237109,1.606561,1.606548,579200
654,6.777790,5.204784,1.573006,1.572996,579200
782,6.797990,5.259533,1.538457,1.538446,579200
590,6.880201,5.303912,1.576289,1.576281,579200
462,6.879812,5.363760,1.516052,1.516042,579200
1102,6.880813,5.489268,1.391545,1.391541,579200
206,6.878283,5.385289,1.492994,1.492977,579200
1230,6.880530,5.489724,1.390806,1.390796,579200
142,6.778471,5.305531,1.472940,1.472932,579200
526,6.731206,5.183261,1.547945,1.547932,579200
846,6.880482,5.405417,1.475065,1.475060,579200
718,6.880551,5.211391,1.669160,1.669154,579200
334,6.846833,5.448167,1.398666,1.398658,579200
1038,6.717414,5.163221,1.554193,1.554188,579200
974,6.881145,5.483300,1.397845,1.397837,579200
14,6.795032,5.150910,1.644122,1.644107,579200
1166,6.800510,5.229409,1.571101,1.571094,579200
633,6.861855,5.323577,1.538278,1.538277,579200
1206,6.810014,5.427678,1.382336,1.382330,579200
182,6.782722,5.528060,1.254662,1.254651,579200
886,6.879947,5.394815,1.485132,1.485121,579200
1270,6.877483,5.455535,1.421948,1.421935,579200
62,6.770904,5.213365,1.557539,1.557531,579200
607,6.786712,5.356558,1.430154,1.430144,579200
927,6.870612,5.356757,1.513855,1.513847,579200
543,6.869486,5.259442,1.610044,1.610037,579200
704,6.872144,5.244431,1.627713,1.627698,579200
1088,6.872067,5.179264,1.692803,1.692787,579200
960,6.871081,5.143020,1.728061,1.728045,579200
320,6.870580,5.200075,1.670505,1.670502,579200
1160,6.799642,5.060329,1.739313,1.739304,579200
392,6.820119,5.453047,1.367072,1.367070,579200
904,6.821016,5.382096,1.438920,1.438912,579200
584,6.873352,5.435843,1.437509,1.437499,579200
328,6.873653,5.503027,1.370626,1.370616,579200
968,6.874053,5.430902,1.443151,1.443135,579200
136,6.712610,5.211701,1.500909,1.500899,579200
1032,6.822073,5.422549,1.399524,1.399514,579200
501,6.893935,5.509979,1.383956,1.383946,579200
373,6.894244,5.595662,1.298582,1.298569,579200
1077,6.789959,5.221843,1.568116,1.568105,579200
821,6.831059,5.433280,1.397779,1.397770,579200
245,6.891313,5.551196,1.340117,1.340098,579200
117,6.893487,5.563263,1.330224,1.330208,579200
1013,6.894831,5.526518,1.368313,1.368307,579200
437,6.801140,5.256025,1.545115,1.545113,579200
181,6.770452,5.280033,1.490419,1.490408,579200
885,6.894036,5.600057,1.293979,1.293972,579200
629,6.894362,5.507162,1.387200,1.387193,579200
949,6.810071,5.313060,1.497011,1.497000,579200
565,6.759817,5.166601,1.593216,1.593201,579200
1269,6.893978,5.579498,1.314480,1.314467,579200
1205,6.826401,5.231915,1.594486,1.594467,579200
53,6.792990,5.199291,1.593699,1.593688,579200
693,6.690803,5.148735,1.542068,1.542049,579200
1141,6.894538,5.511537,1.383001,1.382999,579200
309,6.825143,5.318939,1.506204,1.506189,579200
907,6.851774,5.398631,1.453143,1.453136,579200
1163,6.849272,5.315028,1.534244,1.534235,579200
1170,6.776547,5.138185,1.638362,1.638351,579200
978,6.859056,5.629902,1.229154,1.229146,579200
1234,6.859500,5.612782,1.246718,1.246713,579200
274,6.774469,5.177420,1.597049,1.597027,579200
210,6.855226,5.590895,1.264331,1.264323,579200
786,6.787819,5.196525,1.591294,1.591283,579200
594,6.857128,5.480667,1.376461,1.376445,579200
850,6.858743,5.573618,1.285125,1.285122,579200
402,6.787859,5.254831,1.533028,1.533023,579200
914,6.781586,5.401975,1.379611,1.379599,579200
338,6.859613,5.620906,1.238707,1.238702,579200
658,6.788175,5.303281,1.484894,1.484887,579200
1042,6.774831,5.301379,1.473452,1.473447,579200
1106,6.858867,5.589736,1.269131,1.269118,579200
722,6.838926,5.453153,1.385773,1.385755,579200
466,6.841187,5.639313,1.201874,1.201873,579200
405,6.854909,5.391164,1.463745,1.463739,579200
597,6.841863,5.464189,1.377674,1.377670,579200
1109,6.841475,5.578668,1.262807,1.262803,579200
853,6.841146,5.349319,1.491827,1.491813,579200
341,6.840975,5.531746,1.309229,1.309223,579200
149,6.857437,5.482889,1.374548,1.374542,579200
1172,6.868005,4.970089,1.897916,1.897901,579200
532,6.868457,5.255313,1.613144,1.613136,579200
916,6.868500,5.272276,1.596224,1.596208,579200
980,6.860885,5.418820,1.442065,1.442056,579200
700,6.785488,5.360387,1.425101,1.425092,579200
828,6.785746,5.455968,1.329778,1.329770,579200
1276,6.876060,5.562744,1.313316,1.313308,579200
442,6.777934,5.392709,1.385225,1.385215,579200
314,6.773455,5.223901,1.549554,1.549541,579200
762,6.858487,5.360733,1.497754,1.497734,579200
634,6.869561,5.367154,1.502407,1.502399,579200
890,6.868953,5.502838,1.366115,1.366113,579200
378,6.870338,5.492903,1.377435,1.377425,579200
1082,6.759031,5.334899,1.424132,1.424119,579200
1146,6.869985,5.519194,1.350791,1.350784,579200
1018,6.868902,5.468748,1.400154,1.400141,579200
506,6.866823,5.498831,1.367992,1.367983,579200
957,6.783864,5.187188,1.596676,1.596672,579200
61,6.783444,5.140430,1.643014,1.642998,579200
879,6.842425,5.291233,1.551192,1.551183,579200
175,6.688195,5.294204,1.393991,1.393984,579200
239,6.840809,5.261875,1.578934,1.578917,579200
751,6.842142,5.300826,1.541316,1.541314,579200
559,6.793946,5.303669,1.490277,1.490267,579200
495,6.842268,5.455941,1.386327,1.386318,579200
1071,6.802467,5.374957,1.427510,1.427498,579200
47,6.808187,5.230789,1.577398,1.577382,579200
1135,6.841170,5.251205,1.589965,1.589961,579200
431,6.808415,5.455757,1.352658,1.352648,579200
815,6.807703,5.300287,1.507416,1.507405,579200
1263,6.842746,5.213024,1.629722,1.629713,579200
1007,6.841573,5.317572,1.524001,1.523994,579200
776,6.822269,5.478165,1.344104,1.344096,579200
456,6.873800,5.508795,1.365005,1.365000,579200
1224,6.873760,5.319179,1.554581,1.554574,579200
8,6.801558,5.331762,1.469796,1.469783,579200
840,6.868581,5.288198,1.580383,1.580374,579200
520,6.827092,5.445496,1.381596,1.381589,579200
648,6.822194,5.387342,1.434852,1.434846,579200
712,6.874170,5.331049,1.543121,1.543111,579200
200,6.872799,5.363658,1.509141,1.509131,579200
187,6.679067,5.227076,1.451991,1.451981,579200
571,6.671940,5.424724,1.247216,1.247200,579200
286,6.907190,5.539019,1.368171,1.368160,579200
139,6.806044,5.360859,1.445185,1.445174,579200
11,6.849473,5.029022,1.820451,1.820444,579200
75,6.882580,5.663259,1.219321,1.219309,579200
1099,6.882834,5.675996,1.206838,1.206829,579200
203,6.882497,5.635137,1.247360,1.247351,579200
267,6.850564,5.345354,1.505210,1.505198,579200
587,6.870318,5.643143,1.227175,1.227164,579200
459,6.882399,5.591116,1.291283,1.291276,579200
779,6.850446,5.373833,1.476613,1.476606,579200
651,6.746440,5.018114,1.728326,1.728319,579200
1035,6.844750,5.357825,1.486925,1.486913,579200
395,6.850689,5.320340,1.530349,1.530343,579200
523,6.797814,5.151930,1.645884,1.645878,579200
971,6.882854,5.696170,1.186684,1.186677,579200
18,6.776491,5.350176,1.426315,1.426301,579200
82,6.857804,5.552277,1.305527,1.305525,579200
579,6.907785,5.501144,1.406641,1.406636,579200
810,6.873927,5.475338,1.398589,1.398580,579200
938,6.870689,5.531394,1.339295,1.339291,579200
1066,6.825036,5.486485,1.338551,1.338538,579200
490,6.879732,5.526885,1.352847,1.352834,579200
426,6.873733,5.510446,1.363287,1.363279,579200
170,6.874674,5.621712,1.252962,1.252957,579200
874,6.878766,5.557967,1.320799,1.320796,579200
746,6.880314,5.362630,1.517684,1.517672,579200
618,6.859574,5.493797,1.365777,1.365770,579200
1258,6.879847,5.539443,1.340404,1.340394,579200
42,6.871968,5.390059,1.481909,1.481899,579200
417,6.858450,5.517143,1.341307,1.341298,579200
186,6.777808,5.385221,1.392587,1.392579,579200
698,6.778624,5.454945,1.323679,1.323673,579200
250,6.868853,5.427846,1.441007,1.441001,579200
1274,6.870403,5.529954,1.340449,1.340439,579200
1210,6.749204,5.204576,1.544628,1.544617,579200
954,6.772752,5.348540,1.424212,1.424200,579200
826,6.778656,5.271289,1.507367,1.507359,579200
1164,6.870911,5.280322,1.590589,1.590576,579200
39,6.814203,5.401914,1.412289,1.412284,579200
855,6.822966,5.269671,1.553295,1.553290,579200
663,6.820548,5.263833,1.556715,1.556706,579200
727,6.824817,5.165075,1.659742,1.659724,579200
1239,6.819943,5.366378,1.453565,1.453559,579200
215,6.761444,5.240222,1.521222,1.521211,579200
1111,6.824180,5.409010,1.415170,1.415162,579200
983,6.824769,5.317218,1.507551,1.507547,579200
87,6.823907,5.194790,1.629117,1.629106,579200
27,6.894131,5.537152,1.356979,1.356971,579200
865,6.788637,5.522762,1.265875,1.265870,579200
281,6.880435,5.450707,1.429728,1.429722,579200
1049,6.880412,5.405760,1.474652,1.474639,579200
1241,6.862200,5.184804,1.677396,1.677384,579200
473,6.861602,5.395638,1.465964,1.465957,579200
985,6.861522,5.395910,1.465612,1.465603,579200
217,6.859761,5.230721,1.629040,1.629027,579200
89,6.861100,5.384912,1.476188,1.476174,579200
921,6.883647,5.647883,1.235764,1.235757,579200
345,6.862281,5.405018,1.457263,1.457255,579200
729,6.801916,5.247295,1.554621,1.554611,579200
601,6.846654,5.329336,1.517318,1.517304,579200
1153,6.856255,5.351279,1.504976,1.504969,579200
234,6.872333,5.485401,1.386932,1.386925,579200
298,6.856888,5.502329,1.354559,1.354544,579200
682,6.867849,5.232944,1.634905,1.634897,579200
554,6.873719,5.320449,1.553270,1.553261,579200
900,6.900548,5.361632,1.538916,1.538907,579200
1227,6.882627,5.672810,1.209817,1.209812,579200
715,6.882787,5.591404,1.291383,1.291374,579200
843,6.882387,5.647273,1.235114,1.235102,579200
331,6.881954,5.682792,1.199162,1.199157,579200
1253,6.753900,5.042179,1.711721,1.711701,579200
933,6.855211,5.284671,1.570540,1.570532,579200
357,6.752836,5.307932,1.444904,1.444899,579200
485,6.695506,5.135621,1.559885,1.559881,579200
1125,6.760067,5.303313,1.456754,1.456741,579200
997,6.673031,5.249531,1.423500,1.423494,579200
677,6.856038,5.240314,1.615724,1.615718,579200
869,6.761484,5.369105,1.392379,1.392370,579200
1026,6.885978,5.434420,1.451558,1.451552,579200
258,6.898108,5.542408,1.355700,1.355688,579200
898,6.903691,5.512172,1.391519,1.391514,579200
1154,6.872294,5.468862,1.403432,1.403423,579200
834,6.909266,5.488859,1.420407,1.420403,579200
130,6.905760,5.520309,1.385451,1.385441,579200
642,6.902993,5.210964,1.692029,1.692020,579200
2,6.903534,5.404640,1.498894,1.498887,579200
1218,6.911911,5.522807,1.389104,1.389097,579200
706,6.910882,5.379732,1.531150,1.531140,579200
1090,6.897921,5.308130,1.589791,1.589784,579200
194,6.898055,5.381459,1.516596,1.516591,579200
66,6.906259,5.496467,1.409792,1.409785,579200
770,6.898433,5.425241,1.473192,1.473181,579200
450,6.907635,5.571111,1.336524,1.336514,579200
962,6.897628,5.404111,1.493517,1.493507,579200
578,6.898283,5.463086,1.435197,1.435193,579200
514,6.917259,5.605380,1.311879,1.311865,579200
322,6.908445,5.340133,1.568312,1.568300,579200
1046,6.815693,5.269425,1.546268,1.546254,579200
707,6.907447,5.432926,1.474521,1.474512,579200
56,6.696520,5.365877,1.330643,1.330632,579200
952,6.792318,5.523976,1.268342,1.268335,579200
