Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
99,0.246812,0.198549,0.048263,0.048261,25600
35,0.246860,0.198412,0.048448,0.048445,25600
67,0.246881,0.198545,0.048336,0.048332,25600
6,0.246908,0.198964,0.047944,0.047943,25600
70,0.246875,0.198536,0.048339,0.048336,25600
38,0.246895,0.198609,0.048286,0.048281,25600
102,0.246789,0.198609,0.048180,0.048180,25600
81,0.246908,0.199202,0.047706,0.047704,25600
90,0.247018,0.198696,0.048322,0.048320,25600
20,0.246861,0.199677,0.047184,0.047183,25600
31,0.247077,0.200185,0.046892,0.046891,25600
63,0.247062,0.198050,0.049012,0.049008,25600
127,0.246981,0.197817,0.049164,0.049162,25600
26,0.247021,0.199097,0.047924,0.047922,25600
27,0.247068,0.198469,0.048599,0.048596,25600
123,0.247069,0.198160,0.048909,0.048907,25600
59,0.247077,0.198488,0.048589,0.048585,25600
126,0.246985,0.198067,0.048918,0.048915,25600
94,0.247075,0.199286,0.047789,0.047785,25600
30,0.247077,0.198479,0.048598,0.048596,25600
89,0.247050,0.199432,0.047618,0.047616,25600
121,0.246985,0.198334,0.048651,0.048650,25600
5,0.246842,0.198448,0.048394,0.048393,25600
120,0.247055,0.198316,0.048739,0.048737,25600
24,0.247065,0.198818,0.048247,0.048243,25600
28,0.247107,0.199548,0.047559,0.047552,25600
95,0.247078,0.199923,0.047155,0.047151,25600
2,0.246861,0.201677,0.045184,0.045179,25600
23,0.247384,0.201498,0.045886,0.045884,25600
40,0.247058,0.200200,0.046858,0.046854,25600
72,0.247114,0.201535,0.045579,0.045576,25600
46,0.247109,0.198648,0.048461,0.048459,25600
37,0.246845,0.198440,0.048405,0.048402,25600
108,0.247128,0.198629,0.048499,0.048497,25600
17,0.246945,0.198723,0.048222,0.048219,25600
55,0.247001,0.198623,0.048378,0.048373,25600
122,0.246957,0.198112,0.048845,0.048842,25600
74,0.247129,0.199330,0.047799,0.047797,25600
106,0.247059,0.198437,0.048622,0.048616,25600
62,0.247075,0.198564,0.048511,0.048506,25600
69,0.246816,0.198596,0.048220,0.048218,25600
110,0.247099,0.199764,0.047335,0.047331,25600
66,0.246882,0.199192,0.047690,0.047689,25600
60,0.247114,0.199216,0.047898,0.047897,25600
84,0.246798,0.198429,0.048369,0.048369,25600
58,0.247031,0.198658,0.048373,0.048371,25600
44,0.247101,0.198465,0.048636,0.048632,25600
124,0.247098,0.198315,0.048783,0.048782,25600
119,0.246990,0.198084,0.048906,0.048901,25600
86,0.246704,0.198864,0.047840,0.047836,25600
118,0.246774,0.198144,0.048630,0.048626,25600
22,0.247117,0.199613,0.047504,0.047502,25600
57,0.247049,0.198607,0.048442,0.048437,25600
25,0.247052,0.198678,0.048374,0.048373,25600
104,0.247063,0.198489,0.048574,0.048573,25600
8,0.247054,0.200301,0.046753,0.046749,25600
34,0.246896,0.198444,0.048452,0.048448,25600
101,0.246725,0.198506,0.048219,0.048213,25600
78,0.247084,0.199258,0.047826,0.047820,25600
116,0.246745,0.198306,0.048439,0.048435,25600
88,0.247064,0.199120,0.047944,0.047941,25600
56,0.247055,0.198431,0.048624,0.048616,25600
61,0.247098,0.198652,0.048446,0.048443,25600
29,0.247106,0.199182,0.047924,0.047916,25600
93,0.247084,0.198431,0.048653,0.048650,25600
125,0.246975,0.198054,0.048921,0.048917,25600
21,0.246809,0.199988,0.046821,0.046819,25600
12,0.247116,0.201533,0.045583,0.045579,25600
92,0.247155,0.198849,0.048306,0.048300,25600
98,0.246808,0.198551,0.048257,0.048254,25600
10,0.246990,0.198061,0.048929,0.048925,25600
42,0.247059,0.198565,0.048494,0.048489,25600
76,0.247131,0.200744,0.046387,0.046384,25600
52,0.246788,0.201000,0.045788,0.045787,25600
71,0.247062,0.199357,0.047705,0.047701,25600
7,0.247079,0.198164,0.048915,0.048910,25600
39,0.247079,0.198456,0.048623,0.048622,25600
103,0.246972,0.198599,0.048373,0.048368,25600
68,0.246904,0.199493,0.047411,0.047409,25600
36,0.246851,0.198510,0.048341,0.048336,25600
54,0.246788,0.198859,0.047929,0.047927,25600
91,0.247179,0.199648,0.047531,0.047522,25600
85,0.246796,0.199915,0.046881,0.046872,25600
117,0.246780,0.198096,0.048684,0.048679,25600
53,0.246789,0.198519,0.048270,0.048264,25600
100,0.246702,0.200028,0.046674,0.046670,25600
4,0.246842,0.198187,0.048655,0.048654,25600
