Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
49,2.529143,2.166217,0.362926,0.362918,40960
625,2.556260,2.190897,0.365363,0.365359,40960
689,2.552316,2.175432,0.376884,0.376873,40960
753,2.556927,2.204913,0.352014,0.352008,40960
369,2.556138,2.152821,0.403317,0.403307,40960
881,2.555276,2.179085,0.376191,0.376187,40960
241,2.556241,2.178214,0.378027,0.378023,40960
409,2.557710,2.202774,0.354936,0.354933,40960
793,2.552676,2.184536,0.368140,0.368133,40960
537,2.542252,2.178442,0.363810,0.363806,40960
281,2.556332,2.159875,0.396457,0.396449,40960
473,2.562638,2.045290,0.517348,0.517337,40960
345,2.562749,2.105729,0.457020,0.457012,40960
89,2.562950,2.141588,0.421362,0.421357,40960
985,2.562738,2.098042,0.464696,0.464693,40960
729,2.562566,2.129952,0.432614,0.432613,40960
601,2.562218,2.095317,0.466901,0.466896,40960
25,2.555710,2.179210,0.376500,0.376493,40960
153,2.553241,2.190522,0.362719,0.362711,40960
921,2.556134,2.188648,0.367486,0.367480,40960
217,2.559368,2.114064,0.445304,0.445299,40960
665,2.553378,2.142260,0.411118,0.411113,40960
857,2.562729,2.120643,0.442086,0.442082,40960
775,2.506483,2.046273,0.460210,0.460200,40960
269,2.512141,2.123620,0.388521,0.388511,40960
653,2.512215,2.125714,0.386501,0.386490,40960
909,2.512224,2.151915,0.360309,0.360307,40960
13,2.496454,2.045832,0.450622,0.450607,40960
781,2.509884,2.123936,0.385948,0.385936,40960
845,2.499674,2.113475,0.386199,0.386193,40960
397,2.480114,2.093602,0.386512,0.386505,40960
205,2.517424,2.107360,0.410064,0.410056,40960
333,2.483771,2.112555,0.371216,0.371209,40960
77,2.516615,2.136565,0.380050,0.380043,40960
461,2.515566,2.131524,0.384042,0.384038,40960
973,2.517146,2.105935,0.411211,0.411202,40960
717,2.517488,2.151218,0.366270,0.366261,40960
589,2.513406,2.117507,0.395899,0.395889,40960
525,2.503841,2.089026,0.414815,0.414813,40960
141,2.512257,2.118801,0.393456,0.393452,40960
791,2.518846,2.074354,0.444492,0.444489,40960
151,2.552652,2.083793,0.468859,0.468852,40960
919,2.554316,2.096525,0.457791,0.457786,40960
983,2.508456,2.025714,0.482742,0.482734,40960
471,2.542636,1.947457,0.595179,0.595162,40960
599,2.541860,2.017580,0.524280,0.524272,40960
343,2.543125,2.048406,0.494719,0.494708,40960
663,2.548172,2.062353,0.485819,0.485809,40960
855,2.536089,2.049051,0.487038,0.487031,40960
279,2.555221,2.057267,0.497954,0.497940,40960
535,2.554937,2.063420,0.491517,0.491508,40960
215,2.529840,2.058208,0.471632,0.471621,40960
407,2.555834,2.134148,0.421686,0.421680,40960
474,2.581894,2.150772,0.431122,0.431112,40960
410,2.582135,2.243787,0.338348,0.338344,40960
218,2.579252,2.198345,0.380907,0.380902,40960
847,2.544694,2.134173,0.410521,0.410512,40960
995,2.508208,2.135882,0.372326,0.372312,40960
931,2.501954,2.146391,0.355563,0.355558,40960
483,2.506787,2.131734,0.375053,0.375047,40960
611,2.508508,2.118973,0.389535,0.389525,40960
739,2.506345,2.034629,0.471716,0.471707,40960
147,2.552012,2.144447,0.407565,0.407557,40960
785,2.556508,2.214302,0.342206,0.342199,40960
17,2.554673,2.187459,0.367214,0.367204,40960
913,2.556465,2.205168,0.351297,0.351289,40960
593,2.554119,2.180718,0.373401,0.373394,40960
81,2.539581,2.177457,0.362124,0.362117,40960
273,2.557311,2.215716,0.341595,0.341591,40960
721,2.554381,2.182564,0.371817,0.371817,40960
977,2.554175,2.196042,0.358133,0.358125,40960
849,2.554048,2.194718,0.359330,0.359316,40960
209,2.554746,2.187625,0.367121,0.367117,40960
657,2.557399,2.235139,0.322260,0.322254,40960
401,2.556857,2.156870,0.399987,0.399982,40960
465,2.554432,2.191989,0.362443,0.362436,40960
529,2.556947,2.216069,0.340878,0.340868,40960
337,2.553592,2.158087,0.395505,0.395491,40960
470,2.514233,1.921062,0.593171,0.593156,40960
573,2.542788,2.109150,0.433638,0.433633,40960
189,2.520591,2.059532,0.461059,0.461049,40960
829,2.527725,2.073232,0.454493,0.454486,40960
765,2.526455,2.040068,0.486387,0.486379,40960
893,2.535588,2.046823,0.488765,0.488755,40960
1021,2.532190,1.991464,0.540726,0.540718,40960
125,2.512710,1.969609,0.543101,0.543101,40960
61,2.540940,2.034711,0.506229,0.506215,40960
698,2.580894,2.222421,0.358473,0.358470,40960
570,2.581089,2.225459,0.355630,0.355627,40960
186,2.577788,2.211472,0.366316,0.366310,40960
378,2.580223,2.203206,0.377017,0.377013,40960
122,2.579819,2.186985,0.392834,0.392832,40960
250,2.579250,2.186327,0.392923,0.392917,40960
954,2.580160,2.214301,0.365859,0.365853,40960
45,2.504609,2.064701,0.439908,0.439896,40960
930,2.520421,2.129338,0.391083,0.391077,40960
802,2.520678,2.080765,0.439913,0.439907,40960
162,2.520565,2.124301,0.396264,0.396261,40960
546,2.520930,2.125711,0.395219,0.395213,40960
738,2.518084,2.021164,0.496920,0.496916,40960
866,2.519820,2.133775,0.386045,0.386039,40960
674,2.519674,2.077654,0.442020,0.442014,40960
734,2.537356,2.026668,0.510688,0.510682,40960
741,2.500808,2.039463,0.461345,0.461336,40960
613,2.500572,2.094030,0.406542,0.406539,40960
997,2.500641,2.129208,0.371433,0.371422,40960
446,2.545105,1.938796,0.606309,0.606302,40960
543,2.502639,1.998980,0.503659,0.503655,40960
31,2.514475,2.000526,0.513949,0.513936,40960
671,2.518015,1.977950,0.540065,0.540061,40960
95,2.517465,2.013249,0.504216,0.504213,40960
863,2.518560,2.036589,0.481971,0.481955,40960
159,2.502190,1.980563,0.521627,0.521615,40960
607,2.503168,1.996674,0.506494,0.506486,40960
991,2.507315,2.004203,0.503112,0.503103,40960
479,2.506390,1.904140,0.602250,0.602244,40960
351,2.512491,2.024189,0.488302,0.488295,40960
927,2.518886,2.038793,0.480093,0.480081,40960
415,2.518357,1.995728,0.522629,0.522627,40960
287,2.518509,1.953784,0.564725,0.564715,40960
223,2.518607,1.985799,0.532808,0.532801,40960
799,2.518095,2.030346,0.487749,0.487742,40960
735,2.518372,2.016966,0.501406,0.501395,40960
47,2.546191,2.119789,0.426402,0.426391,40960
482,2.519779,2.121221,0.398558,0.398549,40960
418,2.520866,2.144310,0.376556,0.376551,40960
354,2.520110,2.140825,0.379285,0.379284,40960
994,2.520094,2.118635,0.401459,0.401456,40960
98,2.518569,2.132344,0.386225,0.386218,40960
226,2.520197,2.114784,0.405413,0.405407,40960
34,2.521151,2.134447,0.386704,0.386698,40960
290,2.521363,2.170455,0.350908,0.350906,40960
610,2.520171,2.094631,0.425540,0.425532,40960
940,2.506647,2.072750,0.433897,0.433886,40960
170,2.509961,1.992323,0.517638,0.517630,40960
298,2.509908,2.054796,0.455112,0.455105,40960
490,2.506297,2.048777,0.457520,0.457516,40960
682,2.507890,2.042893,0.464997,0.464991,40960
810,2.510589,2.046973,0.463616,0.463612,40960
618,2.509568,2.015406,0.494162,0.494154,40960
426,2.499851,2.003933,0.495918,0.495902,40960
894,2.531058,2.018575,0.512483,0.512481,40960
1020,2.550839,2.055619,0.495220,0.495217,40960
444,2.547527,2.072234,0.475293,0.475288,40960
700,2.550592,2.119505,0.431087,0.431082,40960
60,2.551735,2.111081,0.440654,0.440650,40960
124,2.553953,2.051597,0.502356,0.502347,40960
956,2.551478,2.111129,0.440349,0.440339,40960
188,2.535336,2.125044,0.410292,0.410286,40960
380,2.551747,2.083336,0.468411,0.468407,40960
316,2.551546,2.130818,0.420728,0.420726,40960
636,2.553127,2.065006,0.488121,0.488107,40960
572,2.551631,2.136525,0.415106,0.415100,40960
508,2.548471,2.035235,0.513236,0.513229,40960
252,2.554195,2.018216,0.535979,0.535974,40960
764,2.545007,2.084841,0.460166,0.460151,40960
892,2.553882,2.094405,0.459477,0.459469,40960
828,2.551784,2.115813,0.435971,0.435963,40960
43,2.484452,1.959291,0.525161,0.525159,40960
952,2.568757,2.059843,0.508914,0.508906,40960
696,2.564873,2.072014,0.492859,0.492853,40960
120,2.568525,2.046854,0.521671,0.521667,40960
1016,2.562483,2.009466,0.553017,0.553008,40960
888,2.568926,2.071115,0.497811,0.497805,40960
632,2.569151,2.035288,0.533863,0.533857,40960
504,2.561921,1.970407,0.591514,0.591501,40960
568,2.567828,2.075699,0.492129,0.492121,40960
248,2.568118,2.027793,0.540325,0.540320,40960
376,2.568429,2.067988,0.500441,0.500436,40960
312,2.569446,2.063891,0.505555,0.505540,40960
56,2.570720,2.124973,0.445747,0.445738,40960
760,2.555330,2.057562,0.497768,0.497762,40960
440,2.566807,2.044769,0.522038,0.522025,40960
184,2.565873,2.081517,0.484356,0.484351,40960
824,2.570703,2.068659,0.502044,0.502029,40960
214,2.535684,2.085646,0.450038,0.450031,40960
46,2.548831,2.075410,0.473421,0.473418,40960
558,2.551234,2.114069,0.437165,0.437160,40960
750,2.540714,2.167008,0.373706,0.373700,40960
1006,2.536054,2.087858,0.448196,0.448183,40960
878,2.538003,2.158221,0.379782,0.379776,40960
686,2.550909,2.144936,0.405973,0.405969,40960
430,2.551546,2.113618,0.437928,0.437919,40960
366,2.503506,2.119576,0.383930,0.383928,40960
110,2.540845,2.153758,0.387087,0.387077,40960
174,2.551907,2.120767,0.431140,0.431130,40960
814,2.544963,2.100520,0.444443,0.444436,40960
942,2.551589,2.129149,0.422440,0.422435,40960
144,2.569351,2.176224,0.393127,0.393123,40960
592,2.561526,2.114844,0.446682,0.446675,40960
784,2.570634,2.162050,0.408584,0.408576,40960
262,2.514639,2.129297,0.385342,0.385332,40960
326,2.518288,2.097107,0.421181,0.421177,40960
390,2.515859,2.126653,0.389206,0.389205,40960
518,2.504762,2.102213,0.402549,0.402548,40960
134,2.516352,2.123282,0.393070,0.393065,40960
902,2.515243,2.122691,0.392552,0.392538,40960
6,2.516435,2.132944,0.383491,0.383484,40960
454,2.512852,2.106445,0.406407,0.406394,40960
710,2.518691,2.046603,0.472088,0.472081,40960
966,2.518819,2.106402,0.412417,0.412412,40960
838,2.518154,2.017860,0.500294,0.500285,40960
198,2.518503,2.084177,0.434326,0.434324,40960
774,2.515962,2.031781,0.484181,0.484168,40960
70,2.517893,2.100625,0.417268,0.417262,40960
582,2.518278,2.018812,0.499466,0.499457,40960
646,2.515232,2.112290,0.402942,0.402936,40960
798,2.528606,2.056626,0.471980,0.471973,40960
677,2.500837,2.133573,0.367264,0.367262,40960
933,2.500857,2.182862,0.317995,0.317989,40960
229,2.501087,2.131319,0.369768,0.369757,40960
805,2.500386,2.092770,0.407616,0.407610,40960
549,2.500375,2.117126,0.383249,0.383246,40960
421,2.500609,2.158359,0.342250,0.342245,40960
37,2.500492,2.151337,0.349155,0.349146,40960
106,2.506381,2.044235,0.462146,0.462137,40960
554,2.509499,2.003042,0.506457,0.506445,40960
874,2.507892,2.033857,0.474035,0.474027,40960
938,2.509678,2.038069,0.471609,0.471596,40960
42,2.509848,1.984899,0.524949,0.524942,40960
238,2.540711,2.142565,0.398146,0.398143,40960
494,2.531809,2.146038,0.385771,0.385764,40960
302,2.506874,2.138303,0.368571,0.368567,40960
622,2.535687,2.170297,0.365390,0.365383,40960
528,2.570406,2.162503,0.407903,0.407898,40960
976,2.563187,2.090941,0.472246,0.472235,40960
720,2.562041,2.157259,0.404782,0.404778,40960
848,2.563409,2.119705,0.443704,0.443696,40960
200,2.511394,2.119870,0.391524,0.391522,40960
392,2.510976,2.104000,0.406976,0.406971,40960
136,2.511722,2.102522,0.409200,0.409193,40960
712,2.511550,2.107978,0.403572,0.403560,40960
264,2.510912,2.133245,0.377667,0.377660,40960
432,2.564700,2.122348,0.442352,0.442338,40960
150,2.544829,2.080908,0.463921,0.463917,40960
932,2.502254,2.151299,0.350955,0.350950,40960
771,2.506833,2.061530,0.445303,0.445297,40960
936,2.510361,2.160112,0.350249,0.350241,40960
769,2.498078,2.132492,0.365586,0.365579,40960
634,2.578705,2.171103,0.407602,0.407594,40960
826,2.581135,2.215313,0.365822,0.365819,40960
314,2.581444,2.209743,0.371701,0.371698,40960
58,2.581588,2.240457,0.341131,0.341127,40960
787,2.553307,2.151429,0.401878,0.401874,40960
659,2.552462,2.104985,0.447477,0.447464,40960
275,2.551669,2.119898,0.431771,0.431766,40960
531,2.552257,2.123597,0.428660,0.428657,40960
211,2.551257,2.154861,0.396396,0.396391,40960
83,2.531005,2.131974,0.399031,0.399027,40960
723,2.549197,2.146351,0.402846,0.402837,40960
595,2.550517,2.124574,0.425943,0.425930,40960
403,2.551645,2.086334,0.465311,0.465299,40960
809,2.495135,2.145322,0.349813,0.349799,40960
387,2.509507,2.186771,0.322736,0.322735,40960
947,2.558281,2.166375,0.391906,0.391901,40960
179,2.556773,2.168024,0.388749,0.388740,40960
435,2.550161,2.060504,0.489657,0.489649,40960
307,2.557229,2.166638,0.390591,0.390585,40960
691,2.557967,2.121169,0.436798,0.436782,40960
883,2.538182,2.152300,0.385882,0.385877,40960
766,2.531286,2.016907,0.514379,0.514373,40960
703,2.524164,2.023100,0.501064,0.501054,40960
447,2.494452,1.929436,0.565016,0.565005,40960
191,2.502532,2.001275,0.501257,0.501248,40960
831,2.521750,2.056670,0.465080,0.465076,40960
127,2.511321,2.027449,0.483872,0.483866,40960
895,2.515641,2.042511,0.473130,0.473127,40960
639,2.512618,2.014520,0.498098,0.498091,40960
319,2.524282,2.052316,0.471966,0.471957,40960
959,2.524698,2.006021,0.518677,0.518670,40960
383,2.515120,2.033485,0.481635,0.481630,40960
255,2.513569,1.954029,0.559540,0.559532,40960
1023,2.510576,1.994397,0.516179,0.516172,40960
767,2.515942,2.037494,0.478448,0.478442,40960
63,2.521530,2.023091,0.498439,0.498433,40960
575,2.524368,2.051099,0.473269,0.473257,40960
511,2.494285,1.994645,0.499640,0.499635,40960
283,2.563197,2.183625,0.379572,0.379567,40960
168,2.511499,2.163747,0.347752,0.347740,40960
552,2.510579,2.109318,0.401261,0.401249,40960
488,2.511144,2.113006,0.398138,0.398130,40960
872,2.512179,2.136860,0.375319,0.375316,40960
104,2.509785,2.125265,0.384520,0.384510,40960
360,2.512641,2.108145,0.404496,0.404493,40960
680,2.510554,2.113259,0.397295,0.397283,40960
1000,2.512781,2.105132,0.407649,0.407641,40960
145,2.555740,2.212069,0.343671,0.343666,40960
519,2.496583,2.073008,0.423575,0.423562,40960
152,2.565859,2.106498,0.459361,0.459359,40960
727,2.542017,2.062198,0.479819,0.479815,40960
23,2.555575,2.074783,0.480792,0.480787,40960
87,2.543017,2.060625,0.482392,0.482380,40960
27,2.562191,2.206096,0.356095,0.356088,40960
460,2.489371,2.103387,0.385984,0.385976,40960
982,2.535519,2.068648,0.466871,0.466865,40960
16,2.552402,2.101643,0.450759,0.450751,40960
80,2.555235,2.118172,0.437063,0.437050,40960
208,2.562688,2.136130,0.426558,0.426556,40960
912,2.570536,2.164728,0.405808,0.405804,40960
464,2.562489,2.110389,0.452100,0.452093,40960
336,2.545025,2.065020,0.480005,0.480003,40960
656,2.570704,2.186089,0.384615,0.384607,40960
272,2.571219,2.203780,0.367439,0.367435,40960
400,2.570050,2.111279,0.458771,0.458768,40960
222,2.537132,1.988021,0.549111,0.549107,40960
293,2.496728,2.170586,0.326142,0.326138,40960
165,2.501035,2.158329,0.342706,0.342696,40960
485,2.497691,2.128304,0.369387,0.369386,40960
357,2.501416,2.124565,0.376851,0.376845,40960
101,2.500927,2.129343,0.371584,0.371579,40960
869,2.500187,2.116872,0.383315,0.383308,40960
641,2.499178,2.160536,0.338642,0.338631,40960
513,2.482399,2.166676,0.315723,0.315716,40960
673,2.494190,2.098042,0.396148,0.396138,40960
386,2.515658,2.164321,0.351337,0.351328,40960
514,2.498499,2.153562,0.344937,0.344929,40960
315,2.569741,2.207728,0.362013,0.362012,40960
443,2.564976,2.172267,0.392709,0.392700,40960
891,2.568663,2.179627,0.389036,0.389034,40960
827,2.570414,2.221572,0.348842,0.348835,40960
1019,2.562031,2.146220,0.415811,0.415806,40960
955,2.568748,2.189797,0.378951,0.378943,40960
813,2.506932,2.069387,0.437545,0.437533,40960
820,2.543342,2.170464,0.372878,0.372874,40960
180,2.543187,2.138592,0.404595,0.404590,40960
692,2.543005,2.095848,0.447157,0.447146,40960
52,2.525997,2.127307,0.398690,0.398686,40960
756,2.524968,2.115782,0.409186,0.409185,40960
564,2.541128,2.127280,0.413848,0.413837,40960
436,2.536954,2.075350,0.461604,0.461595,40960
308,2.543530,2.137109,0.406421,0.406414,40960
948,2.543269,2.144261,0.399008,0.399006,40960
244,2.523949,2.117143,0.406806,0.406801,40960
116,2.522942,2.106910,0.416032,0.416027,40960
884,2.524673,2.116825,0.407848,0.407844,40960
628,2.519054,2.072931,0.446123,0.446111,40960
500,2.510509,2.084268,0.426241,0.426230,40960
1012,2.519740,2.092340,0.427400,0.427389,40960
372,2.488912,2.070384,0.418528,0.418523,40960
556,2.497164,2.035473,0.461691,0.461688,40960
300,2.504633,2.085785,0.418848,0.418845,40960
684,2.506432,2.110188,0.396244,0.396240,40960
428,2.477350,2.060048,0.417302,0.417296,40960
108,2.508753,2.038609,0.470144,0.470128,40960
876,2.510868,2.032292,0.478576,0.478571,40960
1004,2.492392,1.921013,0.571379,0.571363,40960
748,2.508339,2.064229,0.444110,0.444104,40960
236,2.509247,2.033803,0.475444,0.475437,40960
492,2.506292,2.054076,0.452216,0.452209,40960
654,2.535201,2.145488,0.389713,0.389705,40960
142,2.534395,2.145126,0.389269,0.389262,40960
14,2.531871,2.057582,0.474289,0.474278,40960
334,2.516523,2.107388,0.409135,0.409130,40960
123,2.568903,2.172461,0.396442,0.396438,40960
59,2.569368,2.185885,0.383483,0.383478,40960
699,2.569754,2.195949,0.373805,0.373798,40960
507,2.567547,2.130958,0.436589,0.436581,40960
379,2.568712,2.178277,0.390435,0.390427,40960
635,2.567756,2.159492,0.408264,0.408258,40960
251,2.561298,2.139984,0.421314,0.421305,40960
763,2.568775,2.173271,0.395504,0.395494,40960
571,2.569780,2.199859,0.369921,0.369914,40960
187,2.565023,2.184842,0.380181,0.380176,40960
292,2.502938,2.170440,0.332498,0.332496,40960
733,2.529534,2.060625,0.468909,0.468901,40960
160,2.511845,2.086271,0.425574,0.425569,40960
690,2.568013,2.077807,0.490206,0.490193,40960
1010,2.568926,2.101177,0.467749,0.467740,40960
306,2.568589,2.174976,0.393613,0.393605,40960
498,2.570772,2.100180,0.470592,0.470582,40960
946,2.568859,2.161474,0.407385,0.407382,40960
178,2.568707,2.141700,0.427007,0.427003,40960
50,2.550079,2.142954,0.407125,0.407118,40960
882,2.570143,2.127770,0.442373,0.442363,40960
370,2.566570,2.083762,0.482808,0.482802,40960
431,2.546193,2.136673,0.409520,0.409510,40960
687,2.546628,2.169385,0.377243,0.377236,40960
815,2.545986,2.153842,0.392144,0.392138,40960
559,2.545839,2.147565,0.398274,0.398271,40960
751,2.533749,2.137011,0.396738,0.396733,40960
111,2.534012,2.155663,0.378349,0.378345,40960
1007,2.534085,2.081618,0.452467,0.452462,40960
303,2.533393,2.144265,0.389128,0.389122,40960
175,2.546748,2.189472,0.357276,0.357271,40960
367,2.502121,2.076751,0.425370,0.425360,40960
623,2.532448,2.161515,0.370933,0.370927,40960
239,2.533575,2.147710,0.385865,0.385858,40960
879,2.533165,2.155092,0.378073,0.378066,40960
495,2.528781,2.144664,0.384117,0.384105,40960
131,2.505725,2.155745,0.349980,0.349976,40960
296,2.511879,2.162084,0.349795,0.349788,40960
40,2.511872,2.162802,0.349070,0.349057,40960
808,2.512300,2.185756,0.326544,0.326541,40960
232,2.512108,2.125444,0.386664,0.386659,40960
616,2.512206,2.087090,0.425116,0.425113,40960
744,2.511847,2.088812,0.423035,0.423021,40960
424,2.509509,2.162987,0.346522,0.346519,40960
647,2.504653,2.049183,0.455470,0.455437,40960
521,2.493957,2.049748,0.444209,0.444198,40960
943,2.547124,2.147795,0.399329,0.399325,40960
650,2.510249,2.037576,0.472673,0.472665,40960
586,2.506550,1.993018,0.513532,0.513518,40960
714,2.509509,2.050359,0.459150,0.459147,40960
458,2.509904,2.039242,0.470662,0.470657,40960
330,2.510536,2.074155,0.436381,0.436376,40960
842,2.509651,2.041559,0.468092,0.468090,40960
266,2.509645,2.049596,0.460049,0.460044,40960
778,2.510317,2.050951,0.459366,0.459356,40960
10,2.492172,1.939012,0.553160,0.553154,40960
906,2.510539,2.080659,0.429880,0.429877,40960
522,2.500295,2.011103,0.489192,0.489179,40960
74,2.510175,2.026020,0.484155,0.484144,40960
138,2.508903,2.045719,0.463184,0.463172,40960
394,2.480692,2.003295,0.477397,0.477382,40960
202,2.510066,1.989120,0.520946,0.520928,40960
970,2.510388,2.014225,0.496163,0.496151,40960
979,2.550889,2.150656,0.400233,0.400228,40960
915,2.552046,2.137500,0.414546,0.414539,40960
19,2.526801,2.106190,0.420611,0.420603,40960
339,2.550724,2.123395,0.427329,0.427326,40960
467,2.542656,2.101677,0.440979,0.440972,40960
851,2.550821,2.145008,0.405813,0.405809,40960
331,2.503983,2.067043,0.436940,0.436926,40960
779,2.502940,2.071242,0.431698,0.431693,40960
907,2.506444,2.053731,0.452713,0.452704,40960
971,2.507959,2.031947,0.476012,0.476001,40960
203,2.507989,2.003937,0.504052,0.504048,40960
715,2.508024,2.083169,0.424855,0.424850,40960
651,2.506447,2.063688,0.442759,0.442753,40960
267,2.504159,2.037746,0.466413,0.466404,40960
459,2.490890,2.054002,0.436888,0.436878,40960
75,2.507710,2.059916,0.447794,0.447788,40960
139,2.506866,2.046039,0.460827,0.460819,40960
544,2.516951,2.097810,0.419141,0.419136,40960
288,2.510097,2.107463,0.402634,0.402632,40960
672,2.515233,2.090831,0.424402,0.424391,40960
928,2.510386,2.065786,0.444600,0.444593,40960
96,2.511466,2.125111,0.386355,0.386348,40960
736,2.511660,2.064815,0.446845,0.446839,40960
416,2.518216,2.102303,0.415913,0.415904,40960
32,2.517407,2.098202,0.419205,0.419197,40960
800,2.517783,2.125547,0.392236,0.392232,40960
694,2.541275,2.003351,0.537924,0.537912,40960
566,2.543664,2.066462,0.477202,0.477194,40960
822,2.536727,2.089347,0.447380,0.447376,40960
502,2.531332,2.045034,0.486298,0.486287,40960
1014,2.536787,2.089260,0.447527,0.447525,40960
310,2.544021,2.083844,0.460177,0.460175,40960
93,2.533673,2.086787,0.446886,0.446880,40960
797,2.538116,2.087947,0.450169,0.450164,40960
605,2.533354,2.040493,0.492861,0.492857,40960
221,2.519788,2.036228,0.483560,0.483556,40960
29,2.541962,2.049993,0.491969,0.491964,40960
541,2.542529,2.070516,0.472013,0.472007,40960
413,2.541609,2.076942,0.464667,0.464661,40960
861,2.533261,2.071134,0.462127,0.462122,40960
669,2.533499,2.052271,0.481228,0.481218,40960
989,2.510596,2.024363,0.486233,0.486219,40960
925,2.541504,2.079506,0.461998,0.461994,40960
157,2.520286,2.052838,0.467448,0.467438,40960
477,2.533196,1.972249,0.560947,0.560932,40960
349,2.533262,2.059270,0.473992,0.473980,40960
285,2.540840,2.030743,0.510097,0.510090,40960
917,2.522727,2.155764,0.366963,0.366960,40960
