Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
107,0.763482,0.200425,0.563057,0.250394,25600
299,0.763504,0.200231,0.563273,0.147825,25600
1131,0.763479,0.200214,0.563265,0.150815,25600
875,0.763477,0.200261,0.563216,0.180653,25600
811,0.763501,0.200206,0.563295,0.149884,25600
491,0.763507,0.200250,0.563257,0.232961,25600
1195,0.763483,0.201783,0.561700,0.157356,25600
747,0.763507,0.200240,0.563267,0.305761,25600
171,0.763488,0.200179,0.563309,0.155003,25600
683,0.763477,0.200265,0.563212,0.152331,25600
1067,0.763496,0.200641,0.562855,0.151715,25600
1259,0.763488,0.199877,0.563611,0.231423,25600
427,0.763482,0.200167,0.563315,0.156393,25600
43,0.763491,0.200262,0.563229,0.156092,25600
939,0.763503,0.200894,0.562609,0.154016,25600
555,0.763493,0.200229,0.563264,0.154099,25600
619,0.763479,0.200168,0.563311,0.181731,25600
876,0.810280,0.199781,0.610499,0.138356,25600
646,0.790674,0.200251,0.590423,0.135696,25600
134,0.790665,0.200270,0.590395,0.135994,25600
1158,0.790667,0.200259,0.590408,0.134020,25600
902,0.790683,0.201820,0.588863,0.131783,25600
1094,0.790668,0.200242,0.590426,0.129470,25600
262,0.790658,0.200300,0.590358,0.131024,25600
518,0.790680,0.200292,0.590388,0.142610,25600
1222,0.790661,0.200223,0.590438,0.133278,25600
710,0.790663,0.200161,0.590502,0.129368,25600
70,0.790662,0.200290,0.590372,0.133418,25600
724,0.794528,0.210202,0.584326,0.152100,25600
980,0.794529,0.200220,0.594309,0.148598,25600
1108,0.794530,0.210139,0.584391,0.148857,25600
276,0.794535,0.200725,0.593810,0.148359,25600
340,0.794520,0.200841,0.593679,0.140825,25600
85,0.751848,0.200262,0.551586,0.170183,25600
789,0.751847,0.200287,0.551560,0.152318,25600
213,0.751802,0.200430,0.551372,0.160967,25600
1109,0.751857,0.200292,0.551565,0.179142,25600
597,0.751861,0.200291,0.551570,0.155514,25600
853,0.751871,0.200341,0.551530,0.167088,25600
1039,0.763069,0.200781,0.562288,0.146174,25600
911,0.763109,0.200413,0.562696,0.139607,25600
975,0.762890,0.200478,0.562412,0.138500,25600
207,0.763013,0.200203,0.562810,0.136109,25600
1231,0.763020,0.200285,0.562735,0.134521,25600
288,0.862370,0.200261,0.662109,0.198716,25600
285,0.758317,0.201739,0.556578,0.160461,25600
643,0.752123,0.200367,0.551756,0.158644,25600
1155,0.752118,0.200248,0.551870,0.158489,25600
1219,0.752087,0.200288,0.551799,0.212477,25600
963,0.752104,0.200289,0.551815,0.212078,25600
1091,0.751929,0.200301,0.551628,0.167837,25600
131,0.752116,0.200247,0.551869,0.156040,25600
771,0.752123,0.200242,0.551881,0.155232,25600
195,0.752091,0.200278,0.551813,0.179393,25600
835,0.751935,0.200388,0.551547,0.158307,25600
451,0.752123,0.200265,0.551858,0.347960,25600
304,0.853409,0.201376,0.652033,0.203980,25600
432,0.853408,0.200261,0.653147,0.206650,25600
560,0.853402,0.200366,0.653036,0.218596,25600
48,0.853399,0.200219,0.653180,0.202164,25600
176,0.853407,0.200535,0.652872,0.203083,25600
1136,0.853419,0.200508,0.652911,0.203365,25600
496,0.853411,0.200477,0.652934,0.202845,25600
240,0.853395,0.199837,0.653558,0.207344,25600
624,0.853423,0.200268,0.653155,0.202916,25600
816,0.853422,0.200475,0.652947,0.204824,25600
880,0.853406,0.199847,0.653559,0.207150,25600
112,0.853409,0.200319,0.653090,0.206730,25600
368,0.853410,0.200318,0.653092,0.203483,25600
752,0.853415,0.200330,0.653085,0.203224,25600
1072,0.853417,0.200384,0.653033,0.199489,25600
688,0.853411,0.200276,0.653135,0.210610,25600
944,0.853413,0.200288,0.653125,0.199329,25600
1200,0.853396,0.200864,0.652532,0.203812,25600
1264,0.853404,0.199973,0.653431,0.197281,25600
1008,0.853418,0.200357,0.653061,0.204004,25600
493,0.756890,0.200188,0.556702,0.233401,25600
813,0.756908,0.200369,0.556539,0.158658,25600
1005,0.756926,0.200361,0.556565,0.229042,25600
877,0.756799,0.200256,0.556543,0.182018,25600
941,0.756889,0.200249,0.556640,0.161424,25600
301,0.756885,0.200199,0.556686,0.158233,25600
557,0.756884,0.200205,0.556679,0.159131,25600
1069,0.756894,0.200180,0.556714,0.156709,25600
365,0.756890,0.200214,0.556676,0.311283,25600
429,0.756875,0.203584,0.553291,0.152328,25600
1261,0.756875,0.199775,0.557100,0.238921,25600
1133,0.756889,0.200249,0.556640,0.160939,25600
685,0.756876,0.201332,0.555544,0.159560,25600
173,0.756877,0.200858,0.556019,0.160379,25600
1034,0.797015,0.200282,0.596733,0.159227,25600
1162,0.797016,0.200283,0.596733,0.159845,25600
748,0.810310,0.249943,0.560367,0.205742,25600
577,0.763354,0.200289,0.563065,0.157280,25600
385,0.763348,0.200178,0.563170,0.163436,25600
1,0.763347,0.199912,0.563435,0.152968,25600
65,0.763346,0.200333,0.563013,0.155911,25600
1089,0.763355,0.200279,0.563076,0.186359,25600
961,0.763354,0.200244,0.563110,0.205423,25600
257,0.763365,0.200217,0.563148,0.160872,25600
449,0.763348,0.200270,0.563078,0.335573,25600
897,0.763340,0.201614,0.561726,0.161206,25600
129,0.763339,0.200246,0.563093,0.158277,25600
641,0.763355,0.200236,0.563119,0.154276,25600
833,0.763352,0.200289,0.563063,0.163074,25600
769,0.763365,0.200226,0.563139,0.162225,25600
513,0.763368,0.200531,0.562837,0.155773,25600
321,0.763348,0.201034,0.562314,0.157180,25600
1217,0.763345,0.200263,0.563082,0.209500,25600
193,0.763355,0.200458,0.562897,0.170033,25600
705,0.763371,0.200457,0.562914,0.242289,25600
1153,0.763354,0.200733,0.562621,0.163659,25600
1025,0.763368,0.201650,0.561718,0.160727,25600
1249,0.763308,0.199811,0.563497,0.134801,25600
1185,0.763313,0.200236,0.563077,0.151181,25600
865,0.763318,0.200447,0.562871,0.153203,25600
533,0.751852,0.200306,0.551546,0.154320,25600
405,0.751857,0.200253,0.551604,0.156141,25600
1173,0.751837,0.200303,0.551534,0.157064,25600
341,0.751870,0.200309,0.551561,0.163592,25600
981,0.751858,0.200331,0.551527,0.159804,25600
277,0.751843,0.200373,0.551470,0.150111,25600
469,0.751863,0.200238,0.551625,0.167996,25600
1237,0.751804,0.200375,0.551429,0.161282,25600
1045,0.751850,0.200294,0.551556,0.157405,25600
21,0.751835,0.201569,0.550266,0.162286,25600
661,0.751863,0.201636,0.550227,0.154721,25600
917,0.751854,0.200279,0.551575,0.149049,25600
149,0.751839,0.200286,0.551553,0.153390,25600
725,0.751855,0.200250,0.551605,0.174244,25600
179,0.754020,0.200292,0.553728,0.151111,25600
1075,0.754042,0.201194,0.552848,0.155541,25600
691,0.754018,0.200220,0.553798,0.151453,25600
1139,0.754019,0.200278,0.553741,0.245414,25600
563,0.754046,0.200238,0.553808,0.150246,25600
755,0.754025,0.200395,0.553630,0.155696,25600
243,0.754014,0.200221,0.553793,0.156081,25600
115,0.754028,0.200302,0.553726,0.257756,25600
883,0.754033,0.200419,0.553614,0.225158,25600
819,0.754039,0.200286,0.553753,0.150664,25600
1267,0.754004,0.200120,0.553884,0.187122,25600
1203,0.754035,0.200935,0.553100,0.155979,25600
1011,0.754019,0.200210,0.553809,0.154900,25600
307,0.754048,0.200296,0.553752,0.155456,25600
525,0.756959,0.200262,0.556697,0.154337,25600
13,0.756937,0.199855,0.557082,0.150172,25600
653,0.756920,0.201114,0.555806,0.160740,25600
1165,0.756939,0.200346,0.556593,0.154016,25600
269,0.756956,0.200278,0.556678,0.157369,25600
1229,0.756927,0.200229,0.556698,0.152257,25600
205,0.756921,0.200194,0.556727,0.153463,25600
141,0.756944,0.200837,0.556107,0.156046,25600
845,0.756938,0.200250,0.556688,0.156746,25600
77,0.756931,0.200329,0.556602,0.151540,25600
717,0.756934,0.200284,0.556650,0.151773,25600
397,0.756926,0.200780,0.556146,0.151273,25600
461,0.756922,0.200280,0.556642,0.151027,25600
189,0.758314,0.201501,0.556813,0.154689,25600
637,0.758328,0.200383,0.557945,0.160491,25600
381,0.758323,0.200340,0.557983,0.148468,25600
1277,0.758314,0.200628,0.557686,0.155326,25600
445,0.758312,0.200726,0.557586,0.154892,25600
61,0.758311,0.201382,0.556929,0.159899,25600
509,0.758308,0.200249,0.558059,0.157963,25600
701,0.758321,0.200264,0.558057,0.160473,25600
317,0.758320,0.200247,0.558073,0.150205,25600
1213,0.758315,0.200217,0.558098,0.159650,25600
125,0.758325,0.200398,0.557927,0.153033,25600
573,0.758319,0.200223,0.558096,0.156983,25600
1021,0.758326,0.200418,0.557908,0.157490,25600
765,0.758329,0.200246,0.558083,0.149224,25600
893,0.758323,0.200206,0.558117,0.157470,25600
1149,0.758332,0.200310,0.558022,0.160354,25600
829,0.758326,0.200282,0.558044,0.158088,25600
957,0.758314,0.200542,0.557772,0.148363,25600
253,0.758311,0.200212,0.558099,0.160148,25600
184,0.808578,0.200226,0.608352,0.146127,25600
136,0.805416,0.200241,0.605175,0.142447,25600
778,0.797020,0.200275,0.596745,0.158602,25600
522,0.797043,0.200233,0.596810,0.156359,25600
906,0.797011,0.201810,0.595201,0.147520,25600
714,0.797009,0.200256,0.596753,0.159910,25600
970,0.796990,0.200251,0.596739,0.167457,25600
458,0.797008,0.200279,0.596729,0.171672,25600
10,0.797004,0.199915,0.597089,0.157910,25600
1226,0.796998,0.200371,0.596627,0.176659,25600
558,0.795827,0.200266,0.595561,0.157351,25600
1263,0.763061,0.199919,0.563142,0.137092,25600
1135,0.763095,0.200485,0.562610,0.144028,25600
175,0.763087,0.200234,0.562853,0.139523,25600
1199,0.763070,0.199857,0.563213,0.143588,25600
431,0.763108,0.200717,0.562391,0.134244,25600
239,0.763056,0.199882,0.563174,0.140721,25600
943,0.763103,0.200529,0.562574,0.142459,25600
559,0.763091,0.199995,0.563096,0.141284,25600
815,0.763109,0.200388,0.562721,0.141199,25600
879,0.763078,0.199837,0.563241,0.142056,25600
1085,0.758326,0.200366,0.557960,0.162335,25600
23,0.775339,0.200439,0.574900,0.161398,25600
679,0.768896,0.200235,0.568661,0.159535,25600
999,0.768896,0.199871,0.569025,0.152198,25600
807,0.768898,0.200270,0.568628,0.151389,25600
1127,0.768916,0.200236,0.568680,0.156054,25600
231,0.768911,0.200280,0.568631,0.148685,25600
935,0.768913,0.201474,0.567439,0.153113,25600
359,0.768916,0.199975,0.568941,0.150758,25600
881,0.757075,0.200305,0.556770,0.142473,25600
838,0.790668,0.200264,0.590404,0.135093,25600
774,0.790678,0.200341,0.590337,0.133775,25600
390,0.790662,0.201287,0.589375,0.141319,25600
198,0.790648,0.200388,0.590260,0.133713,25600
582,0.790667,0.200255,0.590412,0.134805,25600
6,0.790653,0.200534,0.590119,0.137902,25600
966,0.790665,0.200285,0.590380,0.131089,25600
1030,0.790683,0.200302,0.590381,0.130614,25600
454,0.790643,0.200238,0.590405,0.137572,25600
326,0.790669,0.200153,0.590516,0.132012,25600
3,0.752112,0.199900,0.552212,0.152373,25600
899,0.752118,0.201493,0.550625,0.158275,25600
1027,0.752125,0.200314,0.551811,0.155923,25600
20,0.794517,0.200996,0.593521,0.222652,25600
101,0.757948,0.200356,0.557592,0.153844,25600
869,0.757939,0.200264,0.557675,0.153390,25600
357,0.757951,0.200345,0.557606,0.151272,25600
485,0.757931,0.200270,0.557661,0.152838,25600
421,0.757936,0.200282,0.557654,0.153813,25600
1061,0.757923,0.200225,0.557698,0.149972,25600
549,0.757932,0.200265,0.557667,0.147036,25600
293,0.757923,0.200288,0.557635,0.151361,25600
245,0.751820,0.200195,0.551625,0.157006,25600
305,0.757053,0.200183,0.556870,0.138123,25600
102,0.790679,0.200244,0.590435,0.131090,25600
623,0.763091,0.200240,0.562851,0.139783,25600
687,0.763094,0.200251,0.562843,0.137107,25600
303,0.763112,0.202183,0.560929,0.141305,25600
1007,0.763070,0.200276,0.562794,0.138430,25600
47,0.763100,0.200215,0.562885,0.136313,25600
495,0.763089,0.200305,0.562784,0.139984,25600
111,0.763089,0.200308,0.562781,0.140136,25600
367,0.763108,0.200264,0.562844,0.140421,25600
751,0.763073,0.200270,0.562803,0.136093,25600
1071,0.763104,0.200302,0.562802,0.141445,25600
1227,0.756713,0.200183,0.556530,0.159336,25600
178,0.788658,0.201637,0.587021,0.141139,25600
306,0.788648,0.200213,0.588435,0.145697,25600
370,0.788647,0.200302,0.588345,0.141050,25600
114,0.788642,0.200223,0.588419,0.147219,25600
242,0.788639,0.200180,0.588459,0.143905,25600
946,0.788648,0.200178,0.588470,0.148196,25600
1138,0.788645,0.200196,0.588449,0.143706,25600
498,0.788640,0.200210,0.588430,0.139711,25600
818,0.788648,0.200223,0.588425,0.140349,25600
562,0.788645,0.200269,0.588376,0.138905,25600
690,0.788643,0.200152,0.588491,0.145268,25600
913,0.757082,0.200228,0.556854,0.142623,25600
977,0.757085,0.200426,0.556659,0.140236,25600
1041,0.757090,0.201131,0.555959,0.137142,25600
1161,0.760808,0.202576,0.558232,0.139666,25600
649,0.760797,0.200847,0.559950,0.140178,25600
137,0.760807,0.200342,0.560465,0.137700,25600
905,0.760804,0.200268,0.560536,0.146581,25600
777,0.760862,0.200282,0.560580,0.139067,25600
1225,0.760799,0.200275,0.560524,0.147163,25600
457,0.760791,0.200244,0.560547,0.139813,25600
1033,0.760818,0.200284,0.560534,0.138913,25600
713,0.760788,0.200227,0.560561,0.139199,25600
1208,0.808585,0.200319,0.608266,0.145938,25600
871,0.768917,0.200197,0.568720,0.155465,25600
167,0.768905,0.200829,0.568076,0.165845,25600
551,0.768905,0.200260,0.568645,0.150771,25600
295,0.768891,0.200642,0.568249,0.148078,25600
39,0.768870,0.200518,0.568352,0.146766,25600
743,0.768917,0.200313,0.568604,0.152469,25600
1255,0.768890,0.199824,0.569066,0.150639,25600
487,0.768918,0.200240,0.568678,0.152549,25600
1063,0.768894,0.200279,0.568615,0.148932,25600
1191,0.768904,0.200471,0.568433,0.165454,25600
615,0.768917,0.200493,0.568424,0.145100,25600
103,0.768915,0.200247,0.568668,0.153008,25600
423,0.768914,0.200226,0.568688,0.145456,25600
437,0.751836,0.200305,0.551531,0.151539,25600
26,0.791389,0.199844,0.591545,0.165555,25600
104,0.805140,0.200284,0.604856,0.143645,25600
808,0.805152,0.201728,0.603424,0.142721,25600
296,0.805097,0.200283,0.604814,0.144117,25600
424,0.805124,0.200263,0.604861,0.144452,25600
872,0.805120,0.200354,0.604766,0.146082,25600
168,0.805126,0.200914,0.604212,0.144948,25600
1256,0.805106,0.199871,0.605235,0.141081,25600
40,0.805085,0.199787,0.605298,0.184093,25600
552,0.805131,0.200199,0.604932,0.143106,25600
680,0.805119,0.199754,0.605365,0.197825,25600
488,0.805116,0.200189,0.604927,0.145887,25600
360,0.805096,0.199762,0.605334,0.183784,25600
232,0.805111,0.200166,0.604945,0.142676,25600
616,0.805110,0.200204,0.604906,0.145887,25600
936,0.805129,0.200282,0.604847,0.146340,25600
1128,0.805103,0.200448,0.604655,0.141901,25600
744,0.805119,0.200200,0.604919,0.143342,25600
1000,0.805108,0.199735,0.605373,0.199358,25600
1064,0.805130,0.200926,0.604204,0.146303,25600
1192,0.805131,0.200246,0.604885,0.144680,25600
608,0.862369,0.200267,0.662102,0.197019,25600
928,0.862367,0.200505,0.661862,0.198155,25600
524,0.810315,0.200395,0.609920,0.167887,25600
310,0.782762,0.201303,0.581459,0.130217,25600
1078,0.782722,0.200336,0.582386,0.129754,25600
822,0.782724,0.200339,0.582385,0.132330,25600
758,0.782735,0.200434,0.582301,0.127859,25600
54,0.782742,0.200947,0.581795,0.132459,25600
1270,0.782712,0.199859,0.582853,0.127536,25600
630,0.782723,0.200279,0.582444,0.131699,25600
182,0.782712,0.200296,0.582416,0.130974,25600
950,0.782719,0.201533,0.581186,0.131311,25600
1142,0.782723,0.200292,0.582431,0.130387,25600
1206,0.782719,0.200924,0.581795,0.132607,25600
886,0.782729,0.200254,0.582475,0.130551,25600
246,0.782742,0.200272,0.582470,0.130399,25600
502,0.782733,0.200271,0.582462,0.131252,25600
374,0.782730,0.200224,0.582506,0.131480,25600
566,0.782724,0.200273,0.582451,0.132886,25600
118,0.782726,0.200463,0.582263,0.131461,25600
1014,0.782724,0.200236,0.582488,0.127848,25600
694,0.782713,0.200286,0.582427,0.131038,25600
438,0.782720,0.200315,0.582405,0.130281,25600
362,0.797033,0.200310,0.596723,0.169117,25600
1002,0.797019,0.200271,0.596748,0.216224,25600
1258,0.797008,0.199854,0.597154,0.214991,25600
874,0.797028,0.200307,0.596721,0.170881,25600
106,0.797049,0.200359,0.596690,0.173805,25600
170,0.797042,0.200257,0.596785,0.168471,25600
426,0.797023,0.200235,0.596788,0.166103,25600
618,0.797039,0.200435,0.596604,0.165479,25600
298,0.797032,0.200236,0.596796,0.168953,25600
1066,0.797022,0.200183,0.596839,0.167272,25600
234,0.797041,0.200260,0.596781,0.176178,25600
37,0.757908,0.200563,0.557345,0.146659,25600
229,0.757922,0.200348,0.557574,0.153073,25600
805,0.757926,0.200330,0.557596,0.155087,25600
933,0.757939,0.202466,0.555473,0.151274,25600
1189,0.757929,0.200299,0.557630,0.151011,25600
1049,0.761283,0.202448,0.558835,0.139580,25600
1113,0.761274,0.200288,0.560986,0.140109,25600
601,0.761268,0.200349,0.560919,0.134897,25600
281,0.761278,0.200260,0.561018,0.140461,25600
89,0.761273,0.200288,0.560985,0.140265,25600
345,0.761269,0.200348,0.560921,0.141273,25600
447,0.769979,0.200944,0.569035,0.144728,25600
767,0.769975,0.200299,0.569676,0.142461,25600
191,0.769977,0.200271,0.569706,0.142180,25600
575,0.770001,0.200247,0.569754,0.137752,25600
511,0.769968,0.200296,0.569672,0.139768,25600
63,0.769995,0.201385,0.568610,0.135359,25600
433,0.757062,0.201666,0.555396,0.136322,25600
673,0.763315,0.200290,0.563025,0.142401,25600
417,0.763305,0.201444,0.561861,0.148021,25600
993,0.763325,0.200177,0.563148,0.145794,25600
289,0.763311,0.200278,0.563033,0.151843,25600
161,0.763300,0.200206,0.563094,0.145633,25600
33,0.763290,0.199852,0.563438,0.142260,25600
225,0.763318,0.200240,0.563078,0.142584,25600
1057,0.763308,0.200331,0.562977,0.165609,25600
609,0.763320,0.200158,0.563162,0.138799,25600
545,0.763310,0.200712,0.562598,0.144775,25600
929,0.763307,0.200275,0.563032,0.148816,25600
353,0.763307,0.200213,0.563094,0.152489,25600
801,0.763331,0.202338,0.560993,0.157622,25600
481,0.763331,0.200234,0.563097,0.142334,25600
163,0.752129,0.200333,0.551796,0.157567,25600
741,0.757932,0.200331,0.557601,0.144670,25600
997,0.757931,0.200509,0.557422,0.151053,25600
677,0.757937,0.200769,0.557168,0.149145,25600
1125,0.757938,0.200284,0.557654,0.153117,25600
613,0.757947,0.200523,0.557424,0.143847,25600
1253,0.757916,0.200046,0.557870,0.146235,25600
165,0.757933,0.200263,0.557670,0.149860,25600
700,0.807877,0.201804,0.606073,0.165738,25600
58,0.791391,0.200217,0.591174,0.147209,25600
186,0.791392,0.201732,0.589660,0.150563,25600
1210,0.791396,0.200204,0.591192,0.150604,25600
1146,0.791391,0.200233,0.591158,0.147403,25600
314,0.791391,0.200149,0.591242,0.146577,25600
442,0.791412,0.201006,0.590406,0.154130,25600
378,0.791391,0.200272,0.591119,0.156335,25600
1274,0.791272,0.200068,0.591204,0.149608,25600
826,0.791399,0.201068,0.590331,0.144968,25600
1082,0.791391,0.200279,0.591112,0.143297,25600
698,0.791401,0.200172,0.591229,0.154231,25600
122,0.791387,0.200247,0.591140,0.154377,25600
634,0.791398,0.200221,0.591177,0.153830,25600
1018,0.791303,0.200315,0.590988,0.153585,25600
890,0.791395,0.200256,0.591139,0.156401,25600
506,0.791306,0.200249,0.591057,0.154096,25600
250,0.791390,0.200238,0.591152,0.155951,25600
954,0.791402,0.200242,0.591160,0.156887,25600
762,0.791294,0.200431,0.590863,0.153061,25600
1183,0.769954,0.200563,0.569391,0.143569,25600
31,0.769934,0.199806,0.570128,0.138101,25600
927,0.769955,0.200258,0.569697,0.142769,25600
95,0.769933,0.200142,0.569791,0.139582,25600
1119,0.769940,0.199933,0.570007,0.142900,25600
735,0.769933,0.200260,0.569673,0.143174,25600
607,0.769942,0.200182,0.569760,0.136320,25600
287,0.769952,0.200617,0.569335,0.140052,25600
1055,0.769962,0.200226,0.569736,0.146780,25600
991,0.769942,0.200276,0.569666,0.133148,25600
223,0.769933,0.200145,0.569788,0.138843,25600
415,0.769946,0.200276,0.569670,0.138186,25600
543,0.769958,0.200236,0.569722,0.139610,25600
479,0.769924,0.200029,0.569895,0.146638,25600
1247,0.769925,0.199853,0.570072,0.126168,25600
799,0.769968,0.201184,0.568784,0.143299,25600
863,0.769948,0.200272,0.569676,0.137278,25600
351,0.769941,0.200220,0.569721,0.146599,25600
159,0.769930,0.201000,0.568930,0.142983,25600
671,0.769943,0.200280,0.569663,0.136499,25600
1211,0.757228,0.200331,0.556897,0.155828,25600
127,0.769979,0.200220,0.569759,0.145932,25600
1087,0.770003,0.200325,0.569678,0.147494,25600
703,0.770092,0.200363,0.569729,0.144499,25600
895,0.770004,0.200357,0.569647,0.145072,25600
831,0.770002,0.200298,0.569704,0.141102,25600
639,0.769968,0.199829,0.570139,0.140378,25600
255,0.769974,0.200213,0.569761,0.140130,25600
383,0.769985,0.200264,0.569721,0.142617,25600
319,0.769981,0.199838,0.570143,0.144459,25600
959,0.769977,0.199881,0.570096,0.143887,25600
1279,0.769959,0.199440,0.570519,0.134804,25600
1151,0.769995,0.200490,0.569505,0.146308,25600
1023,0.769976,0.200192,0.569784,0.142040,25600
516,0.790360,0.200479,0.589881,0.162045,25600
388,0.790348,0.201657,0.588691,0.149240,25600
964,0.790376,0.200594,0.589782,0.212340,25600
644,0.790337,0.200634,0.589703,0.147517,25600
836,0.790359,0.200214,0.590145,0.165212,25600
772,0.790354,0.200250,0.590104,0.161124,25600
1156,0.790351,0.200235,0.590116,0.193737,25600
900,0.790346,0.200819,0.589527,0.155329,25600
196,0.790318,0.200261,0.590057,0.139186,25600
324,0.790348,0.200286,0.590062,0.281450,25600
708,0.790312,0.210185,0.580127,0.260346,25600
1092,0.790361,0.200223,0.590138,0.142620,25600
260,0.790352,0.200250,0.590102,0.173826,25600
1028,0.790355,0.200252,0.590103,0.165223,25600
68,0.790353,0.200323,0.590030,0.238489,25600
1220,0.790318,0.200242,0.590076,0.210529,25600
4,0.790333,0.199839,0.590494,0.175408,25600
452,0.790306,0.200233,0.590073,0.210704,25600
580,0.790348,0.200211,0.590137,0.161429,25600
884,0.794500,0.200186,0.594314,0.142763,25600
512,0.862381,0.200168,0.662213,0.196797,25600
256,0.862376,0.200150,0.662226,0.199481,25600
1088,0.862389,0.200335,0.662054,0.198849,25600
576,0.862379,0.200148,0.662231,0.200695,25600
768,0.862389,0.200305,0.662084,0.198012,25600
384,0.862378,0.200213,0.662165,0.198238,25600
640,0.862389,0.201286,0.661103,0.218906,25600
1152,0.862382,0.200217,0.662165,0.200387,25600
1024,0.862388,0.200863,0.661525,0.198713,25600
0,0.862353,0.199332,0.663021,0.222883,25600
786,0.788656,0.201183,0.587473,0.142283,25600
338,0.788671,0.200409,0.588262,0.145504,25600
658,0.788655,0.200247,0.588408,0.147802,25600
402,0.788657,0.200205,0.588452,0.148192,25600
914,0.788660,0.200922,0.587738,0.144690,25600
1170,0.788665,0.200332,0.588333,0.146777,25600
783,0.763093,0.200641,0.562452,0.138148,25600
1167,0.763093,0.200302,0.562791,0.138092,25600
655,0.763090,0.200464,0.562626,0.141921,25600
1103,0.763105,0.200209,0.562896,0.138928,25600
15,0.763062,0.199924,0.563138,0.127154,25600
143,0.763093,0.201548,0.561545,0.136848,25600
847,0.763106,0.200246,0.562860,0.139004,25600
591,0.763121,0.200313,0.562808,0.136804,25600
79,0.763098,0.199887,0.563211,0.144219,25600
527,0.763096,0.200279,0.562817,0.137407,25600
399,0.763095,0.199875,0.563220,0.140788,25600
51,0.754037,0.200200,0.553837,0.150344,25600
947,0.754024,0.200959,0.553065,0.155385,25600
435,0.754034,0.200975,0.553059,0.149668,25600
627,0.754032,0.200218,0.553814,0.190425,25600
499,0.754026,0.200205,0.553821,0.153414,25600
371,0.754036,0.200240,0.553796,0.162175,25600
62,0.792921,0.200291,0.592630,0.138505,25600
565,0.751822,0.200316,0.551506,0.161892,25600
403,0.754043,0.200245,0.553798,0.145675,25600
467,0.754038,0.200269,0.553769,0.160871,25600
83,0.754036,0.200308,0.553728,0.161585,25600
339,0.754044,0.200220,0.553824,0.163241,25600
595,0.754043,0.200380,0.553663,0.148294,25600
1235,0.754029,0.200370,0.553659,0.153437,25600
1171,0.754025,0.200223,0.553802,0.150236,25600
659,0.754064,0.200284,0.553780,0.151006,25600
19,0.754035,0.199928,0.554107,0.154015,25600
723,0.754036,0.200247,0.553789,0.175998,25600
851,0.754041,0.200219,0.553822,0.159294,25600
1043,0.754076,0.202224,0.551852,0.146927,25600
211,0.754036,0.200284,0.553752,0.151062,25600
275,0.754060,0.200201,0.553859,0.148382,25600
531,0.754095,0.200291,0.553804,0.148466,25600
787,0.754054,0.200298,0.553756,0.149095,25600
147,0.754024,0.200904,0.553120,0.152430,25600
203,0.756719,0.200094,0.556625,0.132647,25600
715,0.756721,0.200158,0.556563,0.140876,25600
331,0.756868,0.200086,0.556782,0.134911,25600
387,0.752131,0.200286,0.551845,0.160079,25600
515,0.752129,0.200444,0.551685,0.154006,25600
707,0.752106,0.200272,0.551834,0.212196,25600
67,0.751922,0.200245,0.551677,0.158026,25600
579,0.752125,0.200269,0.551856,0.157442,25600
