Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
330,0.722727,0.200194,0.522533,0.503011,25600
586,0.722734,0.200369,0.522365,0.506161,25600
714,0.722730,0.200235,0.522495,0.486191,25600
458,0.722733,0.200300,0.522433,0.492206,25600
1226,0.722729,0.200128,0.522601,0.490410,25600
906,0.703987,0.200388,0.503599,0.494946,25600
842,0.722732,0.200181,0.522551,0.497810,25600
522,0.703987,0.200464,0.503523,0.494049,25600
161,0.756518,0.200137,0.556381,0.524278,25600
417,0.756518,0.200235,0.556283,0.529598,25600
1121,0.726467,0.200265,0.526202,0.512802,25600
737,0.726457,0.200145,0.526312,0.512172,25600
939,0.752107,0.200124,0.551983,0.391011,25600
299,0.752111,0.200135,0.551976,0.391852,25600
1067,0.752111,0.200275,0.551836,0.436154,25600
1259,0.714120,0.199851,0.514269,0.473465,25600
1236,0.741544,0.200049,0.541495,0.386327,25600
130,0.732814,0.200182,0.532632,0.511918,25600
990,0.680893,0.200360,0.480533,0.472067,25600
934,0.740367,0.200207,0.540160,0.474806,25600
921,0.739680,0.200223,0.539457,0.518274,25600
665,0.739684,0.200387,0.539297,0.516163,25600
25,0.739668,0.199953,0.539715,0.505769,25600
409,0.739679,0.200370,0.539309,0.519426,25600
1113,0.763674,0.200227,0.563447,0.537004,25600
345,0.763657,0.200324,0.563333,0.551615,25600
643,0.738279,0.204639,0.533640,0.518345,25600
67,0.722445,0.200179,0.522266,0.470368,25600
963,0.722444,0.200165,0.522279,0.467174,25600
323,0.722441,0.200112,0.522329,0.461283,25600
3,0.738267,0.199961,0.538306,0.510481,25600
579,0.722443,0.200137,0.522306,0.466933,25600
195,0.722448,0.200109,0.522339,0.454938,25600
835,0.722460,0.200361,0.522099,0.464569,25600
451,0.722441,0.200253,0.522188,0.473873,25600
1091,0.722445,0.200261,0.522184,0.459463,25600
259,0.738272,0.200698,0.537574,0.523250,25600
899,0.738275,0.200263,0.538012,0.518170,25600
707,0.722442,0.200119,0.522323,0.464421,25600
1155,0.738266,0.200395,0.537871,0.527074,25600
131,0.738269,0.200322,0.537947,0.516695,25600
771,0.738279,0.200253,0.538026,0.525816,25600
515,0.738270,0.200142,0.538128,0.525108,25600
1027,0.738278,0.200321,0.537957,0.520663,25600
387,0.738271,0.200240,0.538031,0.525410,25600
1166,0.691293,0.200290,0.491003,0.470693,25600
1249,0.726462,0.199871,0.526591,0.503345,25600
801,0.756512,0.200182,0.556330,0.532382,25600
353,0.726471,0.200301,0.526170,0.516392,25600
673,0.756514,0.200232,0.556282,0.532092,25600
865,0.726476,0.200359,0.526117,0.516761,25600
929,0.756543,0.200241,0.556302,0.534547,25600
545,0.756534,0.200232,0.556302,0.530354,25600
993,0.726461,0.200287,0.526174,0.510187,25600
609,0.726470,0.200192,0.526278,0.517435,25600
97,0.726472,0.200207,0.526265,0.507365,25600
1040,0.690254,0.200359,0.489895,0.470523,25600
784,0.690261,0.200272,0.489989,0.455047,25600
336,0.730894,0.199895,0.530999,0.241314,25600
144,0.690276,0.201462,0.488814,0.456477,25600
464,0.730883,0.199899,0.530984,0.262908,25600
1232,0.730888,0.199887,0.531001,0.259366,25600
272,0.690260,0.200445,0.489815,0.461598,25600
976,0.730881,0.199780,0.531101,0.278002,25600
159,0.649869,0.199895,0.449974,0.440376,25600
711,0.732835,0.200269,0.532566,0.503614,25600
1159,0.713644,0.199802,0.513842,0.505298,25600
263,0.713658,0.201225,0.512433,0.501980,25600
583,0.732831,0.200149,0.532682,0.494711,25600
199,0.732831,0.199811,0.533020,0.498181,25600
324,0.715916,0.200272,0.515644,0.462730,25600
1205,0.725119,0.200206,0.524913,0.502428,25600
33,0.756506,0.199785,0.556721,0.543751,25600
481,0.726487,0.200198,0.526289,0.513185,25600
1057,0.756526,0.202766,0.553760,0.526736,25600
289,0.756518,0.200210,0.556308,0.536905,25600
1185,0.756524,0.200345,0.556179,0.526689,25600
225,0.726489,0.200214,0.526275,0.511568,25600
180,0.706729,0.200236,0.506493,0.494428,25600
830,0.683586,0.200293,0.483293,0.476982,25600
509,0.743495,0.200143,0.543352,0.453300,25600
573,0.720823,0.200585,0.520238,0.504232,25600
1149,0.743492,0.200135,0.543357,0.385644,25600
402,0.677876,0.200167,0.477709,0.465892,25600
1193,0.764542,0.200245,0.564297,0.545096,25600
395,0.710637,0.200221,0.510416,0.487265,25600
967,0.732838,0.200169,0.532669,0.506240,25600
1031,0.713661,0.200241,0.513420,0.501092,25600
71,0.732846,0.200595,0.532251,0.496062,25600
555,0.752114,0.200177,0.551937,0.465686,25600
683,0.752110,0.200331,0.551779,0.392669,25600
875,0.714133,0.200248,0.513885,0.470373,25600
811,0.752132,0.201129,0.551003,0.490054,25600
273,0.711640,0.200224,0.511416,0.499275,25600
1086,0.683584,0.200233,0.483351,0.472340,25600
1054,0.718320,0.200201,0.518119,0.497083,25600
1246,0.680882,0.199885,0.480997,0.458625,25600
350,0.680895,0.200359,0.480536,0.468036,25600
222,0.680890,0.200165,0.480725,0.472284,25600
286,0.718319,0.200377,0.517942,0.503232,25600
862,0.680890,0.200114,0.480776,0.467476,25600
1118,0.680892,0.200369,0.480523,0.467086,25600
926,0.718316,0.201888,0.516428,0.503371,25600
798,0.718317,0.200336,0.517981,0.507856,25600
542,0.718308,0.200163,0.518145,0.503809,25600
414,0.718313,0.200201,0.518112,0.506250,25600
606,0.680889,0.200219,0.480670,0.463851,25600
478,0.680893,0.200359,0.480534,0.470447,25600
1029,0.728349,0.200252,0.528097,0.506241,25600
572,0.698314,0.203414,0.494900,0.483654,25600
1212,0.698316,0.200193,0.498123,0.478598,25600
124,0.717819,0.200245,0.517574,0.507066,25600
508,0.717823,0.200249,0.517574,0.507259,25600
892,0.717821,0.200253,0.517568,0.504915,25600
163,0.737440,0.200185,0.537255,0.531346,25600
561,0.753330,0.200386,0.552944,0.533520,25600
177,0.753322,0.200251,0.553071,0.524814,25600
433,0.753318,0.200187,0.553131,0.521849,25600
817,0.753324,0.200215,0.553109,0.525290,25600
881,0.751824,0.200321,0.551503,0.520076,25600
369,0.751820,0.200185,0.551635,0.518572,25600
1201,0.753308,0.200211,0.553097,0.543746,25600
1265,0.751811,0.199811,0.552000,0.478667,25600
305,0.753624,0.202052,0.551572,0.524645,25600
753,0.751820,0.200209,0.551611,0.486787,25600
625,0.751817,0.200213,0.551604,0.506408,25600
1093,0.744623,0.200285,0.544338,0.513851,25600
178,0.711320,0.200154,0.511166,0.503448,25600
754,0.707457,0.200201,0.507256,0.481185,25600
882,0.707470,0.200204,0.507266,0.476745,25600
1010,0.707468,0.200435,0.507033,0.491702,25600
114,0.707478,0.200277,0.507201,0.483831,25600
306,0.711334,0.200242,0.511092,0.493872,25600
818,0.711327,0.200215,0.511112,0.491983,25600
562,0.711331,0.200234,0.511097,0.499944,25600
690,0.711310,0.200308,0.511002,0.500873,25600
370,0.707474,0.200253,0.507221,0.475450,25600
1138,0.707478,0.200311,0.507167,0.486331,25600
378,0.746997,0.200251,0.546746,0.532326,25600
1274,0.746984,0.199788,0.547196,0.522464,25600
762,0.746994,0.200224,0.546770,0.531110,25600
1018,0.746999,0.200504,0.546495,0.526592,25600
1049,0.739676,0.200209,0.539467,0.516778,25600
537,0.739689,0.200240,0.539449,0.517685,25600
729,0.763668,0.200232,0.563436,0.547218,25600
1177,0.739778,0.202690,0.537088,0.513415,25600
153,0.739682,0.200320,0.539362,0.513946,25600
1241,0.763649,0.199847,0.563802,0.534691,25600
601,0.763657,0.200189,0.563468,0.543842,25600
793,0.739738,0.201724,0.538014,0.508303,25600
473,0.763684,0.200534,0.563150,0.545898,25600
89,0.763675,0.200217,0.563458,0.543596,25600
217,0.763657,0.200201,0.563456,0.548165,25600
857,0.763669,0.200163,0.563506,0.540934,25600
985,0.763666,0.200264,0.563402,0.548518,25600
552,0.738033,0.200300,0.537733,0.364287,25600
1128,0.704249,0.200429,0.503820,0.453160,25600
360,0.704221,0.199907,0.504314,0.487533,25600
744,0.704229,0.200256,0.503973,0.450867,25600
813,0.734291,0.203030,0.531261,0.395468,25600
734,0.680888,0.200184,0.480704,0.476357,25600
30,0.718312,0.199915,0.518397,0.484245,25600
94,0.680965,0.200313,0.480652,0.466643,25600
158,0.718333,0.201256,0.517077,0.499338,25600
1182,0.718313,0.200203,0.518110,0.507364,25600
670,0.718310,0.200592,0.517718,0.507177,25600
980,0.741535,0.200315,0.541220,0.384332,25600
1257,0.724353,0.199712,0.524641,0.509622,25600
169,0.764541,0.200280,0.564261,0.546323,25600
297,0.764540,0.201788,0.562752,0.543670,25600
392,0.728110,0.200268,0.527842,0.457821,25600
795,0.728591,0.189283,0.539308,0.502038,25600
155,0.728586,0.189262,0.539324,0.509760,25600
1051,0.728591,0.189290,0.539301,0.498959,25600
923,0.728599,0.190117,0.538482,0.510726,25600
1243,0.730682,0.189112,0.541570,0.517428,25600
475,0.730688,0.188667,0.542021,0.530273,25600
219,0.730693,0.188964,0.541729,0.533156,25600
347,0.730684,0.188679,0.542005,0.533772,25600
989,0.719969,0.200253,0.519716,0.506380,25600
181,0.725120,0.200322,0.524798,0.511970,25600
656,0.690254,0.202823,0.487431,0.456797,25600
912,0.690250,0.200564,0.489686,0.457178,25600
593,0.763428,0.200218,0.563210,0.503122,25600
498,0.707460,0.200207,0.507253,0.495867,25600
1266,0.707447,0.199812,0.507635,0.479300,25600
570,0.695976,0.202686,0.493290,0.478266,25600
634,0.746990,0.200300,0.546690,0.538922,25600
890,0.746995,0.200239,0.546756,0.530139,25600
250,0.746995,0.200192,0.546803,0.532065,25600
506,0.746994,0.200230,0.546764,0.528969,25600
122,0.746991,0.200198,0.546793,0.531093,25600
442,0.695999,0.201635,0.494364,0.488985,25600
698,0.695982,0.200342,0.495640,0.478694,25600
186,0.695976,0.200242,0.495734,0.480730,25600
58,0.695969,0.200227,0.495742,0.479555,25600
826,0.695981,0.200265,0.495716,0.487194,25600
314,0.695983,0.200241,0.495742,0.480019,25600
1210,0.695978,0.200286,0.495692,0.478356,25600
1082,0.695973,0.200216,0.495757,0.482706,25600
954,0.695980,0.200264,0.495716,0.483501,25600
1006,0.727644,0.200277,0.527367,0.481715,25600
318,0.683588,0.201625,0.481963,0.469029,25600
165,0.759364,0.200304,0.559060,0.550062,25600
485,0.722850,0.200144,0.522706,0.508104,25600
1253,0.722836,0.199746,0.523090,0.492161,25600
933,0.759369,0.200202,0.559167,0.547597,25600
677,0.759378,0.202302,0.557076,0.545643,25600
357,0.722849,0.200159,0.522690,0.502902,25600
1061,0.759373,0.200298,0.559075,0.548088,25600
293,0.759365,0.200184,0.559181,0.547575,25600
741,0.722858,0.200177,0.522681,0.506562,25600
229,0.722850,0.200269,0.522581,0.501307,25600
37,0.759354,0.200602,0.558752,0.535921,25600
997,0.722853,0.200219,0.522634,0.495512,25600
101,0.722854,0.200464,0.522390,0.510764,25600
847,0.714868,0.200183,0.514685,0.360523,25600
777,0.743376,0.200264,0.543112,0.518739,25600
521,0.743366,0.201653,0.541713,0.523909,25600
1150,0.718252,0.200089,0.518163,0.429800,25600
243,0.732780,0.200327,0.532453,0.519669,25600
590,0.740098,0.200168,0.539930,0.475125,25600
937,0.764539,0.200691,0.563848,0.543471,25600
692,0.706745,0.201842,0.504903,0.481445,25600
203,0.738909,0.200181,0.538728,0.526872,25600
1069,0.734185,0.200406,0.533779,0.396140,25600
1197,0.734186,0.200413,0.533773,0.389518,25600
1133,0.742734,0.200226,0.542508,0.467710,25600
749,0.742593,0.200574,0.542019,0.479880,25600
109,0.742731,0.202688,0.540043,0.490100,25600
45,0.734189,0.200194,0.533995,0.460302,25600
685,0.734191,0.200253,0.533938,0.496585,25600
877,0.742732,0.200120,0.542612,0.477369,25600
1258,0.696296,0.199806,0.496490,0.471254,25600
106,0.696304,0.200181,0.496123,0.490202,25600
298,0.736727,0.201256,0.535471,0.522218,25600
42,0.736730,0.200211,0.536519,0.510064,25600
490,0.696311,0.200419,0.495892,0.493083,25600
618,0.696308,0.200189,0.496119,0.486428,25600
874,0.696303,0.200192,0.496111,0.479631,25600
170,0.736728,0.200196,0.536532,0.527950,25600
746,0.696303,0.200282,0.496021,0.485049,25600
1130,0.696305,0.200226,0.496079,0.482370,25600
938,0.736730,0.200244,0.536486,0.523098,25600
426,0.736718,0.200219,0.536499,0.517428,25600
682,0.736748,0.203291,0.533457,0.521303,25600
539,0.728596,0.189452,0.539144,0.500778,25600
603,0.730691,0.188852,0.541839,0.527958,25600
859,0.730693,0.188669,0.542024,0.529035,25600
987,0.730682,0.188636,0.542046,0.531275,25600
78,0.740099,0.201342,0.538757,0.479784,25600
1125,0.722860,0.200266,0.522594,0.495583,25600
666,0.711021,0.200214,0.510807,0.491974,25600
639,0.649369,0.199831,0.449538,0.384948,25600
1087,0.644980,0.200227,0.444753,0.403184,25600
1151,0.685316,0.200035,0.485281,0.343499,25600
1025,0.757524,0.200261,0.557263,0.530108,25600
1153,0.757543,0.204370,0.553173,0.528665,25600
897,0.757526,0.200389,0.557137,0.538172,25600
961,0.723783,0.200192,0.523591,0.495583,25600
513,0.757527,0.200233,0.557294,0.529195,25600
193,0.723782,0.200231,0.523551,0.500434,25600
385,0.757523,0.200213,0.557310,0.538210,25600
84,0.741535,0.200130,0.541405,0.469614,25600
486,0.700361,0.200381,0.499980,0.483839,25600
945,0.753309,0.200325,0.552984,0.529649,25600
948,0.706734,0.200346,0.506388,0.487809,25600
820,0.706730,0.201247,0.505483,0.490799,25600
884,0.740946,0.200233,0.540713,0.535306,25600
500,0.740949,0.200246,0.540703,0.531747,25600
308,0.706729,0.200229,0.506500,0.484009,25600
116,0.740948,0.200211,0.540737,0.529402,25600
244,0.740954,0.200442,0.540512,0.536035,25600
1012,0.740951,0.200256,0.540695,0.528578,25600
52,0.706733,0.202648,0.504085,0.494313,25600
756,0.740951,0.200228,0.540723,0.532560,25600
564,0.706731,0.200291,0.506440,0.493196,25600
436,0.706731,0.200267,0.506464,0.491779,25600
1140,0.740942,0.200236,0.540706,0.533620,25600
372,0.740947,0.200292,0.540655,0.536252,25600
1076,0.706730,0.200337,0.506393,0.491785,25600
1268,0.740938,0.199938,0.541000,0.528492,25600
1195,0.752112,0.201452,0.550660,0.397995,25600
427,0.752113,0.200262,0.551851,0.397793,25600
235,0.714129,0.200217,0.513912,0.486654,25600
107,0.714143,0.201853,0.512290,0.473201,25600
491,0.714134,0.200281,0.513853,0.472497,25600
171,0.752110,0.200833,0.551277,0.393436,25600
363,0.714134,0.200205,0.513929,0.471935,25600
1003,0.714132,0.200278,0.513854,0.484024,25600
747,0.714125,0.200191,0.513934,0.507589,25600
619,0.714128,0.200138,0.513990,0.474354,25600
389,0.728341,0.200244,0.528097,0.513687,25600
898,0.732824,0.200452,0.532372,0.521221,25600
312,0.708778,0.200379,0.508399,0.478769,25600
108,0.714503,0.201169,0.513334,0.482991,25600
791,0.721967,0.200350,0.521617,0.508125,25600
279,0.721962,0.199871,0.522091,0.512542,25600
23,0.721955,0.199709,0.522246,0.484124,25600
343,0.733968,0.200196,0.533772,0.479827,25600
471,0.733967,0.200248,0.533719,0.523094,25600
855,0.733971,0.200197,0.533774,0.481991,25600
1111,0.733974,0.200280,0.533694,0.487679,25600
87,0.733978,0.200391,0.533587,0.497072,25600
1239,0.733957,0.199820,0.534137,0.467601,25600
595,0.753755,0.199988,0.553767,0.326418,25600
467,0.753745,0.200030,0.553715,0.381214,25600
659,0.714209,0.200914,0.513295,0.501024,25600
83,0.753756,0.209295,0.544461,0.440956,25600
211,0.753755,0.200110,0.553645,0.387601,25600
1107,0.753759,0.200016,0.553743,0.353777,25600
851,0.753754,0.217840,0.535914,0.355764,25600
787,0.714225,0.202446,0.511779,0.503078,25600
1043,0.714219,0.200213,0.514006,0.501717,25600
1170,0.677888,0.200190,0.477698,0.463579,25600
658,0.677880,0.200170,0.477710,0.460629,25600
1042,0.677875,0.200153,0.477722,0.466480,25600
850,0.734383,0.200209,0.534174,0.510529,25600
264,0.728108,0.200351,0.527757,0.475370,25600
445,0.720831,0.201122,0.519709,0.503981,25600
765,0.743504,0.200140,0.543364,0.457030,25600
637,0.743497,0.200272,0.543225,0.382419,25600
1021,0.743501,0.200155,0.543346,0.392633,25600
895,0.674241,0.200118,0.474123,0.317510,25600
301,0.734192,0.200265,0.533927,0.391404,25600
621,0.742747,0.200371,0.542376,0.476032,25600
365,0.742738,0.200106,0.542632,0.485955,25600
173,0.734186,0.200181,0.534005,0.395977,25600
493,0.742749,0.200146,0.542603,0.495092,25600
237,0.742754,0.200210,0.542544,0.485203,25600
696,0.708784,0.201022,0.507762,0.466642,25600
1059,0.737447,0.200159,0.537288,0.526526,25600
285,0.750404,0.200133,0.550271,0.541550,25600
548,0.723295,0.200228,0.523067,0.510687,25600
258,0.732811,0.200372,0.532439,0.521952,25600
1083,0.699093,0.200426,0.498667,0.488384,25600
49,0.753330,0.200220,0.553110,0.523439,25600
1260,0.714495,0.199788,0.514707,0.488491,25600
151,0.721973,0.200219,0.521754,0.500836,25600
915,0.714213,0.200215,0.513998,0.502315,25600
979,0.753753,0.200097,0.553656,0.374928,25600
147,0.714211,0.200180,0.514031,0.498920,25600
2,0.732801,0.199876,0.532925,0.506527,25600
401,0.711645,0.200300,0.511345,0.500729,25600
742,0.700355,0.200317,0.500038,0.484364,25600
29,0.750451,0.202817,0.547634,0.525509,25600
99,0.704465,0.200362,0.504103,0.499981,25600
160,0.743764,0.199916,0.543848,0.511473,25600
919,0.721956,0.199816,0.522140,0.512346,25600
1196,0.727484,0.200131,0.527353,0.510890,25600
1077,0.725119,0.200278,0.524841,0.511743,25600
730,0.734639,0.200167,0.534472,0.521344,25600
1114,0.734628,0.200254,0.534374,0.529143,25600
602,0.734634,0.200285,0.534349,0.523680,25600
218,0.734650,0.200233,0.534417,0.525178,25600
366,0.727647,0.200398,0.527249,0.489909,25600
654,0.691295,0.200289,0.491006,0.465141,25600
1044,0.711152,0.200271,0.510881,0.503658,25600
605,0.719963,0.200306,0.519657,0.510780,25600
587,0.738909,0.200234,0.538675,0.522232,25600
568,0.708911,0.202122,0.506789,0.471475,25600
840,0.736556,0.200065,0.536491,0.499218,25600
339,0.753753,0.199999,0.553754,0.379137,25600
728,0.739742,0.200217,0.539525,0.442832,25600
344,0.739752,0.200459,0.539293,0.447526,25600
773,0.728552,0.201277,0.527275,0.510547,25600
462,0.740095,0.200171,0.539924,0.496288,25600
922,0.711022,0.200323,0.510699,0.489264,25600
520,0.728098,0.199895,0.528203,0.497040,25600
361,0.724366,0.200237,0.524129,0.514323,25600
187,0.699085,0.200226,0.498859,0.493085,25600
1068,0.727485,0.200235,0.527250,0.511861,25600
867,0.704462,0.200244,0.504218,0.498068,25600
788,0.711155,0.200400,0.510755,0.496289,25600
416,0.743784,0.202110,0.541674,0.536459,25600
1053,0.750400,0.200193,0.550207,0.538746,25600
1175,0.721970,0.200234,0.521736,0.495474,25600
986,0.734642,0.200284,0.534358,0.525228,25600
766,0.718236,0.200126,0.518110,0.427675,25600
1163,0.710631,0.200173,0.510458,0.501573,25600
1070,0.718669,0.200325,0.518344,0.491399,25600
507,0.745881,0.200194,0.545687,0.413260,25600
480,0.722771,0.199921,0.522850,0.487226,25600
724,0.741533,0.200194,0.541339,0.432998,25600
617,0.724375,0.200508,0.523867,0.510900,25600
565,0.725124,0.200801,0.524323,0.502795,25600
955,0.699081,0.200394,0.498687,0.486457,25600
669,0.750404,0.200212,0.550192,0.537934,25600
8,0.728093,0.199828,0.528265,0.461179,25600
748,0.714501,0.200169,0.514332,0.484837,25600
154,0.711014,0.200272,0.510742,0.492875,25600
846,0.740099,0.200181,0.539918,0.471178,25600
977,0.763423,0.200128,0.563295,0.475444,25600
1123,0.704456,0.200300,0.504156,0.490423,25600
805,0.759373,0.200253,0.559120,0.546052,25600
331,0.738913,0.200139,0.538774,0.527790,25600
806,0.740378,0.200190,0.540188,0.469519,25600
1184,0.743776,0.200574,0.543202,0.532761,25600
642,0.732816,0.200258,0.532558,0.524184,25600
1065,0.764545,0.200242,0.564303,0.546782,25600
190,0.683577,0.200229,0.483348,0.469995,25600
136,0.728222,0.201089,0.527133,0.460870,25600
837,0.744626,0.200326,0.544300,0.516452,25600
1278,0.718229,0.199742,0.518487,0.422341,25600
1154,0.732822,0.200250,0.532572,0.526312,25600
942,0.718673,0.200954,0.517719,0.491589,25600
722,0.734391,0.200200,0.534191,0.411510,25600
274,0.677884,0.201243,0.476641,0.463242,25600
1234,0.734390,0.200205,0.534185,0.413289,25600
1016,0.740234,0.200241,0.539993,0.439458,25600
763,0.745886,0.200199,0.545687,0.418460,25600
61,0.720825,0.200248,0.520577,0.509320,25600
1277,0.743485,0.199670,0.543815,0.369785,25600
227,0.704465,0.200408,0.504057,0.489860,25600
472,0.739745,0.200135,0.539610,0.441153,25600
1112,0.739741,0.200122,0.539619,0.444275,25600
465,0.763426,0.200180,0.563246,0.434481,25600
1047,0.722072,0.201549,0.520523,0.489584,25600
614,0.700359,0.200243,0.500116,0.482525,25600
794,0.711008,0.200353,0.510655,0.487465,25600
779,0.710639,0.200233,0.510406,0.486899,25600
1115,0.730692,0.188671,0.542021,0.521861,25600
1066,0.736728,0.200241,0.536487,0.527595,25600
1194,0.736734,0.200254,0.536480,0.526878,25600
362,0.696302,0.200343,0.495959,0.479476,25600
876,0.714504,0.200221,0.514283,0.483178,25600
925,0.750401,0.200264,0.550137,0.546000,25600
706,0.694150,0.200183,0.493967,0.482220,25600
1227,0.738912,0.200232,0.538680,0.526611,25600
1269,0.762298,0.199945,0.562353,0.551762,25600
288,0.743773,0.200452,0.543321,0.522463,25600
529,0.711638,0.200277,0.511361,0.491721,25600
340,0.741539,0.200077,0.541462,0.365975,25600
123,0.745895,0.200223,0.545672,0.491006,25600
105,0.724367,0.200509,0.523858,0.510416,25600
812,0.727494,0.200293,0.527201,0.518957,25600
797,0.750411,0.200336,0.550075,0.530964,25600
419,0.737443,0.200318,0.537125,0.524646,25600
715,0.738902,0.200168,0.538734,0.521624,25600
215,0.733963,0.200241,0.533722,0.494021,25600
328,0.736560,0.200213,0.536347,0.495694,25600
302,0.718672,0.200263,0.518409,0.493769,25600
523,0.710643,0.200264,0.510379,0.490062,25600
681,0.764543,0.200513,0.564030,0.551189,25600
17,0.711637,0.202654,0.508983,0.488099,25600
1004,0.714505,0.200153,0.514352,0.481471,25600
166,0.740370,0.200183,0.540187,0.500613,25600
894,0.718242,0.200162,0.518080,0.443082,25600
1245,0.719947,0.199774,0.520173,0.500427,25600
376,0.740235,0.200252,0.539983,0.364094,25600
421,0.759371,0.200276,0.559095,0.549394,25600
125,0.743500,0.200182,0.543318,0.483933,25600
893,0.743499,0.200099,0.543400,0.360646,25600
317,0.720815,0.200247,0.520568,0.505206,25600
1251,0.704440,0.199886,0.504554,0.478118,25600
334,0.740097,0.200163,0.539934,0.474491,25600
437,0.725118,0.200189,0.524929,0.512654,25600
184,0.708769,0.200223,0.508546,0.478995,25600
553,0.764536,0.200171,0.564365,0.545916,25600
1160,0.728103,0.200015,0.528088,0.517830,25600
736,0.722780,0.200106,0.522674,0.499720,25600
702,0.683576,0.200229,0.483347,0.477402,25600
261,0.728342,0.200261,0.528081,0.504546,25600
1132,0.714503,0.200270,0.514233,0.480226,25600
209,0.763445,0.200262,0.563183,0.429565,25600
709,0.744621,0.200175,0.544446,0.524483,25600
1099,0.738908,0.200181,0.538727,0.526231,25600
148,0.711315,0.201064,0.510251,0.506720,25600
949,0.725111,0.200258,0.524853,0.514771,25600
638,0.718244,0.200052,0.518192,0.458855,25600
346,0.734646,0.200233,0.534413,0.521408,25600
251,0.745885,0.200281,0.545604,0.415212,25600
206,0.740099,0.200212,0.539887,0.475938,25600
1224,0.736568,0.200163,0.536405,0.481506,25600
995,0.704459,0.200220,0.504239,0.492824,25600
1208,0.708768,0.200337,0.508431,0.466633,25600
126,0.718250,0.200331,0.517919,0.449021,25600
962,0.694147,0.200173,0.493974,0.456110,25600
294,0.740393,0.201755,0.538638,0.474301,25600
810,0.736729,0.200315,0.536414,0.518468,25600
90,0.734638,0.200286,0.534352,0.516217,25600
1161,0.743374,0.200232,0.543142,0.532788,25600
809,0.764549,0.201055,0.563494,0.551628,25600
971,0.738903,0.200178,0.538725,0.525377,25600
398,0.691293,0.200406,0.490887,0.481383,25600
133,0.728344,0.200269,0.528075,0.498056,25600
712,0.736564,0.200115,0.536449,0.486854,25600
358,0.700352,0.200141,0.500211,0.475258,25600
1242,0.734635,0.199913,0.534722,0.510423,25600
93,0.719960,0.200225,0.519735,0.499786,25600
792,0.729064,0.200196,0.528868,0.507698,25600
88,0.739742,0.200159,0.539583,0.441994,25600
632,0.740232,0.200113,0.540119,0.357454,25600
1013,0.762302,0.200210,0.562092,0.549438,25600
829,0.720817,0.200242,0.520575,0.514402,25600
1002,0.696305,0.200375,0.495930,0.476918,25600
212,0.741538,0.200237,0.541301,0.371503,25600
386,0.732838,0.202258,0.530580,0.510100,25600
873,0.724396,0.200255,0.524141,0.500049,25600
535,0.721965,0.200172,0.521793,0.496879,25600
139,0.710648,0.201694,0.508954,0.485619,25600
197,0.744619,0.200169,0.544450,0.523439,25600
315,0.699088,0.200301,0.498787,0.480454,25600
1026,0.732816,0.200377,0.532439,0.525772,25600
117,0.762303,0.200172,0.562131,0.555018,25600
878,0.727648,0.200300,0.527348,0.487608,25600
914,0.677888,0.200198,0.477690,0.465194,25600
978,0.734384,0.200124,0.534260,0.409660,25600
594,0.734387,0.200203,0.534184,0.500319,25600
338,0.734389,0.200104,0.534285,0.409311,25600
727,0.733967,0.200215,0.533752,0.492725,25600
1144,0.740233,0.200146,0.540087,0.361862,25600
1230,0.740102,0.206589,0.533513,0.484216,25600
678,0.740367,0.200552,0.539815,0.485389,25600
904,0.728113,0.200789,0.527324,0.465864,25600
1147,0.745901,0.200362,0.545539,0.427465,25600
620,0.714506,0.200274,0.514232,0.481487,25600
267,0.710640,0.200227,0.510413,0.482449,25600
355,0.704464,0.200183,0.504281,0.493621,25600
69,0.744615,0.200216,0.544399,0.522540,25600
1141,0.762303,0.200187,0.562116,0.556951,25600
96,0.722777,0.200136,0.522641,0.498445,25600
1001,0.724369,0.200208,0.524161,0.510243,25600
558,0.718668,0.200202,0.518466,0.507131,25600
276,0.711158,0.200485,0.510673,0.499622,25600
776,0.728106,0.200251,0.527855,0.471567,25600
578,0.694152,0.200206,0.493946,0.449889,25600
901,0.728342,0.200231,0.528111,0.508657,25600
800,0.743768,0.200064,0.543704,0.517218,25600
428,0.727571,0.202124,0.525447,0.513715,25600
739,0.704456,0.200274,0.504182,0.489415,25600
782,0.691296,0.200320,0.490976,0.469246,25600
474,0.734645,0.200400,0.534245,0.527950,25600
1104,0.730889,0.199754,0.531135,0.237792,25600
1254,0.700340,0.199764,0.500576,0.475997,25600
510,0.718233,0.200089,0.518144,0.448030,25600
916,0.711146,0.200347,0.510799,0.496026,25600
450,0.694148,0.200270,0.493878,0.458020,25600
1233,0.763425,0.200181,0.563244,0.430977,25600
325,0.744620,0.200167,0.544453,0.515166,25600
952,0.708770,0.200204,0.508566,0.474408,25600
1131,0.714137,0.200211,0.513926,0.465759,25600
466,0.734393,0.200284,0.534109,0.414445,25600
1106,0.734387,0.200208,0.534179,0.426483,25600
531,0.714220,0.200373,0.513847,0.506722,25600
1235,0.753749,0.200046,0.553703,0.379749,25600
403,0.714214,0.200155,0.514059,0.504699,25600
1172,0.711141,0.200165,0.510976,0.496912,25600
864,0.722776,0.200327,0.522449,0.499805,25600
1038,0.691297,0.200238,0.491059,0.471917,25600
1096,0.736575,0.200358,0.536217,0.480202,25600
824,0.708772,0.200287,0.508485,0.470318,25600
514,0.732815,0.200187,0.532628,0.521866,25600
