Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
195,12.987694,12.774549,0.213145,0.213139,204800
228,12.996505,12.772192,0.224313,0.224311,204800
36,12.997042,12.777537,0.219505,0.219502,204800
196,12.995150,12.767997,0.227153,0.227149,204800
132,12.996353,12.766982,0.229371,0.229366,204800
4,12.997161,12.761177,0.235984,0.235980,204800
164,12.996225,12.769222,0.227003,0.226997,204800
68,12.999014,12.843221,0.155793,0.155789,204800
100,12.994858,12.781649,0.213209,0.213205,204800
12,12.993548,12.763528,0.230020,0.230015,204800
220,12.993864,12.768412,0.225452,0.225446,204800
158,12.994632,12.765607,0.229025,0.229021,204800
95,12.985827,12.766606,0.219221,0.219215,204800
15,12.986055,12.762767,0.223288,0.223278,204800
239,12.984368,12.771264,0.213104,0.213100,204800
175,12.985508,12.764098,0.221410,0.221406,204800
111,12.984555,12.765570,0.218985,0.218980,204800
174,12.994835,12.768695,0.226140,0.226137,204800
156,12.998281,12.864294,0.133987,0.133985,204800
215,12.984942,12.800190,0.184752,0.184749,204800
46,12.994798,12.768353,0.226445,0.226443,204800
226,12.998983,12.783070,0.215913,0.215911,204800
83,12.989632,12.764478,0.225154,0.225154,204800
147,12.991956,12.843892,0.148064,0.148061,204800
51,12.990469,12.785103,0.205366,0.205357,204800
249,12.967845,12.764927,0.202918,0.202908,204800
20,12.999345,12.850447,0.148898,0.148895,204800
34,12.998564,12.770913,0.227651,0.227642,204800
1,12.977296,12.762047,0.215249,0.215243,204800
193,12.980747,12.866614,0.114133,0.114130,204800
151,12.986817,12.804583,0.182234,0.182229,204800
186,12.991600,12.784276,0.207324,0.207321,204800
69,12.976810,12.770522,0.206288,0.206276,204800
144,12.998023,12.845842,0.152181,0.152176,204800
48,12.995828,12.770621,0.225207,0.225199,204800
80,12.995337,12.755722,0.239615,0.239610,204800
240,12.995291,12.764519,0.230772,0.230763,204800
5,12.976361,12.774673,0.201688,0.201679,204800
255,12.985538,12.761776,0.223762,0.223757,204800
250,12.988535,12.763257,0.225278,0.225274,204800
130,12.998920,12.803293,0.195627,0.195626,204800
236,12.993461,12.770616,0.222845,0.222835,204800
252,12.992883,12.772555,0.220328,0.220320,204800
62,12.995316,12.769798,0.225518,0.225516,204800
254,12.992705,12.775196,0.217509,0.217506,204800
94,12.996799,12.838960,0.157839,0.157836,204800
190,12.994695,12.771189,0.223506,0.223497,204800
191,12.986346,12.767014,0.219332,0.219328,204800
98,12.997846,12.774010,0.223836,0.223829,204800
143,12.985656,12.768011,0.217645,0.217639,204800
47,12.986343,12.765811,0.220532,0.220529,204800
152,12.994980,12.852036,0.142944,0.142935,204800
24,12.986470,12.767456,0.219014,0.219007,204800
120,12.989870,12.770433,0.219437,0.219435,204800
216,12.990181,12.771906,0.218275,0.218269,204800
56,12.997031,12.777006,0.220025,0.220019,204800
75,12.986351,12.820968,0.165383,0.165381,204800
235,12.983274,12.768599,0.214675,0.214670,204800
43,12.983030,12.779405,0.203625,0.203618,204800
139,12.983903,12.766749,0.217154,0.217148,204800
107,12.982664,12.769058,0.213606,0.213603,204800
203,12.983378,12.770546,0.212832,0.212827,204800
11,12.981693,12.798078,0.183615,0.183613,204800
171,12.982673,12.770445,0.212228,0.212223,204800
119,12.983486,12.783100,0.200386,0.200383,204800
84,12.996287,12.768757,0.227530,0.227524,204800
110,12.995157,12.768316,0.226841,0.226837,204800
28,12.994424,12.773672,0.220752,0.220743,204800
183,12.982177,12.768320,0.213857,0.213848,204800
109,12.975246,12.770744,0.204502,0.204497,204800
218,12.991236,12.768433,0.222803,0.222799,204800
52,12.996972,12.768169,0.228803,0.228797,204800
37,12.975508,12.765963,0.209545,0.209538,204800
76,12.993963,12.768319,0.225644,0.225643,204800
58,12.991911,12.770285,0.221626,0.221622,204800
60,12.993987,12.766838,0.227149,0.227146,204800
197,12.977091,12.770290,0.206801,0.206794,204800
223,12.985979,12.765609,0.220370,0.220366,204800
140,12.996868,12.851649,0.145219,0.145218,204800
247,12.980016,12.768683,0.211333,0.211326,204800
212,12.996153,12.768346,0.227807,0.227805,204800
25,12.966717,12.767160,0.199557,0.199549,204800
122,12.990416,12.770689,0.219727,0.219724,204800
165,12.975069,12.783138,0.191931,0.191927,204800
217,12.970052,12.766391,0.203661,0.203658,204800
121,12.970308,12.771347,0.198961,0.198954,204800
57,12.972205,12.786028,0.186177,0.186166,204800
129,12.977865,12.766972,0.210893,0.210888,204800
161,12.977935,12.770818,0.207117,0.207112,204800
65,12.978077,12.774578,0.203499,0.203494,204800
97,12.976385,12.769705,0.206680,0.206672,204800
225,12.977255,12.768012,0.209243,0.209240,204800
33,12.977120,12.780905,0.196215,0.196205,204800
179,12.987825,12.769511,0.218314,0.218304,204800
115,12.988515,12.770779,0.217736,0.217733,204800
211,12.989351,12.768833,0.220518,0.220514,204800
243,12.988447,12.765975,0.222472,0.222463,204800
19,12.988868,12.766999,0.221869,0.221867,204800
30,12.994870,12.765540,0.229330,0.229328,204800
222,12.994135,12.767171,0.226964,0.226954,204800
126,12.994717,12.780356,0.214361,0.214357,204800
159,12.985894,12.763402,0.222492,0.222488,204800
78,12.997514,12.847501,0.150013,0.150011,204800
180,12.993005,12.771125,0.221880,0.221872,204800
229,12.976618,12.768616,0.208002,0.207994,204800
108,12.993825,12.768674,0.225151,0.225147,204800
14,12.994972,12.771298,0.223674,0.223667,204800
188,12.994022,12.769014,0.225008,0.224998,204800
26,12.990064,12.764917,0.225147,0.225138,204800
55,12.986110,12.778271,0.207839,0.207834,204800
101,12.976242,12.770260,0.205982,0.205981,204800
185,12.969931,12.770881,0.199050,0.199046,204800
153,12.973480,12.841137,0.132343,0.132339,204800
89,12.971324,12.764126,0.207198,0.207191,204800
112,12.995733,12.761281,0.234452,0.234448,204800
63,12.985432,12.766905,0.218527,0.218526,204800
116,12.995542,12.780611,0.214931,0.214925,204800
44,12.993250,12.782636,0.210614,0.210608,204800
124,12.994390,12.769764,0.224626,0.224623,204800
206,12.995421,12.768962,0.226459,0.226453,204800
90,12.993457,12.848577,0.144880,0.144874,204800
204,12.993962,12.772097,0.221865,0.221860,204800
31,12.988926,12.861819,0.127107,0.127104,204800
148,12.997658,12.766184,0.231474,0.231469,204800
127,12.985221,12.774088,0.211133,0.211126,204800
92,12.994502,12.772061,0.222441,0.222435,204800
77,12.975394,12.768434,0.206960,0.206954,204800
237,12.973575,12.766477,0.207098,0.207085,204800
141,12.977584,12.848501,0.129083,0.129079,204800
205,12.975044,12.771377,0.203667,0.203664,204800
45,12.974706,12.768702,0.206004,0.206003,204800
13,12.973745,12.766718,0.207027,0.207024,204800
173,12.975521,12.772862,0.202659,0.202655,204800
244,12.995807,12.764838,0.230969,0.230965,204800
172,12.994416,12.771203,0.223213,0.223209,204800
238,12.993337,12.778874,0.214463,0.214458,204800
208,12.995849,12.758099,0.237750,0.237742,204800
176,12.995848,12.760889,0.234959,0.234953,204800
16,12.994759,12.756635,0.238124,0.238120,204800
146,13.000650,12.806192,0.194458,0.194448,204800
242,12.998238,12.763026,0.235212,0.235210,204800
210,12.998798,12.777161,0.221637,0.221634,204800
178,12.998579,12.768897,0.229682,0.229678,204800
18,12.998469,12.796664,0.201805,0.201800,204800
