Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,12.931090,12.763829,0.167261,0.088636,4096
251,12.936422,12.761326,0.175096,0.022806,4096
123,12.936653,12.771951,0.164702,0.080207,4096
208,12.992955,12.765131,0.227824,0.071433,4096
80,12.992520,12.755772,0.236748,0.082889,4096
139,12.940821,12.835039,0.105782,0.030109,4096
11,12.938666,12.759206,0.179460,0.159102,4096
75,12.938802,12.763865,0.174937,0.099829,4096
98,12.953950,12.769568,0.184382,0.043526,4096
226,12.954223,12.768308,0.185915,0.031230,4096
34,12.953805,12.762825,0.190980,0.095872,4096
225,12.934519,12.761877,0.172642,0.037660,4096
68,12.966505,12.779364,0.187141,0.044612,4096
140,12.966497,12.766840,0.199657,0.114735,4096
15,12.934076,12.763903,0.170173,0.082599,4096
150,12.947766,12.779051,0.168715,0.080565,4096
153,12.938968,12.842084,0.096884,0.029538,4096
217,12.936655,12.762917,0.173738,0.030703,4096
1,12.931255,12.760088,0.171167,0.034010,4096
182,12.950071,12.834860,0.115211,0.030535,4096
27,12.936468,12.763729,0.172739,0.058513,4096
236,12.966695,12.771275,0.195420,0.055180,4096
172,12.966437,12.762475,0.203962,0.128530,4096
188,12.968370,12.762480,0.205890,0.115859,4096
95,12.938012,12.769646,0.168366,0.026088,4096
88,12.978171,12.767982,0.210189,0.056925,4096
254,12.947009,12.761119,0.185890,0.036594,4096
3,12.934560,12.846731,0.087829,0.022018,4096
39,12.931843,12.817677,0.114166,0.045467,4096
94,12.946995,12.762281,0.184714,0.044326,4096
73,12.930287,12.780099,0.150188,0.076809,4096
71,12.929633,12.766713,0.162920,0.056262,4096
214,12.947737,12.763557,0.184180,0.039402,4096
57,12.935006,12.771509,0.163497,0.091823,4096
40,12.979762,12.828642,0.151120,0.081064,4096
242,12.953484,12.761437,0.192047,0.053754,4096
50,12.956517,12.805856,0.150661,0.060847,4096
162,12.955543,12.820840,0.134703,0.054565,4096
110,12.948196,12.770193,0.178003,0.037122,4096
67,12.932651,12.764416,0.168235,0.086912,4096
105,12.921113,12.765044,0.156069,0.026390,4096
185,12.939469,12.825767,0.113702,0.024666,4096
193,12.931320,12.763177,0.168143,0.078975,4096
76,12.966553,12.766116,0.200437,0.113378,4096
97,12.935063,12.779058,0.156005,0.021126,4096
10,12.949535,12.900611,0.048924,0.036701,4096
158,12.947072,12.762423,0.184649,0.122939,4096
143,12.935324,12.823153,0.112171,0.039366,4096
243,12.932714,12.759830,0.172884,0.103136,4096
223,12.937877,12.762763,0.175114,0.037095,4096
121,12.932466,12.773467,0.158999,0.024351,4096
82,12.953786,12.772161,0.181625,0.038303,4096
174,12.948062,12.766092,0.181970,0.110658,4096
46,12.950095,12.829438,0.120657,0.048336,4096
12,12.968316,12.831206,0.137110,0.044707,4096
124,12.968600,12.769622,0.198978,0.050398,4096
60,12.970730,12.834840,0.135890,0.057377,4096
252,12.968320,12.762369,0.205951,0.111275,4096
25,12.933168,12.763044,0.170124,0.101053,4096
89,12.936962,12.772597,0.164365,0.029646,4096
168,12.977943,12.765217,0.212726,0.069708,4096
232,12.978035,12.765024,0.213011,0.059103,4096
104,12.978119,12.771281,0.206838,0.064567,4096
33,12.936174,12.817376,0.118798,0.023264,4096
51,12.934877,12.835868,0.099009,0.019503,4096
91,12.936619,12.769115,0.167504,0.030938,4096
86,12.948210,12.774966,0.173244,0.030378,4096
247,12.933841,12.761797,0.172044,0.104978,4096
183,12.933780,12.796336,0.137444,0.069509,4096
119,12.933985,12.769468,0.164517,0.029390,4096
238,12.948058,12.764591,0.183467,0.045815,4096
32,12.994895,12.752224,0.242671,0.154389,4096
96,12.995207,12.758641,0.236566,0.088075,4096
224,12.995023,12.753671,0.241352,0.086609,4096
205,12.929993,12.765799,0.164194,0.081261,4096
77,12.922494,12.773834,0.148660,0.017588,4096
178,12.953520,12.791027,0.162493,0.075283,4096
114,12.953728,12.772673,0.181055,0.087278,4096
210,12.953563,12.765874,0.187689,0.038111,4096
18,12.955767,12.816743,0.139024,0.059620,4096
211,12.932900,12.764751,0.168149,0.029635,4096
83,12.933383,12.776888,0.156495,0.022894,4096
19,12.934337,12.823730,0.110607,0.045453,4096
228,12.965881,12.762476,0.203405,0.051465,4096
207,12.934125,12.770632,0.163493,0.019338,4096
199,12.929481,12.762505,0.166976,0.064442,4096
197,12.929981,12.764357,0.165624,0.073618,4096
179,12.932877,12.764467,0.168410,0.088729,4096
201,12.929836,12.765681,0.164155,0.088211,4096
148,12.970059,12.827525,0.142534,0.057300,4096
44,12.968780,12.843872,0.124908,0.056678,4096
108,12.966335,12.759820,0.206515,0.070835,4096
7,12.931554,12.844826,0.086728,0.024573,4096
173,12.917193,12.797197,0.119996,0.081131,4096
69,12.930484,12.778389,0.152095,0.020874,4096
9,12.931185,12.818175,0.113010,0.101244,4096
216,12.977960,12.761620,0.216340,0.067986,4096
41,12.934060,12.828839,0.105221,0.020875,4096
249,12.935853,12.763049,0.172804,0.079532,4096
167,12.929544,12.776532,0.153012,0.044089,4096
152,12.977963,12.763502,0.214461,0.127813,4096
118,12.947991,12.770904,0.177087,0.088992,4096
219,12.936429,12.763138,0.173291,0.025461,4096
187,12.936458,12.792690,0.143768,0.050596,4096
59,12.938397,12.803603,0.134794,0.055259,4096
4,12.965746,12.757837,0.207909,0.129861,4096
129,12.933289,12.834236,0.099053,0.036634,4096
155,12.938613,12.832252,0.106361,0.033310,4096
31,12.939655,12.830736,0.108919,0.033734,4096
159,12.937808,12.760273,0.177535,0.090208,4096
169,12.932150,12.764409,0.167741,0.103471,4096
65,12.931516,12.770402,0.161114,0.026564,4096
20,12.968776,12.769679,0.199097,0.101343,4096
212,12.968621,12.769997,0.198624,0.047725,4096
84,12.968519,12.765037,0.203482,0.062792,4096
16,12.994813,12.828764,0.166049,0.076828,4096
74,12.947848,12.839332,0.108516,0.026243,4096
202,12.947699,12.832390,0.115309,0.025432,4096
55,12.935506,12.803019,0.132487,0.063847,4096
103,12.929761,12.775323,0.154438,0.018900,4096
54,12.947876,12.767010,0.180866,0.097563,4096
126,12.947301,12.773098,0.174203,0.092875,4096
137,12.929598,12.761782,0.167816,0.104412,4096
24,12.981578,12.848281,0.133297,0.053965,4096
161,12.931003,12.763651,0.167352,0.099863,4096
160,12.997207,12.831788,0.165419,0.074433,4096
147,12.932816,12.764625,0.168191,0.087169,4096
62,12.947049,12.762571,0.184478,0.106143,4096
231,12.929528,12.765124,0.164404,0.027258,4096
233,12.925866,12.767726,0.158140,0.024999,4096
79,12.933890,12.762874,0.171016,0.086851,4096
222,12.947100,12.769031,0.178069,0.024563,4096
72,12.977993,12.763755,0.214238,0.130994,4096
136,12.977896,12.765129,0.212767,0.062095,4096
8,12.979861,12.822925,0.156936,0.092581,4096
200,12.978361,12.778343,0.200018,0.056808,4096
141,12.927819,12.763192,0.164627,0.107644,4096
13,12.934122,12.829116,0.105006,0.038080,4096
138,12.947591,12.831252,0.116339,0.036148,4096
203,12.939033,12.770799,0.168234,0.086347,4096
146,12.953488,12.778541,0.174947,0.094999,4096
144,12.992330,12.752506,0.239824,0.163055,4096
213,12.929065,12.764916,0.164149,0.024000,4096
149,12.931346,12.825179,0.106167,0.031632,4096
21,12.921743,12.762669,0.159074,0.066863,4096
85,12.929596,12.778536,0.151060,0.019493,4096
165,12.933472,12.830637,0.102835,0.026173,4096
