Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
135,52.352108,51.180120,1.171988,0.809588,819200
391,52.360037,51.455978,0.904059,0.540201,819200
7,52.350509,51.138576,1.211933,0.787600,819200
71,52.351765,51.189286,1.162479,0.720043,819200
199,52.351724,51.212620,1.139104,0.711762,819200
455,52.350570,51.154875,1.195695,0.797924,819200
263,52.352085,51.180208,1.171877,0.769925,819200
327,52.351808,51.194452,1.157356,0.762905,819200
490,52.350862,51.151806,1.199056,1.176480,819200
298,52.351244,51.170983,1.180261,1.063030,819200
42,52.351179,51.257374,1.093805,1.044097,819200
234,52.351820,51.177917,1.173903,1.099750,819200
106,52.353644,51.231426,1.122218,1.063921,819200
362,52.350997,51.166336,1.184661,1.134156,819200
170,52.359943,51.359883,1.000060,0.905355,819200
426,52.351996,51.182329,1.169667,1.119255,819200
184,52.351340,51.172006,1.179334,0.812590,819200
120,52.353455,51.226437,1.127018,0.728713,819200
504,52.351953,51.182491,1.169462,0.816044,819200
376,52.350853,51.167656,1.183197,0.743060,819200
248,52.350872,51.160814,1.190058,0.781650,819200
56,52.353201,51.196759,1.156442,0.801470,819200
312,52.350561,51.141899,1.208662,0.778528,819200
440,52.357629,51.412950,0.944679,0.595217,819200
348,52.336740,51.158111,1.178629,1.005244,819200
156,52.336194,51.143612,1.192582,0.985390,819200
476,52.337705,51.181837,1.155868,0.945455,819200
412,52.339489,51.213471,1.126018,1.009125,819200
28,52.337364,51.169202,1.168162,0.970234,819200
92,52.336505,51.149472,1.187033,0.982603,819200
284,52.343682,51.416031,0.927651,0.805870,819200
220,52.338260,51.209171,1.129089,1.003912,819200
104,52.351582,51.173453,1.178129,0.793122,819200
168,52.358246,51.374284,0.983962,0.631640,819200
360,52.351870,51.194477,1.157393,0.776337,819200
232,52.350412,51.141833,1.208579,0.807330,819200
488,52.351580,51.173034,1.178546,0.786729,819200
424,52.351604,51.189247,1.162357,0.817569,819200
296,52.353612,51.259896,1.093716,0.736206,819200
40,52.351581,51.181460,1.170121,0.779803,819200
389,52.353373,51.200213,1.153160,0.785937,819200
261,52.351353,51.288656,1.062697,0.664697,819200
5,52.351104,51.165657,1.185447,0.742466,819200
69,52.351213,51.167407,1.183806,0.751432,819200
318,52.351913,51.181636,1.170277,0.807794,819200
281,52.357670,51.412963,0.944707,0.610853,819200
25,52.351660,51.172230,1.179430,0.838383,819200
409,52.351499,51.171722,1.179777,0.840405,819200
217,52.352028,51.187088,1.164940,0.777374,819200
345,52.352599,51.199657,1.152942,0.759842,819200
153,52.351580,51.175864,1.175716,0.760425,819200
473,52.352002,51.183929,1.168073,0.745553,819200
89,52.351967,51.193783,1.158184,0.818998,819200
314,52.351299,51.169579,1.181720,0.790040,819200
186,52.351594,51.172970,1.178624,0.797358,819200
378,52.352046,51.181902,1.170144,0.832078,819200
122,52.354293,51.247787,1.106506,0.740386,819200
250,52.350961,51.161065,1.189896,0.804348,819200
506,52.351807,51.181640,1.170167,0.759852,819200
58,52.357993,51.414479,0.943514,0.603150,819200
442,52.351695,51.177917,1.173778,0.822668,819200
205,52.350876,51.155738,1.195138,0.772591,819200
269,52.358024,51.421639,0.936385,0.592780,819200
13,52.351261,51.168043,1.183218,0.742321,819200
77,52.351949,51.180566,1.171383,0.784816,819200
141,52.353011,51.192323,1.160688,0.789684,819200
354,52.351395,51.171199,1.180196,0.827828,819200
12,52.337460,51.170377,1.167083,0.793848,819200
267,52.351587,51.175993,1.175594,1.105004,819200
75,52.352390,51.202992,1.149398,1.090117,819200
459,52.352316,51.194313,1.158003,1.108470,819200
395,52.351393,51.165487,1.185906,1.142295,819200
331,52.351239,51.161394,1.189845,1.079397,819200
203,52.352302,51.195682,1.156620,1.065261,819200
139,52.351978,51.183433,1.168545,1.107227,819200
306,52.350222,51.162749,1.187473,0.795478,819200
178,52.359635,51.322980,1.036655,0.698671,819200
434,52.351753,51.181232,1.170521,0.790106,819200
114,52.352053,51.186607,1.165446,0.753706,819200
242,52.350962,51.153419,1.197543,0.810984,819200
498,52.350894,51.157587,1.193307,0.814392,819200
370,52.353580,51.232897,1.120683,0.746918,819200
50,52.351307,51.287958,1.063349,0.669697,819200
372,52.331427,51.181909,1.149518,0.770203,819200
308,52.331195,51.181822,1.149373,0.756712,819200
244,52.326887,51.174053,1.152834,0.760844,819200
500,52.330155,51.216425,1.113730,0.736948,819200
116,52.329650,51.188037,1.141613,0.802979,819200
436,52.326500,51.175394,1.151106,0.801660,819200
180,52.333328,51.424093,0.909235,0.579280,819200
179,52.360314,51.466946,0.893368,0.533282,819200
150,52.351639,51.189607,1.162032,0.825987,819200
316,52.337320,51.180913,1.156407,0.903733,819200
252,52.335076,51.200027,1.135049,1.012588,819200
124,52.338097,51.188731,1.149366,0.936638,819200
60,52.337282,51.173332,1.163950,0.914877,819200
2,52.351154,51.171470,1.179684,0.815248,819200
386,52.351598,51.186001,1.165597,0.799377,819200
258,52.351760,51.297236,1.054524,0.696538,819200
194,52.352176,51.180853,1.171323,0.799298,819200
66,52.351060,51.155209,1.195851,0.800225,819200
450,52.352143,51.180163,1.171980,0.783830,819200
130,52.357879,51.295760,1.062119,0.743992,819200
329,52.351025,51.163087,1.187938,0.907938,819200
3,52.351162,51.165920,1.185242,0.786615,819200
300,52.344494,51.420340,0.924154,0.636319,819200
172,52.337407,51.173622,1.163785,0.819574,819200
428,52.337468,51.175090,1.162378,0.747570,819200
492,52.331687,51.191990,1.139697,0.779064,819200
364,52.333049,51.194412,1.138637,0.762264,819200
108,52.332869,51.194196,1.138673,0.788535,819200
44,52.337642,51.172612,1.165030,0.880588,819200
236,52.331878,51.188645,1.143233,0.803664,819200
341,52.353797,51.230711,1.123086,0.753322,819200
469,52.350967,51.156821,1.194146,0.859839,819200
85,52.352192,51.186454,1.165738,0.769643,819200
188,52.340516,51.403605,0.936911,0.811536,819200
508,52.339217,51.203835,1.135382,0.927876,819200
380,52.336800,51.157719,1.179081,0.980934,819200
444,52.333622,51.170256,1.163366,0.950303,819200
37,52.351394,51.156348,1.195046,0.841903,819200
421,52.352444,51.184269,1.168175,0.811115,819200
229,52.351798,51.187852,1.163946,0.766740,819200
340,52.332006,51.215560,1.116446,0.739170,819200
392,52.351538,51.176711,1.174827,0.819778,819200
443,52.351860,51.184087,1.167773,0.813052,819200
379,52.351865,51.182864,1.169001,0.802026,819200
59,52.358827,51.290985,1.067842,0.716646,819200
315,52.351723,51.175697,1.176026,0.749644,819200
251,52.353718,51.217870,1.135848,0.747780,819200
187,52.351452,51.286933,1.064519,0.710294,819200
507,52.351815,51.181883,1.169932,0.750936,819200
123,52.350770,51.166681,1.184089,0.794611,819200
283,52.351567,51.175295,1.176272,0.814230,819200
158,52.358379,51.420737,0.937642,0.591101,819200
271,52.352883,51.310232,1.042651,0.698026,819200
396,52.337967,51.189538,1.148429,0.742819,819200
83,52.350957,51.163052,1.187905,0.760762,819200
275,52.351518,51.166565,1.184953,0.800495,819200
339,52.352226,51.196170,1.156056,0.763703,819200
211,52.352240,51.196159,1.156081,0.811623,819200
19,52.351230,51.288608,1.062622,0.680034,819200
403,52.351941,51.182391,1.169550,0.769332,819200
68,52.338803,51.215631,1.123172,0.727845,819200
361,52.352042,51.190967,1.161075,0.781318,819200
246,52.352552,51.201096,1.151456,0.785574,819200
22,52.351499,51.175940,1.175559,0.791972,819200
257,52.351578,51.284333,1.067245,0.702953,819200
129,52.358830,51.288353,1.070477,0.747713,819200
193,52.351551,51.189300,1.162251,0.770109,819200
449,52.351953,51.199430,1.152523,0.763866,819200
65,52.351545,51.178901,1.172644,0.825222,819200
321,52.353917,51.216820,1.137097,0.764222,819200
335,52.351946,51.197718,1.154228,0.743604,819200
20,52.331006,51.171203,1.159803,0.813626,819200
84,52.331674,51.189968,1.141706,0.748952,819200
212,52.331726,51.192668,1.139058,0.812353,819200
88,52.354468,51.250387,1.104081,0.769534,819200
438,52.350390,51.157322,1.193068,0.839164,819200
393,52.351369,51.284498,1.066871,0.815511,819200
117,52.351452,51.189073,1.162379,0.793283,819200
245,52.351954,51.182995,1.168959,0.763682,819200
53,52.350823,51.146680,1.204143,0.826673,819200
63,52.358073,51.422051,0.936022,0.844340,819200
191,52.352634,51.173893,1.178741,1.059042,819200
255,52.351519,51.177748,1.173771,1.088443,819200
447,52.351933,51.174254,1.177679,1.021587,819200
464,52.352582,51.215533,1.137049,0.730311,819200
16,52.353126,51.202040,1.151086,0.804691,819200
80,52.352118,51.188664,1.163454,0.804345,819200
336,52.352084,51.188797,1.163287,0.755202,819200
471,52.351912,51.183219,1.168693,0.757611,819200
23,52.351399,51.160442,1.190957,0.888469,819200
279,52.351609,51.171688,1.179921,0.824925,819200
215,52.351815,51.181914,1.169901,0.872145,819200
475,52.351570,51.176385,1.175185,0.743185,819200
62,52.351550,51.172560,1.178990,0.829158,819200
454,52.352527,51.202074,1.150453,0.947812,819200
70,52.350407,51.154919,1.195488,1.034782,819200
198,52.353092,51.200697,1.152395,0.938869,819200
6,52.351961,51.188945,1.163016,1.035362,819200
262,52.351706,51.185815,1.165891,0.921863,819200
495,52.351818,51.180906,1.170912,0.750427,819200
239,52.350938,51.158255,1.192683,0.795393,819200
111,52.354565,51.263133,1.091432,0.701765,819200
303,52.351739,51.179726,1.172013,0.773062,819200
367,52.350720,51.155030,1.195690,0.812781,819200
398,52.351692,51.173984,1.177708,0.793964,819200
462,52.351903,51.186366,1.165537,0.776418,819200
334,52.352126,51.199446,1.152680,0.759520,819200
78,52.350864,51.155962,1.194902,0.780554,819200
385,52.351973,51.177335,1.174638,0.785373,819200
304,52.351909,51.190206,1.161703,0.772614,819200
289,52.351513,51.167486,1.184027,0.985141,819200
73,52.350907,51.148521,1.202386,0.946042,819200
228,52.336380,51.158589,1.177791,0.800827,819200
493,52.350743,51.151027,1.199716,0.810170,819200
491,52.350388,51.144076,1.206312,0.840439,819200
107,52.351903,51.188045,1.163858,0.810380,819200
363,52.350523,51.150822,1.199701,0.806503,819200
356,52.338827,51.198438,1.140389,0.787850,819200
182,52.351841,51.285892,1.065949,0.716237,819200
207,52.351830,51.182323,1.169507,0.759207,819200
131,52.350413,51.145073,1.205340,0.822383,819200
41,52.351763,51.175785,1.175978,0.778719,819200
190,52.351498,51.166659,1.184839,0.832615,819200
249,52.353564,51.219932,1.133632,0.796565,819200
270,52.351974,51.287467,1.064507,0.718916,819200
82,52.350864,51.156298,1.194566,0.804158,819200
466,52.354084,51.258364,1.095720,0.718550,819200
338,52.351835,51.185822,1.166013,0.766731,819200
225,52.352364,51.184304,1.168060,0.928863,819200
365,52.352212,51.191809,1.160403,0.760649,819200
377,52.351796,51.183679,1.168117,0.767850,819200
427,52.350653,51.154504,1.196149,0.769410,819200
282,52.351598,51.175133,1.176465,0.838372,819200
419,52.357850,51.294744,1.063106,0.728818,819200
227,52.352395,51.198375,1.154020,0.801956,819200
125,52.352029,51.181281,1.170748,0.754661,819200
61,52.351417,51.181933,1.169484,0.696758,819200
317,52.357659,51.406605,0.951054,0.588903,819200
456,52.352040,51.186342,1.165698,0.748131,819200
72,52.350828,51.160746,1.190082,0.748800,819200
325,52.352359,51.188877,1.163482,0.742876,819200
453,52.354279,51.242751,1.111528,0.719466,819200
197,52.351133,51.172921,1.178212,0.821093,819200
134,52.358691,51.420540,0.938151,0.813490,819200
274,52.358583,51.301078,1.057505,0.709216,819200
404,52.330994,51.169232,1.161762,0.741893,819200
496,52.350873,51.150924,1.199949,0.799371,819200
369,52.354521,51.262405,1.092116,0.715423,819200
49,52.351587,51.171935,1.179652,0.829950,819200
241,52.352154,51.186507,1.165647,0.813161,819200
497,52.351803,51.183757,1.168046,0.736826,819200
113,52.351242,51.175036,1.176206,0.774038,819200
29,52.351263,51.167281,1.183982,0.910990,819200
285,52.351767,51.179342,1.172425,1.043281,819200
477,52.351187,51.160249,1.190938,0.964918,819200
265,52.351344,51.174664,1.176680,0.914326,819200
374,52.350946,51.159388,1.191558,0.794234,819200
97,52.352982,51.222555,1.130427,0.961446,819200
313,52.351791,51.199609,1.152182,0.800865,819200
140,52.344641,51.307761,1.036880,0.665569,819200
350,52.351834,51.181781,1.170053,0.735558,819200
468,52.331822,51.195664,1.136158,0.759473,819200
87,52.354623,51.259012,1.095611,0.759411,819200
166,52.351495,51.171910,1.179585,1.055954,819200
294,52.351449,51.171037,1.180412,0.982552,819200
422,52.353498,51.202023,1.151475,0.946902,819200
410,52.360161,51.429997,0.930164,0.599486,819200
127,52.350657,51.155829,1.194828,1.084336,819200
467,52.354406,51.256136,1.098270,0.733984,819200
452,52.336479,51.159941,1.176538,0.804260,819200
219,52.352103,51.197867,1.154236,0.777077,819200
100,52.337562,51.173519,1.164043,0.792612,819200
233,52.350949,51.159260,1.191689,0.796936,819200
230,52.351600,51.173502,1.178098,0.992034,819200
38,52.357708,51.389548,0.968160,0.845933,819200
358,52.352417,51.194104,1.158313,0.969957,819200
309,52.352185,51.173622,1.178563,0.809826,819200
501,52.351623,51.180343,1.171280,0.808863,819200
342,52.353644,51.233531,1.120113,0.758705,819200
472,52.350763,51.150483,1.200280,0.847199,819200
399,52.358098,51.283241,1.074857,0.667252,819200
510,52.351599,51.174448,1.177151,0.768134,819200
276,52.331111,51.169221,1.161890,0.767609,819200
163,52.351612,51.216483,1.135129,0.797034,819200
99,52.352407,51.197464,1.154943,0.784764,819200
43,52.360226,51.441546,0.918680,0.678641,819200
299,52.352558,51.192372,1.160186,0.870963,819200
45,52.351895,51.181364,1.170531,0.744321,819200
387,52.360087,51.471984,0.888103,0.562083,819200
204,52.336284,51.143973,1.192311,0.774448,819200
505,52.351739,51.174418,1.177321,0.755057,819200
94,52.351526,51.178710,1.172816,0.760772,819200
307,52.350883,51.142301,1.208582,0.768913,819200
52,52.331002,51.184016,1.146986,0.752370,819200
47,52.358124,51.404169,0.953955,0.599988,819200
431,52.350442,51.145193,1.205249,0.811785,819200
142,52.360545,51.335731,1.024814,0.676868,819200
373,52.351864,51.204447,1.147417,0.733587,819200
425,52.359912,51.440861,0.919051,0.596511,819200
36,52.337629,51.179821,1.157808,0.755181,819200
148,52.339621,51.445538,0.894083,0.569329,819200
132,52.338433,51.193654,1.144779,0.753695,819200
347,52.352206,51.189356,1.162850,0.770972,819200
9,52.351381,51.173255,1.178126,0.962798,819200
461,52.353514,51.230660,1.122854,0.732164,819200
102,52.354192,51.255656,1.098536,0.935897,819200
486,52.352331,51.188004,1.164327,0.957282,819200
185,52.351588,51.177171,1.174417,0.759041,819200
416,52.351986,51.170710,1.181276,0.993074,819200
224,52.350149,51.130698,1.219451,1.040930,819200
96,52.350963,51.158485,1.192478,1.055233,819200
433,52.351435,51.167529,1.183906,0.746537,819200
305,52.351661,51.170376,1.181285,0.841157,819200
27,52.351619,51.176207,1.175412,0.792898,819200
485,52.350437,51.139981,1.210456,0.812859,819200
165,52.360368,51.439631,0.920737,0.579594,819200
484,52.336155,51.141761,1.194394,0.824085,819200
463,52.351888,51.202826,1.149062,0.750745,819200
14,52.351325,51.163285,1.188040,0.782895,819200
206,52.352402,51.210395,1.142007,0.787076,819200
368,52.351042,51.162865,1.188177,0.792637,819200
481,52.351640,51.177771,1.173869,0.985093,819200
243,52.350692,51.159112,1.191580,0.769167,819200
86,52.352235,51.188552,1.163683,0.773330,819200
54,52.351382,51.172874,1.178508,0.749322,819200
222,52.352493,51.206744,1.145749,0.730286,819200
371,52.352783,51.234279,1.118504,0.717346,819200
169,52.350218,51.143356,1.206862,0.867043,819200
323,52.351010,51.163882,1.187128,0.791338,819200
441,52.351696,51.181414,1.170282,0.809706,819200
292,52.337954,51.191102,1.146852,0.778159,819200
260,52.338282,51.190919,1.147363,0.752502,819200
460,52.336229,51.143450,1.192779,0.800977,819200
195,52.353584,51.232841,1.120743,0.761871,819200
411,52.358258,51.421421,0.936837,0.605800,819200
33,52.358273,51.405548,0.952725,0.828282,819200
332,52.337824,51.184644,1.153180,0.808614,819200
489,52.352229,51.209963,1.142266,0.746751,819200
382,52.350867,51.164025,1.186842,0.761261,819200
115,52.351665,51.185572,1.166093,0.762267,819200
109,52.352608,51.212537,1.140071,0.748390,819200
216,52.352078,51.186091,1.165987,0.764068,819200
470,52.351468,51.168462,1.183006,0.753451,819200
388,52.346361,51.470748,0.875613,0.531408,819200
126,52.353205,51.222903,1.130302,0.774266,819200
237,52.351143,51.168595,1.182548,0.823151,819200
155,52.354370,51.227779,1.126591,0.771792,819200
143,52.353246,51.200931,1.152315,0.795047,819200
144,52.351658,51.297033,1.054625,0.685041,819200
208,52.352118,51.192276,1.159842,0.728319,819200
381,52.351015,51.155791,1.195224,0.829427,819200
509,52.353567,51.225248,1.128319,0.712573,819200
35,52.351495,51.166462,1.185033,0.818812,819200
288,52.352058,51.173730,1.178328,0.973277,819200
383,52.351734,51.182908,1.168826,1.031573,819200
406,52.352873,51.205375,1.147498,0.778286,819200
76,52.340398,51.257921,1.082477,0.705088,819200
432,52.351331,51.167042,1.184289,0.768951,819200
502,52.352016,51.180260,1.171756,0.756203,819200
79,52.350748,51.169673,1.181075,0.825636,819200
24,52.357670,51.416428,0.941242,0.638973,819200
286,52.352279,51.189502,1.162777,0.798896,819200
4,52.336573,51.152113,1.184460,0.744213,819200
297,52.351204,51.162327,1.188877,0.798977,819200
240,52.352265,51.184759,1.167506,0.781742,819200
173,52.351505,51.172772,1.178733,0.818688,819200
259,52.352068,51.196818,1.155250,0.786799,819200
152,52.351496,51.173590,1.177906,0.769810,819200
446,52.360449,51.460438,0.900011,0.556957,819200
201,52.353854,51.227867,1.125987,0.856555,819200
420,52.344200,51.415071,0.929129,0.602091,819200
214,52.351135,51.157391,1.193744,0.809247,819200
268,52.337726,51.292924,1.044802,0.696405,819200
353,52.352222,51.188705,1.163517,0.980936,819200
278,52.358016,51.399331,0.958685,0.613730,819200
408,52.351584,51.180860,1.170724,0.871086,819200
51,52.352393,51.179299,1.173094,0.769893,819200
301,52.360112,51.479733,0.880379,0.542062,819200
310,52.360440,51.332166,1.028274,0.682604,819200
324,52.336567,51.152930,1.183637,0.764344,819200
254,52.352088,51.194525,1.157563,0.731373,819200
112,52.353658,51.231285,1.122373,0.746487,819200
105,52.351896,51.187925,1.163971,0.784745,819200
67,52.351037,51.162059,1.188978,0.811563,819200
157,52.351455,51.172172,1.179283,0.914056,819200
413,52.365162,51.589089,0.776073,0.651126,819200
390,52.350705,51.156608,1.194097,0.955050,819200
346,52.351927,51.197037,1.154890,0.769828,819200
343,52.352107,51.206401,1.145706,0.777449,819200
151,52.351900,51.177001,1.174899,0.809809,819200
407,52.358536,51.408226,0.950310,0.650885,819200
293,52.350794,51.150577,1.200217,0.811347,819200
357,52.351778,51.190234,1.161544,0.761983,819200
147,52.358036,51.292383,1.065653,0.721600,819200
177,52.357929,51.403564,0.954365,0.616943,819200
196,52.337794,51.184864,1.152930,0.760802,819200
30,52.351623,51.174683,1.176940,0.719374,819200
174,52.358995,51.438637,0.920358,0.572445,819200
302,52.351956,51.198677,1.153279,0.812235,819200
366,52.353658,51.215975,1.137683,0.744655,819200
26,52.351688,51.177738,1.173950,0.828307,819200
90,52.352232,51.216520,1.135712,0.792297,819200
474,52.350612,51.155354,1.195258,0.771625,819200
218,52.351865,51.190575,1.161290,0.764752,819200
238,52.350522,51.148697,1.201825,0.820073,819200
46,52.351959,51.187924,1.164035,0.806628,819200
110,52.352185,51.192708,1.159477,0.789164,819200
253,52.352210,51.188289,1.163921,0.696626,819200
81,52.351380,51.193478,1.157902,0.742352,819200
337,52.352881,51.225508,1.127373,0.740218,819200
57,52.358669,51.426931,0.931738,0.593838,819200
15,52.352247,51.176917,1.175330,0.808311,819200
344,52.350821,51.154700,1.196121,0.823466,819200
457,52.352342,51.183653,1.168689,0.918226,819200
435,52.352728,51.179533,1.173195,0.769153,819200
48,52.360058,51.462449,0.897609,0.544366,819200
118,52.350975,51.170282,1.180693,0.769763,819200
451,52.351967,51.177615,1.174352,0.803028,819200
164,52.338122,51.196694,1.141428,0.798125,819200
478,52.350354,51.145144,1.205210,0.851868,819200
181,52.352340,51.179631,1.172709,0.829510,819200
101,52.351569,51.170997,1.180572,0.809862,819200
221,52.350945,51.156653,1.194292,0.992635,819200
349,52.353707,51.238373,1.115334,0.936241,819200
93,52.352149,51.190668,1.161481,0.945418,819200
437,52.358821,51.418364,0.940457,0.591113,819200
160,52.351239,51.155016,1.196223,1.090899,819200
480,52.351896,51.182365,1.169531,0.987833,819200
32,52.359768,51.447134,0.912634,0.781050,819200
352,52.351023,51.155721,1.195302,1.014537,819200
291,52.351858,51.237684,1.114174,0.739782,819200
355,52.351758,51.174537,1.177221,0.824952,819200
483,52.352252,51.214335,1.137917,0.777739,819200
430,52.351995,51.198962,1.153033,0.749418,819200
494,52.352318,51.207571,1.144747,0.749397,819200
272,52.357649,51.312549,1.045100,0.701842,819200
400,52.351111,51.164484,1.186627,0.767143,819200
417,52.351988,51.194260,1.157728,0.963706,819200
511,52.352151,51.210665,1.141486,1.020257,819200
499,52.350400,51.152432,1.197968,0.821675,819200
91,52.350656,51.150945,1.199711,0.834079,819200
137,52.357900,51.289436,1.068464,0.809591,819200
280,52.351881,51.184909,1.166972,0.816295,819200
235,52.352787,51.214137,1.138650,0.796629,819200
171,52.352456,51.205618,1.146838,0.849436,819200
146,52.351807,51.183664,1.168143,0.784958,819200
18,52.351996,51.288567,1.063429,0.672582,819200
402,52.351770,51.183036,1.168734,0.775395,819200
210,52.350567,51.150198,1.200369,0.827326,819200
326,52.350728,51.152202,1.198526,0.985663,819200
11,52.359563,51.450685,0.908878,0.888172,819200
319,52.351600,51.157490,1.194110,0.962221,819200
209,52.350625,51.162200,1.188425,0.831637,819200
333,52.352081,51.188155,1.163926,0.815399,819200
397,52.351822,51.182264,1.169558,0.746473,819200
133,52.357415,51.273729,1.083686,0.735612,819200
175,52.351725,51.175098,1.176627,0.824709,819200
189,52.353777,51.214828,1.138949,0.739855,819200
445,52.351908,51.180756,1.171152,0.821218,819200
154,52.352039,51.187490,1.164549,0.793554,819200
