Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
182,0.263264,0.198624,0.064640,0.064638,5120
75,0.235473,0.199637,0.035836,0.035832,5120
156,0.293112,0.198545,0.094567,0.094564,5120
220,0.293153,0.198636,0.094517,0.094516,5120
28,0.293389,0.198556,0.094833,0.094831,5120
39,0.234448,0.198669,0.035779,0.035777,5120
103,0.234422,0.198514,0.035908,0.035904,5120
71,0.234672,0.198582,0.036090,0.036088,5120
199,0.234577,0.198633,0.035944,0.035941,5120
231,0.234528,0.198498,0.036030,0.036027,5120
167,0.234606,0.198522,0.036084,0.036081,5120
157,0.251243,0.200363,0.050880,0.050876,5120
26,0.264594,0.198547,0.066047,0.066043,5120
218,0.264820,0.198524,0.066296,0.066293,5120
250,0.264745,0.198351,0.066394,0.066389,5120
90,0.264557,0.199309,0.065248,0.065245,5120
154,0.264786,0.198612,0.066174,0.066172,5120
122,0.264864,0.198544,0.066320,0.066318,5120
186,0.264869,0.198518,0.066351,0.066347,5120
58,0.264537,0.198487,0.066050,0.066050,5120
184,0.312955,0.198641,0.114314,0.114311,5120
171,0.235848,0.198698,0.037150,0.037145,5120
107,0.235805,0.198554,0.037251,0.037248,5120
203,0.235843,0.198624,0.037219,0.037215,5120
235,0.235836,0.198486,0.037350,0.037346,5120
201,0.231884,0.199997,0.031887,0.031885,5120
219,0.235825,0.198635,0.037190,0.037186,5120
210,0.260171,0.198709,0.061462,0.061455,5120
204,0.293150,0.198564,0.094586,0.094583,5120
136,0.312996,0.198567,0.114429,0.114424,5120
20,0.293171,0.198555,0.094616,0.094612,5120
215,0.234638,0.198609,0.036029,0.036025,5120
151,0.234625,0.200374,0.034251,0.034250,5120
55,0.234535,0.198649,0.035886,0.035881,5120
183,0.234542,0.198640,0.035902,0.035900,5120
135,0.234612,0.203300,0.031312,0.031309,5120
247,0.234458,0.198272,0.036186,0.036182,5120
87,0.234498,0.198708,0.035790,0.035786,5120
119,0.234586,0.198592,0.035994,0.035989,5120
44,0.292861,0.198469,0.094392,0.094389,5120
92,0.292949,0.199281,0.093668,0.093664,5120
124,0.293069,0.198586,0.094483,0.094479,5120
188,0.293147,0.198641,0.094506,0.094503,5120
252,0.293024,0.198254,0.094770,0.094768,5120
56,0.312928,0.198566,0.114362,0.114359,5120
158,0.253079,0.199450,0.053629,0.053627,5120
118,0.262932,0.198479,0.064453,0.064450,5120
22,0.262777,0.198562,0.064215,0.064213,5120
245,0.249205,0.200479,0.048726,0.048725,5120
10,0.264696,0.198310,0.066386,0.066378,5120
74,0.264545,0.198645,0.065900,0.065899,5120
41,0.230514,0.198570,0.031944,0.031943,5120
18,0.260332,0.198610,0.061722,0.061721,5120
59,0.235475,0.198673,0.036802,0.036800,5120
30,0.254200,0.198558,0.055642,0.055637,5120
35,0.236369,0.198491,0.037878,0.037874,5120
60,0.292687,0.198517,0.094170,0.094166,5120
108,0.293018,0.198486,0.094532,0.094530,5120
104,0.312815,0.198489,0.114326,0.114322,5120
91,0.235670,0.199719,0.035951,0.035949,5120
131,0.236425,0.198542,0.037883,0.037878,5120
88,0.312891,0.198538,0.114353,0.114350,5120
23,0.234398,0.198667,0.035731,0.035728,5120
169,0.230685,0.198474,0.032211,0.032206,5120
190,0.253047,0.198839,0.054208,0.054203,5120
114,0.259994,0.198676,0.061318,0.061315,5120
117,0.249159,0.200004,0.049155,0.049151,5120
105,0.231364,0.198485,0.032879,0.032873,5120
76,0.292941,0.199800,0.093141,0.093137,5120
123,0.235813,0.198734,0.037079,0.037076,5120
227,0.236481,0.198594,0.037887,0.037884,5120
120,0.312838,0.198551,0.114287,0.114285,5120
242,0.260034,0.198376,0.061658,0.061652,5120
99,0.236372,0.198985,0.037387,0.037384,5120
85,0.249453,0.199294,0.050159,0.050157,5120
254,0.253277,0.199307,0.053970,0.053968,5120
233,0.235628,0.198459,0.037169,0.037168,5120
187,0.235829,0.198560,0.037269,0.037266,5120
172,0.293140,0.198656,0.094484,0.094482,5120
216,0.312968,0.198508,0.114460,0.114458,5120
178,0.260201,0.198642,0.061559,0.061553,5120
67,0.236498,0.198548,0.037950,0.037945,5120
126,0.252913,0.200385,0.052528,0.052526,5120
168,0.312965,0.198627,0.114338,0.114332,5120
8,0.312934,0.198965,0.113969,0.113963,5120
40,0.312843,0.198519,0.114324,0.114322,5120
200,0.312959,0.198639,0.114320,0.114314,5120
72,0.312944,0.198727,0.114217,0.114213,5120
232,0.312942,0.198480,0.114462,0.114459,5120
94,0.252727,0.198638,0.054089,0.054087,5120
137,0.231769,0.198668,0.033101,0.033097,5120
53,0.249301,0.200136,0.049165,0.049163,5120
236,0.293136,0.198650,0.094486,0.094484,5120
248,0.312925,0.198237,0.114688,0.114685,5120
146,0.260166,0.199214,0.060952,0.060947,5120
251,0.235634,0.198203,0.037431,0.037427,5120
163,0.236484,0.198490,0.037994,0.037990,5120
62,0.253300,0.199824,0.053476,0.053474,5120
149,0.249454,0.198512,0.050942,0.050941,5120
12,0.292911,0.198236,0.094675,0.094671,5120
50,0.260063,0.198687,0.061376,0.061375,5120
138,0.264902,0.198604,0.066298,0.066298,5120
202,0.264877,0.199609,0.065268,0.065264,5120
42,0.264591,0.198592,0.065999,0.065997,5120
213,0.249440,0.198754,0.050686,0.050680,5120
