Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
136,3.410537,3.206137,0.204400,0.204395,10240
194,3.367806,3.207677,0.160129,0.160121,10240
133,3.369391,3.207198,0.162193,0.162190,10240
226,3.363416,3.218370,0.145046,0.145045,10240
110,3.375129,3.204669,0.170460,0.170456,10240
155,3.367241,3.205592,0.161649,0.161641,10240
277,3.371592,3.213321,0.158271,0.158265,10240
258,3.365424,3.205115,0.160309,0.160304,10240
190,3.370391,3.206197,0.164194,0.164190,10240
88,3.412320,3.205371,0.206949,0.206948,10240
59,3.366611,3.204439,0.162172,0.162167,10240
50,3.377929,3.210906,0.167023,0.167017,10240
222,3.356942,3.211882,0.145060,0.145055,10240
152,3.413220,3.206344,0.206876,0.206870,10240
114,3.373027,3.216981,0.156046,0.156043,10240
14,3.386377,3.255015,0.131362,0.131354,10240
18,3.371162,3.204620,0.166542,0.166537,10240
171,3.371696,3.230682,0.141014,0.141012,10240
118,3.371935,3.209080,0.162855,0.162853,10240
246,3.368424,3.205862,0.162562,0.162559,10240
230,3.376596,3.204086,0.172510,0.172506,10240
62,3.375740,3.205918,0.169822,0.169820,10240
283,3.360070,3.207546,0.152524,0.152521,10240
21,3.362715,3.205554,0.157161,0.157156,10240
296,3.415022,3.207267,0.207755,0.207751,10240
43,3.371472,3.205097,0.166375,0.166370,10240
158,3.371902,3.205800,0.166102,0.166097,10240
210,3.369117,3.210061,0.159056,0.159049,10240
261,3.357833,3.230944,0.126889,0.126884,10240
2,3.366215,3.203731,0.162484,0.162481,10240
174,3.370836,3.210955,0.159881,0.159875,10240
75,3.378874,3.204682,0.174192,0.174190,10240
104,3.410745,3.209080,0.201665,0.201663,10240
254,3.377321,3.206822,0.170499,0.170497,10240
146,3.366346,3.206850,0.159496,0.159491,10240
315,3.378901,3.205204,0.173697,0.173692,10240
280,3.406423,3.209178,0.197245,0.197239,10240
46,3.372855,3.204808,0.168047,0.168042,10240
181,3.361313,3.205681,0.155632,0.155627,10240
66,3.370893,3.204386,0.166507,0.166505,10240
200,3.405379,3.201931,0.203448,0.203442,10240
197,3.365484,3.204425,0.161059,0.161057,10240
242,3.357110,3.210904,0.146206,0.146206,10240
56,3.420494,3.206451,0.214043,0.214037,10240
69,3.371024,3.206156,0.164868,0.164864,10240
139,3.369652,3.239916,0.129736,0.129732,10240
126,3.369005,3.206010,0.162995,0.162995,10240
30,3.382156,3.208256,0.173900,0.173897,10240
149,3.364350,3.205946,0.158404,0.158398,10240
34,3.384227,3.255804,0.128423,0.128419,10240
63,3.368987,3.219020,0.149967,0.149962,10240
319,3.363426,3.204247,0.159179,0.159174,10240
187,3.363268,3.206593,0.156675,0.156670,10240
82,3.371989,3.205232,0.166757,0.166754,10240
248,3.409232,3.205779,0.203453,0.203449,10240
117,3.366775,3.205882,0.160893,0.160890,10240
302,3.365002,3.204518,0.160484,0.160479,10240
24,3.410680,3.207758,0.202922,0.202920,10240
91,3.373128,3.205813,0.167315,0.167312,10240
130,3.372654,3.205656,0.166998,0.166995,10240
286,3.368449,3.206076,0.162373,0.162368,10240
213,3.363978,3.205213,0.158765,0.158761,10240
72,3.422720,3.263800,0.158920,0.158912,10240
267,3.367151,3.207108,0.160043,0.160034,10240
274,3.374946,3.206630,0.168316,0.168310,10240
120,3.409347,3.204452,0.204895,0.204890,10240
94,3.383097,3.205989,0.177108,0.177105,10240
229,3.365567,3.205797,0.159770,0.159761,10240
98,3.368992,3.206449,0.162543,0.162540,10240
251,3.379972,3.205275,0.174697,0.174693,10240
309,3.365654,3.205778,0.159876,0.159873,10240
8,3.410705,3.205000,0.205705,0.205700,10240
318,3.372179,3.203859,0.168320,0.168318,10240
178,3.369172,3.205641,0.163531,0.163525,10240
238,3.368545,3.204810,0.163735,0.163732,10240
53,3.378205,3.209135,0.169070,0.169064,10240
184,3.401354,3.205670,0.195684,0.195679,10240
216,3.407135,3.205370,0.201765,0.201760,10240
312,3.420012,3.206435,0.213577,0.213565,10240
165,3.361462,3.204771,0.156691,0.156686,10240
85,3.367028,3.206556,0.160472,0.160470,10240
