Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
131,0.075482,0.022521,0.052961,0.052957,512
239,0.077949,0.016410,0.061539,0.061535,512
51,0.075490,0.020194,0.055296,0.055289,512
217,0.081403,0.019335,0.062068,0.062063,512
134,0.103058,0.022741,0.080317,0.080313,512
6,0.103043,0.024236,0.078807,0.078803,512
86,0.103172,0.020127,0.083045,0.083039,512
54,0.103162,0.020947,0.082215,0.082207,512
243,0.074981,0.020331,0.054650,0.054645,512
99,0.075541,0.022908,0.052633,0.052631,512
147,0.075433,0.020934,0.054499,0.054497,512
179,0.075594,0.021766,0.053828,0.053824,512
248,0.171741,0.020791,0.150950,0.150948,512
246,0.102867,0.020851,0.082016,0.082007,512
195,0.075553,0.022525,0.053028,0.053026,512
124,0.135134,0.019284,0.115850,0.115843,512
89,0.081644,0.019619,0.062025,0.062023,512
143,0.078458,0.017395,0.061063,0.061059,512
25,0.081524,0.021002,0.060522,0.060521,512
156,0.134949,0.018753,0.116196,0.116194,512
67,0.075475,0.022447,0.053028,0.053023,512
19,0.075517,0.020333,0.055184,0.055180,512
35,0.075533,0.022444,0.053089,0.053086,512
115,0.075498,0.020082,0.055416,0.055408,512
227,0.074996,0.022654,0.052342,0.052340,512
83,0.075481,0.020796,0.054685,0.054681,512
3,0.075553,0.022604,0.052949,0.052947,512
211,0.075542,0.020329,0.055213,0.055210,512
12,0.135022,0.021137,0.113885,0.113877,512
255,0.078107,0.016451,0.061656,0.061654,512
220,0.134706,0.018509,0.116197,0.116193,512
201,0.081265,0.019690,0.061575,0.061569,512
230,0.102798,0.022190,0.080608,0.080604,512
58,0.102462,0.018168,0.084294,0.084286,512
118,0.103039,0.019946,0.083093,0.083092,512
22,0.103046,0.020698,0.082348,0.082348,512
182,0.102673,0.020645,0.082028,0.082024,512
102,0.103160,0.022553,0.080607,0.080602,512
214,0.102673,0.020424,0.082249,0.082246,512
198,0.102781,0.022651,0.080130,0.080126,512
150,0.102985,0.021599,0.081386,0.081382,512
38,0.103130,0.022277,0.080853,0.080852,512
166,0.102953,0.023247,0.079706,0.079702,512
188,0.134991,0.018822,0.116169,0.116162,512
233,0.081465,0.020047,0.061418,0.061417,512
63,0.078404,0.015500,0.062904,0.062901,512
95,0.078463,0.017466,0.060997,0.060993,512
79,0.078355,0.016675,0.061680,0.061677,512
108,0.135104,0.021526,0.113578,0.113574,512
31,0.078060,0.015407,0.062653,0.062652,512
41,0.081492,0.019761,0.061731,0.061728,512
252,0.134957,0.017904,0.117053,0.117050,512
127,0.078312,0.016282,0.062030,0.062027,512
172,0.135057,0.020857,0.114200,0.114198,512
105,0.081662,0.020054,0.061608,0.061603,512
73,0.081583,0.019798,0.061785,0.061783,512
169,0.081473,0.019950,0.061523,0.061519,512
249,0.081479,0.020379,0.061100,0.061099,512
223,0.078087,0.014715,0.063372,0.063368,512
111,0.078435,0.017230,0.061205,0.061204,512
71,0.079202,0.019875,0.059327,0.059321,512
236,0.134632,0.020279,0.114353,0.114343,512
44,0.135063,0.020800,0.114263,0.114258,512
28,0.134892,0.018332,0.116560,0.116555,512
140,0.135090,0.022063,0.113027,0.113024,512
76,0.135044,0.021009,0.114035,0.114031,512
175,0.078293,0.017751,0.060542,0.060536,512
159,0.078485,0.017286,0.061199,0.061199,512
191,0.077893,0.015035,0.062858,0.062856,512
