Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,2.909239,2.552060,0.357179,0.357174,20480
221,2.912045,2.577671,0.334374,0.334366,20480
317,2.913647,2.584795,0.328852,0.328846,20480
61,2.890664,2.530551,0.360113,0.360110,20480
141,2.902795,2.575889,0.326906,0.326899,20480
301,2.903170,2.651930,0.251240,0.251232,20480
13,2.897197,2.573326,0.323871,0.323856,20480
237,2.903720,2.625741,0.277979,0.277970,20480
253,2.909195,2.602302,0.306893,0.306884,20480
173,2.903143,2.609266,0.293877,0.293868,20480
205,2.904188,2.641033,0.263155,0.263149,20480
24,2.948513,2.592592,0.355921,0.355915,20480
293,2.910226,2.601424,0.308802,0.308795,20480
226,2.910771,2.684381,0.226390,0.226386,20480
190,2.904456,2.524622,0.379834,0.379832,20480
299,2.908585,2.661151,0.247434,0.247423,20480
136,2.973750,2.428481,0.545269,0.545263,20480
258,2.917629,2.681475,0.236154,0.236145,20480
245,2.910557,2.823984,0.086573,0.086554,20480
315,2.922639,2.839324,0.083315,0.083311,20480
158,2.920447,2.596500,0.323947,0.323931,20480
290,2.915157,2.639442,0.275715,0.275708,20480
270,2.918883,2.544702,0.374181,0.374167,20480
264,2.960028,2.510758,0.449270,0.449267,20480
82,2.906000,2.471977,0.434023,0.434016,20480
168,2.940161,2.327853,0.612308,0.612296,20480
40,2.962118,2.531070,0.431048,0.431031,20480
88,2.954583,2.637839,0.316744,0.316739,20480
72,2.957663,2.527244,0.430419,0.430405,20480
8,2.961405,2.541487,0.419918,0.419912,20480
312,2.953906,2.637452,0.316454,0.316443,20480
43,2.909467,2.674667,0.234800,0.234794,20480
277,2.907879,2.802754,0.105125,0.105110,20480
306,2.890256,2.372120,0.518136,0.518125,20480
20,2.936185,2.562927,0.373258,0.373248,20480
27,2.928250,2.847423,0.080827,0.080822,20480
126,2.916116,2.585536,0.330580,0.330575,20480
120,2.954219,2.606928,0.347291,0.347284,20480
2,2.898363,2.610617,0.287746,0.287736,20480
94,2.919721,2.623836,0.295885,0.295880,20480
296,2.954111,2.534960,0.419151,0.419146,20480
18,2.927614,2.544194,0.383420,0.383413,20480
309,2.910910,2.829296,0.081614,0.081598,20480
248,2.951018,2.623610,0.327408,0.327393,20480
30,2.907826,2.625612,0.282214,0.282201,20480
130,2.915255,2.646055,0.269200,0.269193,20480
75,2.918540,2.670826,0.247714,0.247703,20480
114,2.914762,2.538253,0.376509,0.376505,20480
283,2.924132,2.845416,0.078716,0.078708,20480
85,2.909009,2.793066,0.115943,0.115938,20480
219,2.932244,2.846478,0.085766,0.085755,20480
56,2.962773,2.642130,0.320643,0.320632,20480
203,2.909582,2.618464,0.291118,0.291109,20480
162,2.916034,2.589980,0.326054,0.326038,20480
302,2.910629,2.487502,0.423127,0.423122,20480
213,2.906534,2.801986,0.104548,0.104534,20480
194,2.916629,2.623174,0.293455,0.293446,20480
171,2.903637,2.620522,0.283115,0.283104,20480
37,2.913258,2.589363,0.323895,0.323878,20480
184,2.958380,2.624927,0.333453,0.333445,20480
78,2.915020,2.528498,0.386522,0.386511,20480
280,2.956991,2.621734,0.335257,0.335249,20480
104,2.959620,2.553299,0.406321,0.406313,20480
216,2.957012,2.660432,0.296580,0.296572,20480
232,2.955493,2.543957,0.411536,0.411527,20480
152,2.956524,2.617240,0.339284,0.339276,20480
155,2.932581,2.854356,0.078225,0.078218,20480
178,2.923146,2.572385,0.350761,0.350753,20480
53,2.901327,2.814024,0.087303,0.087294,20480
235,2.907286,2.618305,0.288981,0.288979,20480
200,2.967227,2.382543,0.584684,0.584674,20480
110,2.919328,2.546172,0.373156,0.373149,20480
107,2.908241,2.667678,0.240563,0.240552,20480
242,2.926690,2.539443,0.387247,0.387242,20480
229,2.890478,2.490662,0.399816,0.399799,20480
91,2.928502,2.849523,0.078979,0.078973,20480
149,2.897481,2.813445,0.084036,0.084027,20480
59,2.924731,2.839086,0.085645,0.085639,20480
117,2.921896,2.827355,0.094541,0.094529,20480
222,2.914550,2.608331,0.306219,0.306208,20480
210,2.900236,2.428793,0.471443,0.471435,20480
50,2.921219,2.563749,0.357470,0.357463,20480
66,2.908557,2.641958,0.266599,0.266588,20480
267,2.907797,2.639179,0.268618,0.268607,20480
206,2.910469,2.507148,0.403321,0.403313,20480
5,2.880754,2.499948,0.380806,0.380787,20480
34,2.912166,2.639363,0.272803,0.272792,20480
101,2.894033,2.556295,0.337738,0.337723,20480
11,2.907995,2.669810,0.238185,0.238175,20480
254,2.912179,2.594272,0.317907,0.317893,20480
142,2.921572,2.560555,0.361017,0.361008,20480
46,2.916064,2.530128,0.385936,0.385930,20480
14,2.907165,2.494868,0.412297,0.412286,20480
174,2.921784,2.503960,0.417824,0.417812,20480
318,2.915862,2.618218,0.297644,0.297637,20480
69,2.907414,2.614169,0.293245,0.293236,20480
