Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
763,5.005048,4.648640,0.356408,0.256653,57920
114,5.037994,4.626957,0.411037,0.299065,57920
690,5.038199,4.687622,0.350577,0.257479,57920
521,5.015879,4.643901,0.371978,0.259885,57920
1014,5.030234,4.616225,0.414009,0.305536,57920
388,5.051384,4.589146,0.462238,0.346825,57920
318,5.035982,4.645621,0.390361,0.262158,57920
1,5.013170,4.620608,0.392562,0.271480,57920
807,5.005396,4.619923,0.385473,0.265209,57920
918,5.033308,4.701842,0.331466,0.253408,57920
603,5.008771,4.658164,0.350607,0.257433,57920
967,5.006525,4.670373,0.336152,0.216814,57920
1008,5.076529,4.669660,0.406869,0.326941,57920
825,5.016153,4.657291,0.358862,0.275671,57920
947,5.005330,4.672725,0.332605,0.231606,57920
964,5.052941,4.632016,0.420925,0.291342,57920
232,5.076244,4.642801,0.433443,0.295277,57920
40,5.074792,4.600823,0.473969,0.326286,57920
104,5.076625,4.639360,0.437265,0.298544,57920
467,4.999491,4.594520,0.404971,0.289798,57920
979,5.000198,4.651198,0.349000,0.242097,57920
648,5.076956,4.614881,0.462075,0.338001,57920
247,4.997716,4.635520,0.362196,0.266374,57920
178,5.038175,4.686308,0.351867,0.260181,57920
515,5.023347,4.672858,0.350489,0.239864,57920
822,5.030495,4.627067,0.403428,0.307486,57920
100,5.051633,4.636648,0.414985,0.276324,57920
664,5.080346,4.679787,0.400559,0.304588,57920
399,4.998108,4.663119,0.334989,0.253737,57920
91,5.008469,4.666208,0.342261,0.244675,57920
121,5.015274,4.660869,0.354405,0.262395,57920
551,5.004967,4.592991,0.411976,0.293867,57920
851,5.013143,4.654728,0.358415,0.240384,57920
531,5.000281,4.603304,0.396977,0.294241,57920
740,5.052385,4.670889,0.381496,0.260923,57920
9,5.014827,4.625073,0.389754,0.266650,57920
332,5.060846,4.656333,0.404513,0.299619,57920
755,4.990894,4.675687,0.315207,0.211844,57920
1017,5.015086,4.661686,0.353400,0.275467,57920
772,5.050117,4.537384,0.512733,0.376029,57920
526,5.039233,4.540016,0.499217,0.387671,57920
673,5.013395,4.600019,0.413376,0.323920,57920
643,5.022661,4.642360,0.380301,0.264854,57920
655,4.997360,4.654084,0.343276,0.274067,57920
519,5.003685,4.614030,0.389655,0.233075,57920
195,5.021004,4.633580,0.387424,0.269500,57920
219,5.007247,4.652466,0.354781,0.261164,57920
769,5.012858,4.638044,0.374814,0.271305,57920
752,5.075949,4.667914,0.408035,0.319692,57920
1001,5.014041,4.642862,0.371179,0.247108,57920
536,5.078609,4.647596,0.431013,0.342253,57920
438,5.030020,4.615517,0.414503,0.304051,57920
899,5.023292,4.665973,0.357319,0.245025,57920
632,5.077447,4.642270,0.435177,0.331646,57920
120,5.076159,4.596522,0.479637,0.361260,57920
504,5.076960,4.645909,0.431051,0.310272,57920
760,5.077164,4.653202,0.423962,0.314370,57920
293,5.015857,4.510000,0.505857,0.367593,57920
759,4.997464,4.636520,0.360944,0.250759,57920
76,5.061027,4.632202,0.428825,0.311617,57920
65,5.013340,4.646035,0.367305,0.251120,57920
46,5.039264,4.617074,0.422190,0.301761,57920
110,5.040190,4.661900,0.378290,0.261704,57920
260,5.050140,4.549692,0.500448,0.371670,57920
359,5.003821,4.583796,0.420025,0.303141,57920
78,5.039695,4.626962,0.412733,0.307377,57920
398,5.039127,4.577874,0.461253,0.364328,57920
520,5.076859,4.583853,0.493006,0.363771,57920
637,5.017611,4.654313,0.363298,0.260913,57920
1021,5.017799,4.654267,0.363532,0.258613,57920
509,5.017951,4.649746,0.368205,0.286014,57920
426,5.035919,4.573519,0.462400,0.352897,57920
771,5.023538,4.660052,0.363486,0.258432,57920
1011,5.005186,4.662807,0.342379,0.230296,57920
420,5.053962,4.634667,0.419295,0.275336,57920
126,5.036757,4.650308,0.386449,0.272696,57920
94,5.035284,4.650493,0.384791,0.308486,57920
496,5.076655,4.669813,0.406842,0.326312,57920
847,4.998292,4.675582,0.322710,0.232349,57920
449,5.014073,4.636018,0.378055,0.260315,57920
713,5.013244,4.602529,0.410715,0.282574,57920
758,5.031025,4.632273,0.398752,0.286645,57920
792,5.078848,4.657302,0.421546,0.318938,57920
249,5.014300,4.614881,0.399419,0.311869,57920
62,5.036056,4.623444,0.412612,0.300952,57920
33,5.013154,4.601878,0.411276,0.302667,57920
743,5.005363,4.615974,0.389389,0.243036,57920
169,5.014333,4.623109,0.391224,0.265556,57920
184,5.078270,4.657817,0.420453,0.314727,57920
696,5.078021,4.630273,0.447748,0.333171,57920
440,5.077073,4.638202,0.438871,0.303499,57920
868,5.052308,4.658159,0.394149,0.264222,57920
652,5.058885,4.628518,0.430367,0.308427,57920
243,5.005164,4.682427,0.322737,0.213447,57920
323,5.021081,4.639265,0.381816,0.274165,57920
542,5.036922,4.600939,0.435983,0.329224,57920
353,5.012280,4.558317,0.453963,0.341820,57920
905,5.015540,4.623088,0.392452,0.279925,57920
823,5.000089,4.616932,0.383157,0.273431,57920
55,4.998845,4.581250,0.417595,0.316565,57920
887,4.997171,4.600280,0.396891,0.307053,57920
852,5.058785,4.632707,0.426078,0.309500,57920
532,5.060426,4.670165,0.390261,0.286012,57920
916,5.060500,4.669468,0.391032,0.281657,57920
468,5.058579,4.653863,0.404716,0.277126,57920
582,5.039393,4.644813,0.394580,0.289768,57920
591,4.998449,4.661078,0.337371,0.236889,57920
513,5.013339,4.620511,0.392828,0.269853,57920
446,5.037681,4.660432,0.377249,0.260353,57920
615,5.005574,4.621721,0.383853,0.268010,57920
819,5.003216,4.619534,0.383682,0.273088,57920
950,5.030905,4.624180,0.406725,0.301045,57920
688,5.077594,4.670026,0.407568,0.329318,57920
985,5.013434,4.668394,0.345040,0.265329,57920
888,5.078094,4.652940,0.425154,0.296864,57920
4,5.050656,4.556670,0.493986,0.356365,57920
839,5.006302,4.656128,0.350174,0.222460,57920
216,5.077353,4.624679,0.452674,0.348361,57920
49,5.017226,4.631574,0.385652,0.355918,57920
305,5.018708,4.667933,0.350775,0.321316,57920
369,5.020956,4.680164,0.340792,0.301463,57920
625,5.020302,4.651564,0.368738,0.321936,57920
561,5.017660,4.656300,0.361360,0.329701,57920
1009,5.020240,4.664704,0.355536,0.314824,57920
753,5.021312,4.659925,0.361387,0.327479,57920
289,5.013443,4.642932,0.370511,0.280239,57920
338,5.038674,4.606550,0.432124,0.374600,57920
82,5.039432,4.623119,0.416313,0.384316,57920
48,5.078916,4.670272,0.408644,0.329226,57920
339,5.012871,4.642051,0.370820,0.263620,57920
83,5.013206,4.641635,0.371571,0.270762,57920
595,5.012110,4.642986,0.369124,0.262572,57920
19,5.000011,4.573647,0.426364,0.324795,57920
815,5.000323,4.699039,0.301284,0.219598,57920
431,4.998988,4.669463,0.329525,0.242425,57920
303,4.999437,4.687564,0.311873,0.228628,57920
784,5.079970,4.718220,0.361750,0.309596,57920
656,5.080088,4.740379,0.339709,0.291776,57920
106,5.036817,4.628489,0.408328,0.292835,57920
566,5.030453,4.604952,0.425501,0.313655,57920
527,4.997946,4.654501,0.343445,0.269948,57920
350,5.036195,4.623041,0.413154,0.328327,57920
475,5.008493,4.668984,0.339509,0.241696,57920
45,5.019852,4.682212,0.337640,0.237113,57920
524,5.059251,4.640402,0.418849,0.308857,57920
865,5.013104,4.610901,0.402203,0.323942,57920
984,5.077392,4.644172,0.433220,0.335771,57920
233,5.013916,4.623048,0.390868,0.267100,57920
295,5.004978,4.618901,0.386077,0.257912,57920
958,5.036770,4.636678,0.400092,0.279714,57920
598,5.031563,4.636022,0.395541,0.252786,57920
903,5.003985,4.604790,0.399195,0.284017,57920
212,5.059560,4.658224,0.401336,0.291141,57920
660,5.060184,4.653043,0.407141,0.289248,57920
837,5.018902,4.643800,0.375102,0.244586,57920
325,5.019200,4.633256,0.385944,0.254235,57920
453,5.018613,4.621688,0.396925,0.276456,57920
5,5.018629,4.605137,0.413492,0.280175,57920
133,5.018491,4.599827,0.418664,0.272206,57920
52,5.061953,4.641228,0.420725,0.314729,57920
372,5.060401,4.624472,0.435929,0.327110,57920
436,5.060412,4.585553,0.474859,0.364793,57920
443,5.006630,4.634426,0.372204,0.270376,57920
193,5.013084,4.616673,0.396411,0.283922,57920
182,5.032503,4.656734,0.375769,0.262394,57920
854,5.030804,4.633558,0.397246,0.290375,57920
132,5.050967,4.558079,0.492888,0.355475,57920
911,4.998443,4.659191,0.339252,0.261431,57920
505,5.015549,4.664686,0.350863,0.267594,57920
51,5.004520,4.668152,0.336368,0.227755,57920
463,4.997831,4.650019,0.347812,0.245997,57920
716,5.061010,4.647088,0.413922,0.308292,57920
137,5.014737,4.616300,0.398437,0.282266,57920
932,5.052199,4.596454,0.455745,0.283471,57920
728,5.075737,4.620706,0.455031,0.357017,57920
775,5.003927,4.629144,0.374783,0.254686,57920
871,5.004847,4.580662,0.424185,0.298256,57920
588,5.060595,4.638004,0.422591,0.307136,57920
900,5.053066,4.608564,0.444502,0.323063,57920
414,5.038736,4.670216,0.368520,0.288188,57920
321,5.013305,4.642804,0.370501,0.262201,57920
560,5.077434,4.631572,0.445862,0.362308,57920
579,5.021379,4.631701,0.389678,0.273276,57920
987,5.007811,4.667325,0.340486,0.256494,57920
406,5.033207,4.712763,0.320444,0.239812,57920
36,5.051430,4.622836,0.428594,0.252850,57920
711,5.005679,4.611161,0.394518,0.259612,57920
161,5.015945,4.640509,0.375436,0.284733,57920
134,5.037315,4.637332,0.399983,0.280799,57920
902,5.039744,4.683634,0.356110,0.255930,57920
966,5.037278,4.631160,0.406118,0.305975,57920
428,5.060183,4.624485,0.435698,0.331808,57920
73,5.013659,4.622541,0.391118,0.275063,57920
389,5.020113,4.640098,0.380015,0.247377,57920
709,5.018403,4.603078,0.415325,0.285499,57920
581,5.018654,4.610553,0.408101,0.279971,57920
765,5.018031,4.669867,0.348164,0.241127,57920
829,5.014909,4.638038,0.376871,0.271510,57920
445,5.014257,4.616626,0.397631,0.292735,57920
381,5.017684,4.661397,0.356287,0.241294,57920
367,4.997883,4.620996,0.376887,0.287563,57920
559,4.998655,4.672395,0.326260,0.234172,57920
943,4.999998,4.693008,0.306990,0.224542,57920
495,4.998054,4.641586,0.356468,0.266784,57920
452,5.052778,4.642609,0.410169,0.289410,57920
734,5.036683,4.635734,0.400949,0.309058,57920
670,5.036665,4.639799,0.396866,0.305411,57920
606,5.035736,4.633966,0.401770,0.322976,57920
499,5.004304,4.637528,0.366776,0.222507,57920
56,5.078360,4.647260,0.431100,0.318317,57920
886,5.031561,4.646490,0.385071,0.281539,57920
873,5.014855,4.641165,0.373690,0.257051,57920
371,5.004692,4.664985,0.339707,0.229840,57920
176,5.077358,4.649595,0.427763,0.365634,57920
423,5.004448,4.596008,0.408440,0.296858,57920
22,5.034104,4.714303,0.319801,0.242691,57920
472,5.076813,4.629358,0.447455,0.342902,57920
460,5.061874,4.673934,0.387940,0.289110,57920
761,5.014318,4.647803,0.366515,0.280304,57920
481,5.012438,4.614434,0.398004,0.311596,57920
818,5.039668,4.695954,0.343714,0.251754,57920
626,5.037526,4.633210,0.404316,0.294825,57920
306,5.037927,4.660383,0.377544,0.278100,57920
498,5.038370,4.648563,0.389807,0.271418,57920
242,5.038027,4.609862,0.428165,0.311407,57920
259,5.022179,4.635347,0.386832,0.280187,57920
841,5.013192,4.612088,0.401104,0.278566,57920
577,5.012935,4.640737,0.372198,0.259690,57920
944,5.078257,4.671424,0.406833,0.316219,57920
478,5.035982,4.646863,0.389119,0.312843,57920
484,5.052071,4.649698,0.402373,0.266055,57920
969,5.014157,4.623166,0.390991,0.272159,57920
600,5.077078,4.645172,0.431906,0.325811,57920
638,5.036446,4.650130,0.386316,0.265277,57920
143,4.997782,4.643279,0.354503,0.301161,57920
297,5.014879,4.630370,0.384509,0.256686,57920
993,5.014346,4.640429,0.373917,0.288443,57920
68,5.050923,4.606166,0.444757,0.310031,57920
790,5.035541,4.734290,0.301251,0.207817,57920
961,5.013980,4.638777,0.375203,0.250649,57920
24,5.078487,4.633609,0.444878,0.360923,57920
862,5.036659,4.652755,0.383904,0.310890,57920
935,5.005746,4.629300,0.376446,0.264524,57920
563,5.005588,4.679856,0.325732,0.222001,57920
387,5.024915,4.688001,0.336914,0.229768,57920
432,5.077173,4.647167,0.430006,0.339708,57920
889,5.014570,4.625046,0.389524,0.306842,57920
455,5.006427,4.667049,0.339378,0.226857,57920
425,5.015946,4.656889,0.359057,0.238986,57920
375,4.996987,4.612050,0.384937,0.293353,57920
119,4.997131,4.622928,0.374203,0.278365,57920
79,4.997692,4.661678,0.336014,0.229411,57920
265,5.016439,4.592800,0.423639,0.297645,57920
644,5.051280,4.602750,0.448530,0.324772,57920
999,5.005453,4.636496,0.368957,0.246757,57920
647,5.005323,4.673700,0.331623,0.214557,57920
736,5.077142,4.637901,0.439241,0.344520,57920
96,5.076540,4.638475,0.438065,0.348058,57920
617,5.014077,4.621493,0.392584,0.272415,57920
548,5.051282,4.579379,0.471903,0.314783,57920
257,5.014382,4.638848,0.375534,0.258026,57920
885,5.016102,4.654308,0.361794,0.257399,57920
309,5.016959,4.640764,0.376195,0.260000,57920
980,5.059147,4.645270,0.413877,0.307773,57920
404,5.060644,4.663917,0.396727,0.282039,57920
84,5.059299,4.650667,0.408632,0.295122,57920
554,5.034598,4.559907,0.474691,0.355091,57920
659,4.993619,4.580371,0.413248,0.308547,57920
268,5.059335,4.650583,0.408752,0.307856,57920
859,5.008661,4.676217,0.332444,0.246133,57920
963,5.021319,4.635193,0.386126,0.263316,57920
304,5.077142,4.648448,0.428694,0.347608,57920
502,5.031893,4.614488,0.417405,0.314619,57920
936,5.076954,4.658826,0.418128,0.289146,57920
808,5.076518,4.654289,0.422229,0.292598,57920
616,5.075962,4.641691,0.434271,0.297416,57920
1000,5.076150,4.641035,0.435115,0.297033,57920
360,5.075792,4.627508,0.448284,0.301192,57920
424,5.075968,4.637884,0.438084,0.304548,57920
308,5.059323,4.614437,0.444886,0.340266,57920
756,5.059322,4.625655,0.433667,0.327805,57920
884,5.059854,4.596821,0.463033,0.353150,57920
684,5.060451,4.593209,0.467242,0.332331,57920
748,5.059454,4.546538,0.512916,0.383162,57920
492,5.061943,4.647055,0.414888,0.308230,57920
812,5.063391,4.663121,0.400270,0.288863,57920
534,5.034053,4.705170,0.328883,0.246971,57920
833,5.013320,4.660686,0.352634,0.239190,57920
972,5.062201,4.663775,0.398426,0.300929,57920
583,5.007097,4.653280,0.353817,0.229803,57920
725,5.018027,4.642395,0.375632,0.277992,57920
177,5.017637,4.637784,0.379853,0.348730,57920
433,5.018968,4.660952,0.358016,0.303821,57920
158,5.037228,4.635951,0.401277,0.319471,57920
271,4.997000,4.647548,0.349452,0.283054,57920
633,5.016436,4.684242,0.332194,0.240992,57920
240,5.075796,4.658261,0.417535,0.332788,57920
937,5.013712,4.604360,0.409352,0.280949,57920
393,5.015578,4.625867,0.389711,0.281367,57920
705,5.012979,4.655888,0.357091,0.246825,57920
574,5.036130,4.645623,0.390507,0.259028,57920
996,5.051406,4.643294,0.408112,0.278541,57920
313,5.014511,4.647987,0.366524,0.271996,57920
816,5.077886,4.652128,0.425758,0.340526,57920
88,5.077345,4.646682,0.430663,0.325575,57920
329,5.013578,4.617261,0.396317,0.277256,57920
7,5.002110,4.589024,0.413086,0.287320,57920
214,5.030608,4.618577,0.412031,0.299483,57920
830,5.036531,4.631818,0.404713,0.297055,57920
567,4.999308,4.620134,0.379174,0.285665,57920
503,4.998508,4.633404,0.365104,0.270813,57920
631,4.997071,4.644204,0.352867,0.242436,57920
596,5.059050,4.628182,0.430868,0.297700,57920
788,5.060367,4.670823,0.389544,0.275052,57920
196,5.053125,4.653822,0.399303,0.274825,57920
694,5.031150,4.618583,0.412567,0.308537,57920
103,5.005748,4.620913,0.384835,0.266591,57920
204,5.060927,4.663890,0.397037,0.289224,57920
273,5.022884,4.750936,0.271948,0.237668,57920
529,5.022795,4.748864,0.273931,0.240273,57920
533,5.017336,4.645326,0.372010,0.282539,57920
945,5.017448,4.638044,0.379404,0.350182,57920
689,5.017291,4.632546,0.384745,0.350726,57920
881,5.020494,4.677152,0.343342,0.328502,57920
518,5.036878,4.599796,0.437082,0.320471,57920
262,5.038053,4.631665,0.406388,0.292842,57920
848,5.076456,4.630199,0.446257,0.395134,57920
16,5.079722,4.737045,0.342677,0.292193,57920
336,5.078591,4.658333,0.420258,0.362939,57920
168,5.075820,4.636482,0.439338,0.310919,57920
680,5.075509,4.630515,0.444994,0.305633,57920
552,5.076471,4.662444,0.414027,0.277253,57920
872,5.076570,4.646059,0.430511,0.303122,57920
594,5.038168,4.612437,0.425731,0.351936,57920
376,5.076826,4.615675,0.461151,0.337155,57920
312,5.077808,4.644661,0.433147,0.321121,57920
1016,5.077762,4.650499,0.427263,0.316636,57920
824,5.077717,4.635359,0.442358,0.326970,57920
361,5.014588,4.639891,0.374697,0.252225,57920
408,5.078057,4.600214,0.477843,0.391132,57920
263,5.004087,4.611794,0.392293,0.249355,57920
441,5.014178,4.646335,0.367843,0.274855,57920
112,5.076308,4.667088,0.409220,0.342184,57920
292,5.052069,4.592519,0.459550,0.316591,57920
982,5.031167,4.633311,0.397856,0.289952,57920
766,5.036195,4.644285,0.391910,0.285435,57920
377,5.015586,4.663685,0.351901,0.252376,57920
201,5.013151,4.601008,0.412143,0.295726,57920
846,5.039095,4.611959,0.427136,0.324153,57920
590,5.038606,4.581165,0.457441,0.348272,57920
206,5.037631,4.551056,0.486575,0.372877,57920
270,5.040254,4.608625,0.431629,0.337939,57920
708,5.051851,4.627140,0.424711,0.297102,57920
296,5.075537,4.601611,0.473926,0.329028,57920
744,5.074632,4.592079,0.482553,0.346959,57920
246,5.031096,4.636248,0.394848,0.279512,57920
231,5.005327,4.619877,0.385450,0.267432,57920
115,5.002844,4.660097,0.342747,0.225053,57920
681,5.014347,4.631390,0.382957,0.251405,57920
657,5.022736,4.720624,0.302112,0.260115,57920
564,5.060809,4.616519,0.444290,0.337190,57920
244,5.059450,4.629543,0.429907,0.328902,57920
597,5.015504,4.611068,0.404436,0.300004,57920
344,5.077627,4.651066,0.426561,0.323479,57920
1022,5.035975,4.632207,0.403768,0.277306,57920
883,5.003397,4.653575,0.349822,0.231526,57920
835,5.020612,4.614645,0.405967,0.286478,57920
844,5.061402,4.660268,0.401134,0.290005,57920
86,5.031575,4.633404,0.398171,0.261859,57920
164,5.052148,4.594668,0.457480,0.309416,57920
454,5.038481,4.659352,0.379129,0.274923,57920
774,5.037907,4.648677,0.389230,0.267622,57920
789,5.016609,4.634601,0.382008,0.289027,57920
160,5.076511,4.601678,0.474833,0.381466,57920
416,5.077774,4.632453,0.445321,0.344005,57920
578,5.043789,4.643281,0.400508,0.292146,57920
514,5.042189,4.632241,0.409948,0.312033,57920
962,5.042417,4.612834,0.429583,0.327340,57920
706,5.043438,4.646289,0.397149,0.302992,57920
241,5.020389,4.637845,0.382544,0.344857,57920
113,5.021139,4.669159,0.351980,0.320761,57920
817,5.018337,4.657305,0.361032,0.326224,57920
228,5.052276,4.672889,0.379387,0.262608,57920
953,5.014035,4.628617,0.385418,0.301464,57920
17,5.022797,4.731202,0.291595,0.247258,57920
403,4.998111,4.572385,0.425726,0.317134,57920
787,5.000936,4.605966,0.394970,0.300494,57920
254,5.035809,4.619259,0.416550,0.300854,57920
136,5.077172,4.626532,0.450640,0.320800,57920
264,5.076242,4.606429,0.469813,0.332715,57920
328,5.076549,4.589036,0.487513,0.353840,57920
720,5.078275,4.661873,0.416402,0.364906,57920
342,5.031761,4.644021,0.387740,0.279400,57920
630,5.030496,4.642638,0.387858,0.282591,57920
809,5.013249,4.602348,0.410901,0.283067,57920
1002,5.035994,4.560154,0.475840,0.344930,57920
488,5.076251,4.616055,0.460196,0.305537,57920
14,5.041820,4.618867,0.422953,0.327070,57920
142,5.040347,4.606136,0.434211,0.338019,57920
189,5.016318,4.666216,0.350102,0.250248,57920
893,5.017247,4.637816,0.379431,0.269647,57920
489,5.013841,4.613069,0.400772,0.276233,57920
856,5.076335,4.620975,0.455360,0.362104,57920
357,5.021004,4.619108,0.401896,0.282197,57920
879,4.998431,4.646706,0.351725,0.266126,57920
952,5.080249,4.681346,0.398903,0.296009,57920
248,5.077498,4.650197,0.427301,0.310083,57920
170,5.035609,4.580006,0.455603,0.336792,57920
434,5.038307,4.645235,0.393072,0.275277,57920
946,5.038679,4.691277,0.347402,0.260248,57920
882,5.037593,4.632985,0.404608,0.316286,57920
754,5.037754,4.632416,0.405338,0.302798,57920
562,5.038147,4.678846,0.359301,0.266665,57920
558,5.040533,4.640959,0.399574,0.268321,57920
686,5.039935,4.603894,0.436041,0.275097,57920
1006,5.041627,4.671798,0.369829,0.250841,57920
878,5.040997,4.682945,0.358052,0.253024,57920
430,5.038878,4.618934,0.419944,0.286907,57920
174,5.040732,4.671398,0.369334,0.254486,57920
379,5.006444,4.633523,0.372921,0.266853,57920
915,4.997803,4.576459,0.421344,0.320692,57920
451,5.021869,4.642915,0.378954,0.253880,57920
585,5.012412,4.572163,0.440249,0.325584,57920
608,5.077476,4.671511,0.405965,0.313318,57920
32,5.076419,4.596317,0.480102,0.381368,57920
864,5.077444,4.666897,0.410547,0.320332,57920
50,5.036864,4.653681,0.383183,0.276459,57920
750,5.041917,4.673286,0.368631,0.259024,57920
565,5.016467,4.634990,0.381477,0.267882,57920
793,5.013828,4.644752,0.369076,0.288199,57920
25,5.016052,4.718791,0.297261,0.224396,57920
473,5.013480,4.664261,0.349219,0.268993,57920
217,5.013789,4.678635,0.335154,0.251192,57920
665,5.014645,4.658009,0.356636,0.276027,57920
537,5.015151,4.666827,0.348324,0.266926,57920
345,5.013915,4.648060,0.365855,0.288328,57920
153,5.014653,4.660450,0.354203,0.280929,57920
910,5.041035,4.604532,0.436503,0.333444,57920
146,5.038508,4.624554,0.413954,0.361799,57920
402,5.038225,4.603007,0.435218,0.369173,57920
245,5.015563,4.630043,0.385520,0.279415,57920
117,5.015050,4.632696,0.382354,0.270879,57920
497,5.019700,4.656972,0.362728,0.324913,57920
280,5.078032,4.633243,0.444789,0.347639,57920
374,5.032575,4.651857,0.380718,0.272385,57920
692,5.060147,4.602661,0.457486,0.342873,57920
661,5.017056,4.637792,0.379264,0.287366,57920
149,5.016550,4.627206,0.389344,0.296725,57920
197,5.018151,4.597360,0.420791,0.303839,57920
517,5.020570,4.646019,0.374551,0.232962,57920
965,5.018045,4.628877,0.389168,0.265215,57920
773,5.019154,4.632933,0.386221,0.250981,57920
261,5.019403,4.643763,0.375640,0.243984,57920
901,5.019888,4.642083,0.377805,0.264196,57920
645,5.020177,4.663612,0.356565,0.230293,57920
69,5.018331,4.626637,0.391694,0.268973,57920
556,5.061394,4.611655,0.449739,0.312233,57920
465,5.022405,4.724491,0.297914,0.236620,57920
6,5.037825,4.663531,0.374294,0.256272,57920
568,5.078641,4.660131,0.418510,0.312818,57920
190,5.036752,4.638265,0.398487,0.287975,57920
745,5.014031,4.614795,0.399236,0.250076,57920
66,5.042517,4.608430,0.434087,0.324808,57920
340,5.059233,4.657401,0.401832,0.289164,57920
20,5.060418,4.678729,0.381689,0.280611,57920
695,4.999267,4.609141,0.390126,0.271163,57920
439,4.996583,4.548529,0.448054,0.357794,57920
1015,4.997076,4.612546,0.384530,0.290620,57920
