Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,0.224038,0.198717,0.025321,0.025320,512
125,0.223865,0.198170,0.025695,0.025691,512
93,0.224075,0.198586,0.025489,0.025487,512
109,0.222797,0.198728,0.024069,0.024067,512
61,0.224043,0.198531,0.025512,0.025510,512
29,0.224020,0.198711,0.025309,0.025305,512
52,0.274557,0.198621,0.075936,0.075931,512
116,0.274602,0.198254,0.076348,0.076343,512
68,0.274583,0.198587,0.075996,0.075993,512
36,0.274360,0.198607,0.075753,0.075749,512
84,0.274600,0.198572,0.076028,0.076028,512
100,0.274720,0.199029,0.075691,0.075690,512
20,0.274544,0.198543,0.076001,0.075996,512
4,0.274564,0.198413,0.076151,0.076151,512
70,0.244796,0.199024,0.045772,0.045768,512
72,0.293521,0.198641,0.094880,0.094879,512
120,0.293311,0.198115,0.095196,0.095189,512
59,0.218897,0.198675,0.020222,0.020217,512
75,0.219022,0.198670,0.020352,0.020348,512
27,0.218895,0.198515,0.020380,0.020375,512
43,0.218911,0.198688,0.020223,0.020220,512
6,0.244467,0.198379,0.046088,0.046086,512
76,0.274293,0.199015,0.075278,0.075275,512
33,0.219854,0.198597,0.021257,0.021255,512
34,0.243546,0.198514,0.045032,0.045028,512
66,0.243627,0.198514,0.045113,0.045110,512
2,0.243596,0.198244,0.045352,0.045349,512
114,0.243857,0.198143,0.045714,0.045711,512
18,0.243578,0.198677,0.044901,0.044896,512
50,0.243618,0.198514,0.045104,0.045101,512
98,0.243982,0.199111,0.044871,0.044869,512
82,0.243865,0.198501,0.045364,0.045360,512
40,0.293285,0.198662,0.094623,0.094616,512
8,0.293280,0.198152,0.095128,0.095126,512
1,0.218048,0.198184,0.019864,0.019858,512
97,0.220292,0.199127,0.021165,0.021163,512
81,0.219933,0.199336,0.020597,0.020594,512
77,0.224137,0.199165,0.024972,0.024969,512
13,0.223824,0.198240,0.025584,0.025582,512
65,0.218064,0.198612,0.019452,0.019450,512
54,0.244691,0.198653,0.046038,0.046034,512
108,0.274298,0.198562,0.075736,0.075733,512
79,0.226013,0.199021,0.026992,0.026991,512
41,0.219982,0.199266,0.020716,0.020713,512
44,0.274179,0.198530,0.075649,0.075647,512
105,0.220027,0.199301,0.020726,0.020724,512
102,0.244680,0.198567,0.046113,0.046108,512
26,0.243551,0.198598,0.044953,0.044950,512
58,0.243600,0.198523,0.045077,0.045075,512
90,0.243626,0.198501,0.045125,0.045119,512
74,0.243629,0.198615,0.045014,0.045009,512
106,0.243641,0.198629,0.045012,0.045009,512
122,0.243607,0.198109,0.045498,0.045492,512
42,0.243526,0.198835,0.044691,0.044689,512
10,0.243682,0.198803,0.044879,0.044877,512
113,0.218674,0.198265,0.020409,0.020406,512
49,0.219835,0.198771,0.021064,0.021062,512
17,0.219821,0.198793,0.021028,0.021027,512
124,0.274283,0.198279,0.076004,0.076004,512
47,0.225922,0.198201,0.027721,0.027718,512
73,0.220219,0.199443,0.020776,0.020771,512
118,0.244653,0.198171,0.046482,0.046479,512
22,0.244533,0.198577,0.045956,0.045956,512
121,0.219987,0.198248,0.021739,0.021735,512
60,0.274181,0.198575,0.075606,0.075605,512
63,0.225926,0.198215,0.027711,0.027709,512
31,0.225676,0.198115,0.027561,0.027560,512
15,0.225685,0.197866,0.027819,0.027811,512
92,0.274279,0.198577,0.075702,0.075698,512
25,0.219940,0.198537,0.021403,0.021398,512
89,0.219997,0.198515,0.021482,0.021478,512
57,0.219985,0.198501,0.021484,0.021483,512
28,0.274160,0.198550,0.075610,0.075606,512
