Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
623,3.300396,3.207236,0.093160,0.093152,20480
88,3.387785,3.204635,0.183150,0.183140,20480
424,3.406622,3.214974,0.191648,0.191643,20480
616,3.403704,3.204152,0.199552,0.199548,20480
168,3.410188,3.208143,0.202045,0.202043,20480
328,3.394910,3.204466,0.190444,0.190437,20480
520,3.410459,3.203777,0.206682,0.206680,20480
360,3.401372,3.205354,0.196018,0.196011,20480
584,3.405982,3.204593,0.201389,0.201385,20480
104,3.410071,3.205159,0.204912,0.204910,20480
464,3.424478,3.204753,0.219725,0.219723,20480
400,3.427455,3.204727,0.222728,0.222722,20480
496,3.421312,3.206291,0.215021,0.215019,20480
80,3.425827,3.204602,0.221225,0.221221,20480
528,3.418490,3.204062,0.214428,0.214426,20480
304,3.423325,3.205776,0.217549,0.217547,20480
624,3.413118,3.209724,0.203394,0.203391,20480
240,3.420552,3.205637,0.214915,0.214914,20480
272,3.421967,3.204747,0.217220,0.217217,20480
112,3.427118,3.205802,0.221316,0.221314,20480
560,3.417178,3.205510,0.211668,0.211663,20480
16,3.410498,3.202156,0.208342,0.208337,20480
94,3.347584,3.204253,0.143331,0.143327,20480
554,3.364798,3.213068,0.151730,0.151724,20480
490,3.364409,3.204886,0.159523,0.159513,20480
234,3.368409,3.205293,0.163116,0.163108,20480
618,3.361015,3.204099,0.156916,0.156909,20480
522,3.366604,3.204647,0.161957,0.161952,20480
458,3.363592,3.204676,0.158916,0.158908,20480
266,3.367273,3.205331,0.161942,0.161940,20480
138,3.374444,3.206116,0.168328,0.168324,20480
426,3.360558,3.205740,0.154818,0.154812,20480
586,3.363938,3.204649,0.159289,0.159283,20480
106,3.373203,3.205947,0.167256,0.167251,20480
330,3.360773,3.245359,0.115414,0.115409,20480
202,3.371416,3.205158,0.166258,0.166257,20480
582,3.369027,3.204316,0.164711,0.164709,20480
132,3.369140,3.206933,0.162207,0.162202,20480
420,3.379722,3.206161,0.173561,0.173551,20480
484,3.382548,3.205491,0.177057,0.177051,20480
356,3.374554,3.207514,0.167040,0.167034,20480
516,3.387616,3.279327,0.108289,0.108285,20480
580,3.381165,3.207706,0.173459,0.173452,20480
164,3.366315,3.205849,0.160466,0.160458,20480
452,3.381040,3.204505,0.176535,0.176529,20480
196,3.360860,3.204309,0.156551,0.156545,20480
100,3.370989,3.205589,0.165400,0.165395,20480
228,3.365996,3.205192,0.160804,0.160797,20480
4,3.378113,3.209667,0.168446,0.168443,20480
548,3.382654,3.205951,0.176703,0.176699,20480
36,3.375434,3.210513,0.164921,0.164912,20480
292,3.370742,3.205349,0.165393,0.165388,20480
388,3.378069,3.227131,0.150938,0.150935,20480
530,3.365679,3.204509,0.161170,0.161162,20480
24,3.394543,3.204035,0.190508,0.190502,20480
406,3.363307,3.206189,0.157118,0.157116,20480
150,3.358637,3.244428,0.114209,0.114202,20480
534,3.358759,3.205183,0.153576,0.153568,20480
278,3.356736,3.213606,0.143130,0.143124,20480
310,3.358425,3.205155,0.153270,0.153267,20480
502,3.360936,3.205569,0.155367,0.155364,20480
342,3.360697,3.206104,0.154593,0.154587,20480
214,3.353951,3.204659,0.149292,0.149291,20480
54,3.345293,3.205429,0.139864,0.139861,20480
86,3.353801,3.204397,0.149404,0.149400,20480
566,3.353239,3.208073,0.145166,0.145164,20480
118,3.356064,3.212940,0.143124,0.143123,20480
246,3.352203,3.205058,0.147145,0.147140,20480
438,3.362403,3.211341,0.151062,0.151059,20480
182,3.356184,3.205517,0.150667,0.150662,20480
149,3.332695,3.205313,0.127382,0.127379,20480
564,3.369496,3.206808,0.162688,0.162683,20480
20,3.362904,3.203434,0.159470,0.159464,20480
244,3.367476,3.205282,0.162194,0.162186,20480
116,3.365987,3.206266,0.159721,0.159719,20480
468,3.378994,3.207174,0.171820,0.171817,20480
372,3.375531,3.206157,0.169374,0.169369,20480
148,3.369179,3.244453,0.124726,0.124718,20480
276,3.369799,3.207239,0.162560,0.162552,20480
340,3.373432,3.204479,0.168953,0.168952,20480
212,3.365204,3.205373,0.159831,0.159829,20480
180,3.365865,3.205682,0.160183,0.160182,20480
436,3.380791,3.206069,0.174722,0.174711,20480
532,3.373077,3.204481,0.168596,0.168593,20480
308,3.371702,3.212726,0.158976,0.158969,20480
596,3.368258,3.236094,0.132164,0.132158,20480
273,3.333409,3.203974,0.129435,0.129432,20480
337,3.337711,3.216582,0.121129,0.121124,20480
17,3.325098,3.205601,0.119497,0.119496,20480
81,3.326937,3.207762,0.119175,0.119172,20480
433,3.339668,3.212907,0.126761,0.126758,20480
189,3.332788,3.205919,0.126869,0.126861,20480
477,3.341901,3.204878,0.137023,0.137016,20480
93,3.334792,3.203974,0.130818,0.130810,20480
509,3.343808,3.206417,0.137391,0.137388,20480
61,3.335959,3.210170,0.125789,0.125781,20480
445,3.331664,3.206136,0.125528,0.125525,20480
125,3.334632,3.206329,0.128303,0.128300,20480
605,3.348069,3.270462,0.077607,0.077600,20480
381,3.328438,3.206481,0.121957,0.121954,20480
317,3.330912,3.206452,0.124460,0.124457,20480
221,3.329518,3.205940,0.123578,0.123577,20480
29,3.337427,3.202936,0.134491,0.134486,20480
573,3.343844,3.207113,0.136731,0.136728,20480
637,3.338886,3.204995,0.133891,0.133890,20480
413,3.330758,3.204252,0.126506,0.126501,20480
541,3.348840,3.205115,0.143725,0.143719,20480
253,3.330923,3.212431,0.118492,0.118486,20480
285,3.331949,3.204842,0.127107,0.127103,20480
349,3.330896,3.204029,0.126867,0.126862,20480
157,3.333156,3.205311,0.127845,0.127838,20480
84,3.365273,3.204130,0.161143,0.161134,20480
404,3.377697,3.204593,0.173104,0.173097,20480
628,3.363806,3.203559,0.160247,0.160243,20480
52,3.364663,3.211426,0.153237,0.153232,20480
500,3.377747,3.205929,0.171818,0.171816,20480
49,3.322784,3.205407,0.117377,0.117369,20480
625,3.327664,3.206019,0.121645,0.121641,20480
593,3.329434,3.206368,0.123066,0.123060,20480
529,3.333400,3.206252,0.127148,0.127142,20480
209,3.329092,3.204518,0.124574,0.124569,20480
305,3.335566,3.205071,0.130495,0.130492,20480
145,3.339695,3.217299,0.122396,0.122392,20480
561,3.330609,3.204833,0.125776,0.125772,20480
241,3.330991,3.209927,0.121064,0.121060,20480
369,3.339856,3.211955,0.127901,0.127896,20480
465,3.337523,3.210649,0.126874,0.126865,20480
177,3.338338,3.207233,0.131105,0.131101,20480
497,3.336827,3.213287,0.123540,0.123537,20480
219,3.323636,3.235741,0.087895,0.087892,20480
384,3.418167,3.213499,0.204668,0.204661,20480
429,3.344420,3.205727,0.138693,0.138687,20480
251,3.324194,3.206446,0.117748,0.117745,20480
545,3.340519,3.206027,0.134492,0.134490,20480
10,3.369785,3.204759,0.165026,0.165022,20480
170,3.373218,3.205062,0.168156,0.168147,20480
362,3.359637,3.218057,0.141580,0.141578,20480
70,3.360067,3.204569,0.155498,0.155495,20480
312,3.393392,3.205392,0.188000,0.187995,20480
113,3.338323,3.206742,0.131581,0.131576,20480
401,3.343996,3.305516,0.038480,0.038470,20480
594,3.364083,3.239744,0.124339,0.124337,20480
441,3.317824,3.207130,0.110694,0.110691,20480
569,3.315504,3.206670,0.108834,0.108827,20480
313,3.312586,3.206702,0.105884,0.105880,20480
57,3.315052,3.205739,0.109313,0.109308,20480
377,3.317997,3.206388,0.111609,0.111602,20480
121,3.308151,3.208958,0.099193,0.099188,20480
345,3.314866,3.231159,0.083707,0.083702,20480
153,3.308293,3.204814,0.103479,0.103477,20480
185,3.307110,3.213617,0.093493,0.093485,20480
505,3.315448,3.207182,0.108266,0.108265,20480
601,3.314993,3.204490,0.110503,0.110498,20480
537,3.316115,3.204829,0.111286,0.111278,20480
633,3.314944,3.204888,0.110056,0.110054,20480
217,3.311976,3.204341,0.107635,0.107628,20480
43,3.348934,3.215139,0.133795,0.133789,20480
523,3.340646,3.204097,0.136549,0.136546,20480
395,3.339756,3.210330,0.129426,0.129419,20480
235,3.347506,3.206865,0.140641,0.140639,20480
459,3.336799,3.206843,0.129956,0.129952,20480
203,3.349186,3.206922,0.142264,0.142262,20480
139,3.351688,3.204525,0.147163,0.147157,20480
555,3.340415,3.208921,0.131494,0.131489,20480
267,3.344895,3.211348,0.133547,0.133539,20480
331,3.336468,3.205858,0.130610,0.130604,20480
171,3.350611,3.206483,0.144128,0.144121,20480
491,3.340155,3.208869,0.131286,0.131280,20480
11,3.346891,3.202398,0.144493,0.144487,20480
619,3.345600,3.204098,0.141502,0.141494,20480
107,3.350500,3.206647,0.143853,0.143848,20480
352,3.416074,3.201922,0.214152,0.214147,20480
78,3.366170,3.205067,0.161103,0.161096,20480
270,3.362910,3.205343,0.157567,0.157557,20480
334,3.360345,3.205202,0.155143,0.155140,20480
590,3.349729,3.205191,0.144538,0.144530,20480
174,3.367744,3.205884,0.161860,0.161854,20480
366,3.359444,3.205849,0.153595,0.153589,20480
558,3.351948,3.205912,0.146036,0.146031,20480
110,3.367620,3.205721,0.161899,0.161897,20480
398,3.361912,3.204652,0.157260,0.157255,20480
622,3.351774,3.203549,0.148225,0.148217,20480
206,3.366247,3.203898,0.162349,0.162343,20480
494,3.355641,3.211989,0.143652,0.143645,20480
531,3.346758,3.204955,0.141803,0.141798,20480
403,3.349783,3.204959,0.144824,0.144817,20480
563,3.341401,3.205736,0.135665,0.135657,20480
51,3.333550,3.205304,0.128246,0.128240,20480
19,3.332667,3.203060,0.129607,0.129602,20480
598,3.353918,3.204010,0.149908,0.149902,20480
470,3.364933,3.226957,0.137976,0.137972,20480
374,3.362251,3.206019,0.156232,0.156229,20480
22,3.351422,3.202250,0.149172,0.149166,20480
630,3.353044,3.203998,0.149046,0.149040,20480
187,3.322515,3.210237,0.112278,0.112272,20480
42,3.371134,3.205523,0.165611,0.165608,20480
298,3.358298,3.207487,0.150811,0.150807,20480
74,3.373653,3.232232,0.141421,0.141413,20480
394,3.361845,3.205134,0.156711,0.156705,20480
68,3.374063,3.214560,0.159503,0.159498,20480
260,3.368667,3.203542,0.165125,0.165118,20480
324,3.373239,3.205118,0.168121,0.168116,20480
612,3.380134,3.210830,0.169304,0.169299,20480
249,3.312501,3.206198,0.106303,0.106297,20480
25,3.315738,3.203182,0.112556,0.112552,20480
409,3.320345,3.205442,0.114903,0.114898,20480
89,3.309023,3.204815,0.104208,0.104203,20480
281,3.313900,3.245389,0.068511,0.068503,20480
473,3.313952,3.203952,0.110000,0.109995,20480
140,3.394466,3.286719,0.107747,0.107741,20480
9,3.321935,3.202891,0.119044,0.119042,20480
402,3.374431,3.204540,0.169891,0.169888,20480
256,3.405274,3.201318,0.203956,0.203953,20480
579,3.349893,3.204206,0.145687,0.145677,20480
55,3.308128,3.205955,0.102173,0.102167,20480
299,3.343319,3.205778,0.137541,0.137534,20480
75,3.352736,3.267544,0.085192,0.085183,20480
587,3.337263,3.234502,0.102761,0.102756,20480
427,3.337963,3.206104,0.131859,0.131852,20480
146,3.373062,3.210643,0.162419,0.162415,20480
286,3.347263,3.268476,0.078787,0.078781,20480
399,3.314225,3.205045,0.109180,0.109180,20480
152,3.397909,3.246199,0.151710,0.151703,20480
262,3.351060,3.204295,0.146765,0.146758,20480
198,3.357257,3.205727,0.151530,0.151527,20480
396,3.379400,3.206522,0.172878,0.172873,20480
608,3.424393,3.201938,0.222455,0.222453,20480
258,3.351141,3.203336,0.147805,0.147802,20480
418,3.371665,3.211903,0.159762,0.159755,20480
546,3.374867,3.207087,0.167780,0.167774,20480
194,3.352375,3.208957,0.143418,0.143412,20480
354,3.366163,3.205180,0.160983,0.160979,20480
2,3.369513,3.213225,0.156288,0.156288,20480
130,3.354062,3.206263,0.147799,0.147791,20480
34,3.366328,3.204837,0.161491,0.161484,20480
482,3.374763,3.205729,0.169034,0.169028,20480
611,3.348388,3.204990,0.143398,0.143389,20480
119,3.315585,3.237110,0.078475,0.078473,20480
279,3.313695,3.204531,0.109164,0.109161,20480
407,3.323875,3.208718,0.115157,0.115153,20480
216,3.391539,3.204920,0.186619,0.186614,20480
469,3.344365,3.208787,0.135578,0.135573,20480
607,3.315968,3.250262,0.065706,0.065705,20480
31,3.307832,3.225294,0.082538,0.082534,20480
351,3.293815,3.203608,0.090207,0.090201,20480
479,3.311798,3.202631,0.109167,0.109165,20480
191,3.296089,3.204170,0.091919,0.091910,20480
127,3.296900,3.203703,0.093197,0.093193,20480
543,3.315818,3.202592,0.113226,0.113215,20480
511,3.314708,3.203307,0.111401,0.111398,20480
255,3.294108,3.206645,0.087463,0.087463,20480
95,3.297242,3.208415,0.088827,0.088824,20480
639,3.308995,3.202426,0.106569,0.106565,20480
223,3.292618,3.202530,0.090088,0.090083,20480
319,3.294111,3.204061,0.090050,0.090043,20480
447,3.306645,3.204438,0.102207,0.102206,20480
63,3.299281,3.204343,0.094938,0.094934,20480
415,3.304955,3.203509,0.101446,0.101443,20480
575,3.314736,3.204425,0.110311,0.110301,20480
159,3.296403,3.202826,0.093577,0.093572,20480
144,3.428502,3.204448,0.224054,0.224049,20480
208,3.426525,3.217512,0.209013,0.209009,20480
432,3.425367,3.204874,0.220493,0.220487,20480
416,3.423016,3.201734,0.221282,0.221275,20480
538,3.358468,3.245459,0.113009,0.113006,20480
46,3.365479,3.208448,0.157031,0.157021,20480
462,3.356865,3.204543,0.152322,0.152316,20480
14,3.362756,3.203134,0.159622,0.159619,20480
142,3.370908,3.267543,0.103365,0.103355,20480
238,3.364879,3.206228,0.158651,0.158645,20480
430,3.359535,3.205144,0.154391,0.154387,20480
302,3.359040,3.206007,0.153033,0.153026,20480
526,3.354284,3.204216,0.150068,0.150062,20480
518,3.372177,3.204459,0.167718,0.167713,20480
108,3.390292,3.206208,0.184084,0.184076,20480
514,3.377558,3.245375,0.132183,0.132173,20480
578,3.374497,3.231811,0.142686,0.142682,20480
322,3.363833,3.204360,0.159473,0.159465,20480
98,3.362134,3.206262,0.155872,0.155867,20480
610,3.371951,3.203785,0.168166,0.168160,20480
162,3.353657,3.205595,0.148062,0.148060,20480
290,3.362003,3.206223,0.155780,0.155776,20480
226,3.351143,3.205954,0.145189,0.145183,20480
386,3.369320,3.205961,0.163359,0.163354,20480
450,3.373394,3.203579,0.169815,0.169806,20480
6,3.364405,3.205096,0.159309,0.159302,20480
59,3.331602,3.215213,0.116389,0.116386,20480
341,3.338303,3.204532,0.133771,0.133765,20480
154,3.347171,3.205022,0.142149,0.142148,20480
410,3.357182,3.204479,0.152703,0.152701,20480
282,3.350786,3.204349,0.146437,0.146435,20480
346,3.351875,3.204649,0.147226,0.147220,20480
474,3.351672,3.206018,0.145654,0.145648,20480
26,3.355460,3.211017,0.144443,0.144439,20480
218,3.346969,3.225478,0.121491,0.121487,20480
250,3.351440,3.215561,0.135879,0.135879,20480
570,3.354151,3.204952,0.149199,0.149198,20480
122,3.348375,3.211637,0.136738,0.136732,20480
343,3.322846,3.256286,0.066560,0.066556,20480
87,3.306877,3.205793,0.101084,0.101078,20480
350,3.343137,3.203634,0.139503,0.139499,20480
320,3.405879,3.201754,0.204125,0.204122,20480
99,3.338797,3.206331,0.132466,0.132463,20480
385,3.335224,3.208254,0.126970,0.126966,20480
58,3.355187,3.205445,0.149742,0.149733,20480
90,3.354201,3.203867,0.150334,0.150324,20480
634,3.354816,3.204093,0.150723,0.150717,20480
368,3.425428,3.205595,0.219833,0.219831,20480
336,3.426694,3.256393,0.170301,0.170297,20480
48,3.414154,3.205489,0.208665,0.208661,20480
472,3.400565,3.211025,0.189540,0.189534,20480
175,3.317307,3.207727,0.109580,0.109576,20480
414,3.344212,3.205440,0.138772,0.138767,20480
632,3.390380,3.204560,0.185820,0.185815,20480
606,3.358358,3.203677,0.154681,0.154674,20480
82,3.357414,3.207103,0.150311,0.150308,20480
21,3.328791,3.223368,0.105423,0.105415,20480
176,3.427215,3.205280,0.221935,0.221934,20480
211,3.336492,3.204253,0.132239,0.132232,20480
307,3.342592,3.207401,0.135191,0.135185,20480
339,3.344710,3.205386,0.139324,0.139315,20480
435,3.350075,3.215228,0.134847,0.134841,20480
179,3.334760,3.207056,0.127704,0.127702,20480
275,3.340831,3.204697,0.136134,0.136125,20480
115,3.334664,3.204982,0.129682,0.129677,20480
243,3.338866,3.204912,0.133954,0.133949,20480
379,3.327115,3.205864,0.121251,0.121248,20480
0,3.419165,3.206341,0.212824,0.212823,20480
76,3.389285,3.220297,0.168988,0.168984,20480
383,3.295038,3.210868,0.084170,0.084165,20480
444,3.365725,3.209972,0.155753,0.155751,20480
295,3.312471,3.206729,0.105742,0.105728,20480
167,3.329916,3.211907,0.118009,0.118003,20480
263,3.316529,3.244446,0.072083,0.072077,20480
27,3.331523,3.202738,0.128785,0.128783,20480
201,3.331436,3.242255,0.089181,0.089176,20480
126,3.346334,3.212202,0.134132,0.134127,20480
467,3.352999,3.241890,0.111109,0.111101,20480
242,3.364170,3.204587,0.159583,0.159577,20480
280,3.391691,3.206127,0.185564,0.185556,20480
199,3.323811,3.205504,0.118307,0.118297,20480
583,3.327368,3.206939,0.120429,0.120426,20480
423,3.328755,3.205880,0.122875,0.122871,20480
551,3.330682,3.206508,0.124174,0.124170,20480
39,3.322168,3.217667,0.104501,0.104497,20480
359,3.323707,3.206335,0.117372,0.117364,20480
358,3.365580,3.211756,0.153824,0.153823,20480
515,3.354205,3.246118,0.108087,0.108078,20480
332,3.381880,3.206469,0.175411,0.175407,20480
79,3.315692,3.203793,0.111899,0.111893,20480
457,3.326984,3.203947,0.123037,0.123034,20480
592,3.415667,3.205623,0.210044,0.210037,20480
376,3.400078,3.211203,0.188875,0.188870,20480
30,3.348825,3.215561,0.133264,0.133262,20480
574,3.361483,3.206000,0.155483,0.155479,20480
510,3.361309,3.205802,0.155507,0.155502,20480
32,3.417766,3.202428,0.215338,0.215335,20480
636,3.372701,3.205031,0.167670,0.167666,20480
172,3.390608,3.206057,0.184551,0.184547,20480
155,3.324228,3.205714,0.118514,0.118510,20480
314,3.350980,3.208167,0.142813,0.142812,20480
446,3.354331,3.205668,0.148663,0.148657,20480
533,3.336280,3.204617,0.131663,0.131660,20480
480,3.426920,3.203857,0.223063,0.223058,20480
123,3.330217,3.205702,0.124515,0.124510,20480
274,3.365882,3.203926,0.161956,0.161949,20480
367,3.312540,3.206631,0.105909,0.105906,20480
326,3.361994,3.217993,0.144001,0.143995,20480
364,3.378105,3.205668,0.172437,0.172434,20480
591,3.302575,3.204303,0.098272,0.098264,20480
215,3.311447,3.204985,0.106462,0.106458,20480
503,3.320556,3.205863,0.114693,0.114688,20480
247,3.311939,3.205502,0.106437,0.106429,20480
183,3.316020,3.210203,0.105817,0.105815,20480
23,3.309240,3.214089,0.095151,0.095145,20480
599,3.315157,3.207087,0.108070,0.108065,20480
186,3.345332,3.240463,0.104869,0.104864,20480
442,3.352463,3.205560,0.146903,0.146899,20480
506,3.351431,3.205277,0.146154,0.146150,20480
160,3.404431,3.203593,0.200838,0.200833,20480
437,3.342703,3.205933,0.136770,0.136765,20480
35,3.343266,3.206693,0.136573,0.136565,20480
254,3.344397,3.205516,0.138881,0.138877,20480
134,3.370710,3.244913,0.125797,0.125793,20480
434,3.373986,3.204964,0.169022,0.169019,20480
536,3.396470,3.228299,0.168171,0.168169,20480
483,3.351294,3.207009,0.144285,0.144277,20480
454,3.370169,3.205200,0.164969,0.164965,20480
85,3.331508,3.204415,0.127093,0.127086,20480
478,3.356224,3.204861,0.151363,0.151358,20480
111,3.317173,3.206029,0.111144,0.111135,20480
338,3.370468,3.204752,0.165716,0.165712,20480
38,3.362144,3.205886,0.156258,0.156253,20480
387,3.346639,3.207681,0.138958,0.138950,20480
297,3.315935,3.206569,0.109366,0.109361,20480
192,3.401862,3.202496,0.199366,0.199361,20480
62,3.347790,3.206444,0.141346,0.141343,20480
568,3.395476,3.205723,0.189753,0.189750,20480
620,3.382725,3.204915,0.177810,0.177803,20480
443,3.326363,3.207371,0.118992,0.118989,20480
166,3.363169,3.207485,0.155684,0.155680,20480
12,3.385802,3.208919,0.176883,0.176878,20480
329,3.315872,3.208086,0.107786,0.107783,20480
629,3.329689,3.202986,0.126703,0.126692,20480
224,3.403933,3.202785,0.201148,0.201138,20480
204,3.389102,3.204442,0.184660,0.184655,20480
50,3.360317,3.255339,0.104978,0.104973,20480
635,3.332571,3.205125,0.127446,0.127437,20480
169,3.332670,3.214042,0.118628,0.118627,20480
318,3.344515,3.205406,0.139109,0.139103,20480
227,3.328163,3.206867,0.121296,0.121292,20480
248,3.392022,3.212054,0.179968,0.179967,20480
614,3.365638,3.203732,0.161906,0.161901,20480
300,3.382994,3.205904,0.177090,0.177083,20480
602,3.356529,3.204654,0.151875,0.151873,20480
361,3.317725,3.205662,0.112063,0.112059,20480
571,3.332526,3.206115,0.126411,0.126403,20480
128,3.407463,3.202401,0.205062,0.205059,20480
309,3.336587,3.206899,0.129688,0.129681,20480
378,3.352566,3.205657,0.146909,0.146904,20480
471,3.322533,3.207578,0.114955,0.114953,20480
375,3.322588,3.206010,0.116578,0.116575,20480
440,3.399891,3.205829,0.194062,0.194054,20480
588,3.381791,3.211261,0.170530,0.170526,20480
542,3.364060,3.204462,0.159598,0.159590,20480
259,3.337642,3.204251,0.133391,0.133386,20480
565,3.334096,3.205596,0.128500,0.128492,20480
422,3.368516,3.205963,0.162553,0.162547,20480
539,3.338547,3.212667,0.125880,0.125876,20480
553,3.327692,3.210067,0.117625,0.117621,20480
213,3.331717,3.204144,0.127573,0.127567,20480
498,3.370857,3.205449,0.165408,0.165405,20480
131,3.336866,3.224663,0.112203,0.112198,20480
64,3.408178,3.203531,0.204647,0.204645,20480
294,3.359800,3.205518,0.154282,0.154277,20480
638,3.357383,3.207117,0.150266,0.150260,20480
15,3.302760,3.202322,0.100438,0.100437,20480
585,3.325144,3.204666,0.120478,0.120475,20480
460,3.377490,3.206520,0.170970,0.170964,20480
475,3.327356,3.205160,0.122196,0.122190,20480
195,3.329239,3.205211,0.124028,0.124022,20480
56,3.388675,3.205565,0.183110,0.183105,20480
486,3.370854,3.205860,0.164994,0.164986,20480
567,3.315912,3.241630,0.074282,0.074273,20480
535,3.318161,3.245368,0.072793,0.072791,20480
311,3.318192,3.213816,0.104376,0.104372,20480
562,3.364154,3.208108,0.156046,0.156044,20480
492,3.375868,3.207745,0.168123,0.168120,20480
425,3.324158,3.205952,0.118206,0.118199,20480
91,3.331585,3.211847,0.119738,0.119735,20480
96,3.407833,3.203761,0.204072,0.204064,20480
