Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,0.210501,0.199954,0.010547,0.010541,512
49,0.210934,0.199887,0.011047,0.011044,512
42,0.259914,0.199781,0.060133,0.060129,512
3,0.211706,0.199390,0.012316,0.012311,512
43,0.211374,0.199674,0.011700,0.011695,512
11,0.211281,0.199363,0.011918,0.011915,512
91,0.211451,0.199766,0.011685,0.011680,512
27,0.211187,0.199745,0.011442,0.011437,512
59,0.211421,0.199787,0.011634,0.011628,512
83,0.211652,0.199845,0.011807,0.011803,512
123,0.211146,0.199421,0.011725,0.011716,512
107,0.211423,0.199700,0.011723,0.011722,512
25,0.210322,0.199920,0.010402,0.010396,512
81,0.210941,0.204321,0.006620,0.006619,512
97,0.210948,0.199779,0.011169,0.011165,512
113,0.210929,0.199397,0.011532,0.011531,512
84,0.294161,0.201945,0.092216,0.092211,512
116,0.294265,0.199426,0.094839,0.094830,512
100,0.294239,0.199879,0.094360,0.094356,512
124,0.293988,0.199430,0.094558,0.094554,512
108,0.294032,0.199760,0.094272,0.094267,512
60,0.293997,0.199718,0.094279,0.094273,512
12,0.293881,0.199509,0.094372,0.094364,512
44,0.293972,0.199800,0.094172,0.094168,512
54,0.260280,0.199740,0.060540,0.060536,512
29,0.210591,0.199684,0.010907,0.010904,512
109,0.210725,0.199851,0.010874,0.010869,512
37,0.210714,0.200073,0.010641,0.010637,512
13,0.210834,0.199315,0.011519,0.011514,512
101,0.210744,0.199763,0.010981,0.010977,512
125,0.210681,0.199381,0.011300,0.011297,512
45,0.210669,0.199765,0.010904,0.010902,512
117,0.210822,0.199503,0.011319,0.011317,512
85,0.210750,0.199723,0.011027,0.011025,512
77,0.210714,0.200027,0.010687,0.010682,512
55,0.211443,0.199786,0.011657,0.011652,512
23,0.211287,0.199921,0.011366,0.011362,512
127,0.211649,0.198987,0.012662,0.012654,512
119,0.211440,0.199392,0.012048,0.012045,512
7,0.211302,0.199526,0.011776,0.011773,512
111,0.211616,0.199406,0.012210,0.012209,512
4,0.294277,0.199386,0.094891,0.094886,512
52,0.294121,0.199749,0.094372,0.094365,512
36,0.294287,0.199828,0.094459,0.094456,512
92,0.294066,0.200077,0.093989,0.093987,512
68,0.294136,0.199799,0.094337,0.094334,512
28,0.293955,0.199759,0.094196,0.094191,512
76,0.294035,0.199880,0.094155,0.094149,512
20,0.294316,0.199872,0.094444,0.094438,512
40,0.293857,0.199797,0.094060,0.094055,512
80,0.294013,0.199381,0.094632,0.094630,512
16,0.294271,0.199217,0.095054,0.095047,512
15,0.211668,0.199296,0.012372,0.012365,512
63,0.211402,0.199416,0.011986,0.011981,512
39,0.211294,0.199722,0.011572,0.011569,512
103,0.211491,0.199887,0.011604,0.011600,512
47,0.211625,0.199411,0.012214,0.012210,512
95,0.211449,0.199507,0.011942,0.011940,512
79,0.211416,0.199408,0.012008,0.012007,512
71,0.211496,0.199797,0.011699,0.011695,512
31,0.211652,0.199330,0.012322,0.012319,512
87,0.211533,0.202486,0.009047,0.009041,512
74,0.260203,0.199708,0.060495,0.060493,512
90,0.260221,0.199805,0.060416,0.060415,512
58,0.260174,0.199922,0.060252,0.060250,512
114,0.260544,0.199461,0.061083,0.061077,512
98,0.260529,0.199766,0.060763,0.060759,512
26,0.259867,0.200113,0.059754,0.059748,512
18,0.260570,0.200002,0.060568,0.060565,512
10,0.259940,0.199428,0.060512,0.060508,512
106,0.260061,0.199774,0.060287,0.060283,512
2,0.260565,0.200655,0.059910,0.059907,512
50,0.260519,0.199878,0.060641,0.060632,512
82,0.260547,0.199925,0.060622,0.060621,512
122,0.260014,0.199354,0.060660,0.060657,512
66,0.260515,0.199785,0.060730,0.060725,512
34,0.260547,0.199773,0.060774,0.060772,512
