Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
88,0.324869,0.049996,0.274873,0.274867,102400
27,0.269658,0.049979,0.219679,0.219672,102400
73,0.271591,0.049417,0.222174,0.222165,102400
44,0.309197,0.050385,0.258812,0.258807,102400
21,0.267774,0.050897,0.216877,0.216868,102400
38,0.285476,0.049093,0.236383,0.236381,102400
94,0.294433,0.051327,0.243106,0.243103,102400
82,0.292767,0.049987,0.242780,0.242773,102400
9,0.272710,0.048392,0.224318,0.224316,102400
24,0.324938,0.050428,0.274510,0.274506,102400
35,0.265431,0.049072,0.216359,0.216356,102400
53,0.267663,0.051162,0.216501,0.216497,102400
91,0.269571,0.050658,0.218913,0.218907,102400
67,0.265490,0.051533,0.213957,0.213952,102400
62,0.294372,0.048336,0.246036,0.246034,102400
6,0.285463,0.050861,0.234602,0.234595,102400
83,0.265462,0.049267,0.216195,0.216189,102400
115,0.265416,0.049644,0.215772,0.215768,102400
93,0.273370,0.050980,0.222390,0.222389,102400
51,0.265439,0.049783,0.215656,0.215653,102400
37,0.267797,0.048351,0.219446,0.219442,102400
101,0.267800,0.049461,0.218339,0.218336,102400
69,0.267942,0.050756,0.217186,0.217183,102400
5,0.267866,0.050831,0.217035,0.217030,102400
56,0.324779,0.049030,0.275749,0.275746,102400
41,0.271294,0.049023,0.222271,0.222263,102400
