Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
269,0.242870,0.199699,0.043171,0.043168,2560
301,0.230116,0.199772,0.030344,0.030339,2560
493,0.242895,0.199387,0.043508,0.043505,2560
461,0.233963,0.199744,0.034219,0.034217,2560
77,0.224463,0.199893,0.024570,0.024568,2560
429,0.242938,0.200225,0.042713,0.042707,2560
109,0.225509,0.199728,0.025781,0.025778,2560
45,0.230195,0.199783,0.030412,0.030406,2560
333,0.226140,0.199755,0.026385,0.026378,2560
141,0.242692,0.201411,0.041281,0.041279,2560
397,0.242874,0.199891,0.042983,0.042981,2560
237,0.242922,0.199733,0.043189,0.043188,2560
13,0.242820,0.199423,0.043397,0.043393,2560
144,0.359332,0.199701,0.159631,0.159628,2560
112,0.359176,0.199847,0.159329,0.159325,2560
151,0.229526,0.199828,0.029698,0.029693,2560
147,0.216173,0.199769,0.016404,0.016400,2560
83,0.216139,0.199767,0.016372,0.016371,2560
19,0.216106,0.199328,0.016778,0.016774,2560
243,0.216534,0.199798,0.016736,0.016726,2560
211,0.216549,0.201383,0.015166,0.015159,2560
499,0.216172,0.199497,0.016675,0.016670,2560
115,0.216071,0.199716,0.016355,0.016353,2560
403,0.216494,0.199826,0.016668,0.016665,2560
92,0.293248,0.199662,0.093586,0.093582,2560
295,0.229951,0.199712,0.030239,0.030234,2560
103,0.229752,0.199706,0.030046,0.030043,2560
359,0.229582,0.199778,0.029804,0.029798,2560
327,0.229667,0.199838,0.029829,0.029826,2560
455,0.229659,0.199839,0.029820,0.029819,2560
487,0.229580,0.199307,0.030273,0.030268,2560
135,0.230042,0.199862,0.030180,0.030180,2560
423,0.229650,0.199752,0.029898,0.029891,2560
71,0.229997,0.199855,0.030142,0.030138,2560
418,0.262591,0.200189,0.062402,0.062399,2560
365,0.233775,0.199705,0.034070,0.034066,2560
205,0.225001,0.199801,0.025200,0.025194,2560
208,0.359349,0.199776,0.159573,0.159570,2560
329,0.228781,0.200041,0.028740,0.028740,2560
206,0.263193,0.201386,0.061807,0.061805,2560
389,0.223813,0.199752,0.024061,0.024058,2560
503,0.229876,0.199365,0.030511,0.030507,2560
172,0.293452,0.199686,0.093766,0.093763,2560
177,0.244451,0.199847,0.044604,0.044599,2560
450,0.262641,0.199765,0.062876,0.062871,2560
84,0.293648,0.199791,0.093857,0.093845,2560
73,0.229154,0.202469,0.026685,0.026682,2560
14,0.263002,0.199382,0.063620,0.063618,2560
215,0.229755,0.199723,0.030032,0.030029,2560
124,0.293332,0.199716,0.093616,0.093609,2560
430,0.262891,0.199813,0.063078,0.063073,2560
287,0.229230,0.199477,0.029753,0.029748,2560
305,0.244988,0.199923,0.045065,0.045062,2560
380,0.293278,0.199800,0.093478,0.093473,2560
226,0.262934,0.199767,0.063167,0.063160,2560
369,0.244986,0.200123,0.044863,0.044860,2560
447,0.228979,0.199457,0.029522,0.029515,2560
444,0.293597,0.199828,0.093769,0.093765,2560
165,0.225488,0.199828,0.025660,0.025656,2560
2,0.262855,0.199303,0.063552,0.063548,2560
26,0.263370,0.199269,0.064101,0.064098,2560
63,0.228792,0.199387,0.029405,0.029398,2560
482,0.262565,0.199316,0.063249,0.063244,2560
180,0.293768,0.199686,0.094082,0.094078,2560
108,0.293462,0.199775,0.093687,0.093683,2560
60,0.293190,0.199781,0.093409,0.093405,2560
407,0.229947,0.199761,0.030186,0.030179,2560
494,0.262844,0.199443,0.063401,0.063396,2560
325,0.223713,0.199783,0.023930,0.023925,2560
511,0.228922,0.198909,0.030013,0.030011,2560
282,0.263640,0.199753,0.063887,0.063877,2560
393,0.242530,0.199826,0.042704,0.042699,2560
12,0.293400,0.199371,0.094029,0.094024,2560
506,0.263516,0.199368,0.064148,0.064146,2560
311,0.229960,0.199714,0.030246,0.030244,2560
275,0.216494,0.199823,0.016671,0.016667,2560
339,0.216848,0.199767,0.017081,0.017076,2560
179,0.216507,0.199723,0.016784,0.016781,2560
307,0.216541,0.199870,0.016671,0.016670,2560
51,0.216083,0.199738,0.016345,0.016341,2560
255,0.229321,0.199263,0.030058,0.030057,2560
421,0.230910,0.199853,0.031057,0.031054,2560
268,0.293620,0.199722,0.093898,0.093892,2560
238,0.263160,0.199739,0.063421,0.063420,2560
497,0.244403,0.199375,0.045028,0.045024,2560
290,0.262719,0.199899,0.062820,0.062818,2560
263,0.230006,0.201189,0.028817,0.028812,2560
231,0.229957,0.199709,0.030248,0.030244,2560
7,0.229639,0.199666,0.029973,0.029969,2560
436,0.294014,0.199903,0.094111,0.094111,2560
216,0.326332,0.199718,0.126614,0.126612,2560
442,0.263533,0.199700,0.063833,0.063830,2560
298,0.263535,0.199747,0.063788,0.063785,2560
113,0.244723,0.199746,0.044977,0.044974,2560
348,0.293531,0.199733,0.093798,0.093789,2560
351,0.229118,0.199364,0.029754,0.029753,2560
332,0.293265,0.199820,0.093445,0.093442,2560
119,0.229484,0.199711,0.029773,0.029770,2560
110,0.262897,0.199972,0.062925,0.062918,2560
169,0.242589,0.199931,0.042658,0.042655,2560
314,0.263690,0.199819,0.063871,0.063865,2560
66,0.262491,0.199746,0.062745,0.062742,2560
465,0.244576,0.199834,0.044742,0.044739,2560
37,0.223074,0.199973,0.023101,0.023095,2560
252,0.293341,0.199979,0.093362,0.093360,2560
259,0.215959,0.199776,0.016183,0.016181,2560
67,0.216041,0.199803,0.016238,0.016234,2560
323,0.216015,0.199764,0.016251,0.016245,2560
483,0.216132,0.199376,0.016756,0.016753,2560
99,0.216131,0.199735,0.016396,0.016392,2560
191,0.229321,0.199407,0.029914,0.029910,2560
174,0.263166,0.199763,0.063403,0.063398,2560
404,0.294045,0.199668,0.094377,0.094372,2560
453,0.223927,0.199839,0.024088,0.024086,2560
428,0.293714,0.199770,0.093944,0.093942,2560
162,0.262945,0.199825,0.063120,0.063117,2560
233,0.237878,0.199797,0.038081,0.038079,2560
5,0.223413,0.200863,0.022550,0.022546,2560
20,0.293679,0.199264,0.094415,0.094410,2560
300,0.293318,0.199778,0.093540,0.093538,2560
479,0.229137,0.199358,0.029779,0.029777,2560
439,0.229794,0.199828,0.029966,0.029963,2560
476,0.293602,0.201329,0.092273,0.092268,2560
105,0.224225,0.199747,0.024478,0.024473,2560
186,0.263860,0.199833,0.064027,0.064024,2560
204,0.293481,0.199898,0.093583,0.093581,2560
244,0.294012,0.199797,0.094215,0.094214,2560
508,0.293569,0.199493,0.094076,0.094071,2560
265,0.242634,0.199788,0.042846,0.042842,2560
55,0.229891,0.199950,0.029941,0.029936,2560
248,0.326373,0.199839,0.126534,0.126530,2560
41,0.226162,0.199718,0.026444,0.026440,2560
485,0.231640,0.199372,0.032268,0.032265,2560
354,0.262707,0.199753,0.062954,0.062948,2560
302,0.263094,0.199907,0.063187,0.063186,2560
87,0.229580,0.199717,0.029863,0.029858,2560
293,0.223059,0.199748,0.023311,0.023309,2560
379,0.218136,0.199730,0.018406,0.018402,2560
364,0.293367,0.199821,0.093546,0.093542,2560
188,0.293339,0.199714,0.093625,0.093617,2560
346,0.263986,0.199707,0.064279,0.064278,2560
201,0.224394,0.199852,0.024542,0.024536,2560
116,0.293685,0.199708,0.093977,0.093972,2560
58,0.263261,0.199750,0.063511,0.063504,2560
316,0.293289,0.199812,0.093477,0.093476,2560
195,0.216252,0.199812,0.016440,0.016437,2560
432,0.359496,0.199802,0.159694,0.159689,2560
336,0.359996,0.201462,0.158534,0.158528,2560
415,0.229275,0.199397,0.029878,0.029876,2560
401,0.244839,0.199779,0.045060,0.045055,2560
98,0.262784,0.199786,0.062998,0.062990,2560
28,0.293258,0.199358,0.093900,0.093897,2560
142,0.263160,0.199747,0.063413,0.063408,2560
261,0.224043,0.200001,0.024042,0.024037,2560
412,0.293280,0.199708,0.093572,0.093564,2560
23,0.229936,0.201114,0.028822,0.028818,2560
297,0.232512,0.199756,0.032756,0.032749,2560
154,0.263840,0.199726,0.064114,0.064112,2560
212,0.294082,0.199788,0.094294,0.094289,2560
9,0.242568,0.199338,0.043230,0.043225,2560
46,0.262729,0.199774,0.062955,0.062952,2560
69,0.223138,0.199872,0.023266,0.023263,2560
34,0.262576,0.199745,0.062831,0.062825,2560
284,0.293217,0.199690,0.093527,0.093526,2560
372,0.294389,0.199780,0.094609,0.094603,2560
159,0.229022,0.199341,0.029681,0.029678,2560
343,0.230340,0.199733,0.030607,0.030601,2560
44,0.293355,0.199809,0.093546,0.093545,2560
462,0.262900,0.199699,0.063201,0.063195,2560
319,0.229059,0.199715,0.029344,0.029340,2560
90,0.263470,0.199793,0.063677,0.063674,2560
194,0.262978,0.201303,0.061675,0.061673,2560
334,0.263272,0.199792,0.063480,0.063477,2560
137,0.242638,0.199747,0.042891,0.042885,2560
340,0.294423,0.201531,0.092892,0.092888,2560
183,0.229621,0.199814,0.029807,0.029802,2560
145,0.244511,0.199886,0.044625,0.044620,2560
236,0.293452,0.199750,0.093702,0.093696,2560
474,0.263583,0.199746,0.063837,0.063833,2560
291,0.215989,0.200126,0.015863,0.015858,2560
173,0.231890,0.199803,0.032087,0.032084,2560
127,0.228927,0.199438,0.029489,0.029481,2560
78,0.262856,0.199732,0.063124,0.063120,2560
460,0.293758,0.201406,0.092352,0.092346,2560
500,0.293727,0.199492,0.094235,0.094231,2560
375,0.229970,0.199758,0.030212,0.030205,2560
425,0.242596,0.199802,0.042794,0.042791,2560
378,0.263679,0.199751,0.063928,0.063926,2560
308,0.294387,0.199716,0.094671,0.094664,2560
17,0.244491,0.199389,0.045102,0.045101,2560
223,0.229359,0.200780,0.028579,0.028575,2560
398,0.262694,0.199727,0.062967,0.062964,2560
140,0.293753,0.199837,0.093916,0.093914,2560
220,0.293379,0.199782,0.093597,0.093594,2560
361,0.237793,0.200045,0.037748,0.037743,2560
383,0.229039,0.199404,0.029635,0.029632,2560
6,0.262329,0.199525,0.062804,0.062796,2560
52,0.293646,0.199952,0.093694,0.093691,2560
218,0.263911,0.201528,0.062383,0.062374,2560
133,0.224370,0.199793,0.024577,0.024573,2560
489,0.237826,0.199382,0.038444,0.038440,2560
199,0.229685,0.199741,0.029944,0.029940,2560
167,0.229759,0.200088,0.029671,0.029666,2560
468,0.293780,0.199824,0.093956,0.093954,2560
410,0.263638,0.199784,0.063854,0.063850,2560
163,0.216114,0.199901,0.016213,0.016211,2560
419,0.215965,0.199866,0.016099,0.016098,2560
451,0.215989,0.199838,0.016151,0.016148,2560
131,0.216432,0.199820,0.016612,0.016606,2560
355,0.215922,0.199981,0.015941,0.015934,2560
227,0.215928,0.199749,0.016179,0.016178,2560
35,0.216143,0.199780,0.016363,0.016360,2560
435,0.216249,0.200119,0.016130,0.016125,2560
