Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
433,1.283916,1.206209,0.077707,0.077704,4096
177,1.285534,1.203586,0.081948,0.081945,4096
305,1.287037,1.218915,0.068122,0.068118,4096
369,1.286233,1.212447,0.073786,0.073779,4096
49,1.283619,1.206209,0.077410,0.077404,4096
497,1.281071,1.202832,0.078239,0.078234,4096
241,1.286231,1.202901,0.083330,0.083328,4096
113,1.284528,1.208952,0.075576,0.075571,4096
287,1.287331,1.195251,0.092080,0.092074,4096
31,1.291086,1.194055,0.097031,0.097025,4096
159,1.289030,1.199508,0.089522,0.089515,4096
415,1.288677,1.199729,0.088948,0.088941,4096
223,1.287750,1.201721,0.086029,0.086023,4096
351,1.286671,1.195947,0.090724,0.090719,4096
4,1.297661,1.179027,0.118634,0.118633,4096
388,1.295793,1.180527,0.115266,0.115260,4096
452,1.295605,1.182210,0.113395,0.113385,4096
132,1.297478,1.183392,0.114086,0.114079,4096
260,1.297267,1.179945,0.117322,0.117320,4096
68,1.296355,1.184534,0.111821,0.111814,4096
196,1.296636,1.185675,0.110961,0.110956,4096
324,1.296269,1.183383,0.112886,0.112880,4096
152,1.301047,1.199830,0.101217,0.101214,4096
19,1.283438,1.179297,0.104141,0.104139,4096
403,1.285833,1.181651,0.104182,0.104176,4096
211,1.286430,1.181330,0.105100,0.105097,4096
275,1.287062,1.179703,0.107359,0.107353,4096
467,1.284221,1.191299,0.092922,0.092915,4096
83,1.284172,1.180205,0.103967,0.103966,4096
147,1.285957,1.195435,0.090522,0.090517,4096
339,1.286127,1.183291,0.102836,0.102832,4096
184,1.302192,1.203432,0.098760,0.098758,4096
312,1.299848,1.203700,0.096148,0.096138,4096
56,1.300602,1.199650,0.100952,0.100947,4096
440,1.298601,1.217317,0.081284,0.081278,4096
40,1.295831,1.201920,0.093911,0.093906,4096
424,1.292626,1.206606,0.086020,0.086013,4096
296,1.294556,1.209679,0.084877,0.084868,4096
232,1.295434,1.196540,0.098894,0.098886,4096
488,1.294019,1.200081,0.093938,0.093927,4096
168,1.296777,1.201466,0.095311,0.095308,4096
360,1.292198,1.197144,0.095054,0.095040,4096
104,1.295711,1.201886,0.093825,0.093823,4096
456,1.291624,1.179106,0.112518,0.112514,4096
72,1.295127,1.180840,0.114287,0.114285,4096
200,1.295265,1.176936,0.118329,0.118327,4096
136,1.297058,1.177492,0.119566,0.119560,4096
392,1.291459,1.186769,0.104690,0.104686,4096
328,1.292795,1.181174,0.111621,0.111614,4096
264,1.293572,1.178353,0.115219,0.115211,4096
8,1.294383,1.175217,0.119166,0.119158,4096
325,1.283969,1.196111,0.087858,0.087851,4096
197,1.284951,1.201084,0.083867,0.083865,4096
453,1.283566,1.197912,0.085654,0.085648,4096
5,1.284307,1.196398,0.087909,0.087903,4096
389,1.284237,1.193910,0.090327,0.090324,4096
133,1.285921,1.204297,0.081624,0.081617,4096
261,1.286085,1.197275,0.088810,0.088806,4096
69,1.284675,1.193275,0.091400,0.091398,4096
140,1.298890,1.197205,0.101685,0.101679,4096
396,1.294732,1.214088,0.080644,0.080641,4096
76,1.298741,1.199194,0.099547,0.099538,4096
268,1.296421,1.205240,0.091181,0.091175,4096
460,1.296697,1.201704,0.094993,0.094987,4096
204,1.298675,1.201517,0.097158,0.097156,4096
332,1.295860,1.204528,0.091332,0.091324,4096
127,1.289688,1.198597,0.091091,0.091089,4096
191,1.288369,1.194773,0.093596,0.093589,4096
447,1.289855,1.205265,0.084590,0.084586,4096
63,1.291271,1.194644,0.096627,0.096621,4096
511,1.291097,1.197635,0.093462,0.093453,4096
255,1.287035,1.193641,0.093394,0.093390,4096
319,1.286975,1.200309,0.086666,0.086664,4096
383,1.287073,1.198586,0.088487,0.088484,4096
376,1.297451,1.187400,0.110051,0.110041,4096
504,1.299759,1.197053,0.102706,0.102702,4096
407,1.287058,1.208732,0.078326,0.078324,4096
23,1.289741,1.203234,0.086507,0.086502,4096
279,1.289567,1.201087,0.088480,0.088476,4096
151,1.288402,1.200400,0.088002,0.087999,4096
87,1.288842,1.188132,0.100710,0.100703,4096
343,1.287570,1.196549,0.091021,0.091016,4096
215,1.288498,1.193720,0.094778,0.094773,4096
471,1.286396,1.194407,0.091989,0.091982,4096
242,1.297290,1.214734,0.082556,0.082556,4096
370,1.297145,1.210971,0.086174,0.086165,4096
306,1.297974,1.211260,0.086714,0.086707,4096
114,1.295363,1.204512,0.090851,0.090849,4096
498,1.294645,1.208808,0.085837,0.085828,4096
270,1.294182,1.188462,0.105720,0.105712,4096
419,1.285419,1.192833,0.092586,0.092580,4096
227,1.287295,1.205275,0.082020,0.082018,4096
35,1.287868,1.213547,0.074321,0.074318,4096
483,1.287362,1.195802,0.091560,0.091552,4096
99,1.286903,1.198010,0.088893,0.088891,4096
291,1.286842,1.194395,0.092447,0.092440,4096
163,1.287033,1.196998,0.090035,0.090027,4096
355,1.285281,1.197880,0.087401,0.087393,4096
20,1.296750,1.208156,0.088594,0.088587,4096
148,1.298588,1.194881,0.103707,0.103699,4096
276,1.299403,1.194207,0.105196,0.105185,4096
404,1.298129,1.197844,0.100285,0.100278,4096
468,1.296458,1.201653,0.094805,0.094802,4096
340,1.298819,1.200322,0.098497,0.098489,4096
84,1.296401,1.198940,0.097461,0.097458,4096
212,1.299662,1.203437,0.096225,0.096222,4096
39,1.282543,1.187157,0.095386,0.095382,4096
231,1.282893,1.186526,0.096367,0.096362,4096
487,1.281196,1.193211,0.087985,0.087982,4096
167,1.284648,1.184658,0.099990,0.099986,4096
103,1.283835,1.185019,0.098816,0.098812,4096
359,1.282142,1.183294,0.098848,0.098838,4096
423,1.282233,1.203828,0.078405,0.078401,4096
295,1.281629,1.182211,0.099418,0.099413,4096
379,1.287846,1.193704,0.094142,0.094131,4096
59,1.290160,1.204537,0.085623,0.085615,4096
443,1.288629,1.203561,0.085068,0.085060,4096
507,1.290669,1.201458,0.089211,0.089205,4096
187,1.292086,1.213376,0.078710,0.078701,4096
315,1.287625,1.209489,0.078136,0.078126,4096
251,1.289350,1.196046,0.093304,0.093299,4096
123,1.289156,1.200894,0.088262,0.088257,4096
14,1.295609,1.197959,0.097650,0.097645,4096
142,1.296845,1.188754,0.108091,0.108085,4096
334,1.293967,1.186006,0.107961,0.107954,4096
462,1.293199,1.185274,0.107925,0.107920,4096
78,1.295800,1.184532,0.111268,0.111264,4096
206,1.295683,1.190766,0.104917,0.104908,4096
398,1.292361,1.191247,0.101114,0.101110,4096
363,1.281755,1.169688,0.112067,0.112055,4096
299,1.284997,1.199471,0.085526,0.085521,4096
107,1.287147,1.175469,0.111678,0.111672,4096
427,1.283842,1.205323,0.078519,0.078517,4096
442,1.299563,1.204749,0.094814,0.094809,4096
314,1.298361,1.199207,0.099154,0.099152,4096
58,1.300594,1.200477,0.100117,0.100105,4096
378,1.297864,1.195062,0.102802,0.102797,4096
250,1.301506,1.191564,0.109942,0.109940,4096
506,1.298998,1.198050,0.100948,0.100939,4096
122,1.301497,1.188584,0.112913,0.112911,4096
186,1.303130,1.214422,0.088708,0.088702,4096
45,1.286425,1.206647,0.079778,0.079772,4096
47,1.285151,1.203341,0.081810,0.081802,4096
303,1.286398,1.216562,0.069836,0.069830,4096
239,1.285070,1.203045,0.082025,0.082017,4096
431,1.282197,1.205213,0.076984,0.076977,4096
367,1.284769,1.208153,0.076616,0.076611,4096
111,1.286043,1.201491,0.084552,0.084550,4096
495,1.283430,1.205451,0.077979,0.077975,4096
175,1.285591,1.205115,0.080476,0.080471,4096
6,1.294461,1.198140,0.096321,0.096320,4096
390,1.295502,1.198476,0.097026,0.097024,4096
454,1.293494,1.191203,0.102291,0.102283,4096
326,1.293819,1.195887,0.097932,0.097931,4096
198,1.295058,1.198826,0.096232,0.096229,4096
262,1.295169,1.212289,0.082880,0.082876,4096
134,1.295756,1.197597,0.098159,0.098152,4096
70,1.294473,1.203484,0.090989,0.090982,4096
252,1.299772,1.196417,0.103355,0.103352,4096
444,1.300470,1.218876,0.081594,0.081591,4096
188,1.302383,1.198770,0.103613,0.103610,4096
316,1.299226,1.200811,0.098415,0.098414,4096
372,1.297305,1.194868,0.102437,0.102429,4096
244,1.298714,1.190917,0.107797,0.107792,4096
308,1.297818,1.173326,0.124492,0.124481,4096
48,1.294190,1.202281,0.091909,0.091906,4096
304,1.297594,1.199558,0.098036,0.098022,4096
143,1.286251,1.221185,0.065066,0.065066,4096
428,1.294547,1.210582,0.083965,0.083956,4096
300,1.296122,1.199060,0.097062,0.097055,4096
364,1.294967,1.195055,0.099912,0.099902,4096
108,1.298591,1.201368,0.097223,0.097217,4096
236,1.296992,1.199572,0.097420,0.097412,4096
492,1.297036,1.202245,0.094791,0.094784,4096
172,1.298206,1.194384,0.103822,0.103817,4096
44,1.297725,1.208911,0.088814,0.088810,4096
25,1.279764,1.197579,0.082185,0.082176,4096
327,1.281558,1.194019,0.087539,0.087527,4096
318,1.298232,1.203523,0.094709,0.094704,4096
138,1.298941,1.205358,0.093583,0.093576,4096
458,1.295501,1.201462,0.094039,0.094036,4096
333,1.284388,1.207373,0.077015,0.077005,4096
397,1.282560,1.206526,0.076034,0.076025,4096
13,1.286022,1.207451,0.078571,0.078566,4096
205,1.286041,1.209332,0.076709,0.076706,4096
269,1.285922,1.221024,0.064898,0.064893,4096
77,1.285903,1.204034,0.081869,0.081860,4096
141,1.287435,1.201885,0.085550,0.085544,4096
461,1.284408,1.212043,0.072365,0.072363,4096
282,1.299963,1.201883,0.098080,0.098075,4096
474,1.298892,1.205442,0.093450,0.093445,4096
26,1.300890,1.197464,0.103426,0.103419,4096
410,1.299109,1.218154,0.080955,0.080950,4096
90,1.300770,1.206324,0.094446,0.094439,4096
154,1.302878,1.199706,0.103172,0.103172,4096
218,1.303181,1.205015,0.098166,0.098161,4096
171,1.288135,1.196105,0.092030,0.092024,4096
43,1.286764,1.195253,0.091511,0.091506,4096
235,1.285876,1.180350,0.105526,0.105520,4096
491,1.284925,1.181838,0.103087,0.103081,4096
194,1.297272,1.189822,0.107450,0.107445,4096
505,1.279840,1.196962,0.082878,0.082867,4096
406,1.298074,1.210154,0.087920,0.087915,4096
124,1.299968,1.194461,0.105507,0.105505,4096
189,1.289023,1.197043,0.091980,0.091975,4096
509,1.291229,1.197486,0.093743,0.093736,4096
381,1.288391,1.198234,0.090157,0.090153,4096
125,1.289600,1.183973,0.105627,0.105622,4096
253,1.287481,1.191547,0.095934,0.095928,4096
193,1.286524,1.198711,0.087813,0.087806,4096
156,1.300535,1.205998,0.094537,0.094532,4096
220,1.300276,1.199206,0.101070,0.101064,4096
412,1.300819,1.220368,0.080451,0.080448,4096
284,1.299987,1.206999,0.092988,0.092983,4096
476,1.301557,1.202599,0.098958,0.098955,4096
417,1.287434,1.203512,0.083922,0.083921,4096
174,1.296195,1.200845,0.095350,0.095348,4096
115,1.285510,1.204871,0.080639,0.080636,4096
24,1.301627,1.212690,0.088937,0.088927,4096
387,1.285436,1.207602,0.077834,0.077827,4096
73,1.275007,1.187322,0.087685,0.087684,4096
98,1.298171,1.196659,0.101512,0.101507,4096
34,1.298496,1.182772,0.115724,0.115719,4096
418,1.297216,1.194871,0.102345,0.102336,4096
257,1.286754,1.200981,0.085773,0.085764,4096
481,1.289266,1.179863,0.109403,0.109396,4096
158,1.301583,1.196924,0.104659,0.104653,4096
265,1.274934,1.186600,0.088334,0.088328,4096
213,1.288652,1.200984,0.087668,0.087662,4096
85,1.287020,1.199996,0.087024,0.087023,4096
21,1.286785,1.197391,0.089394,0.089385,4096
470,1.296520,1.190714,0.105806,0.105803,4096
365,1.282517,1.205133,0.077384,0.077378,4096
356,1.296396,1.201876,0.094520,0.094514,4096
137,1.277104,1.180749,0.096355,0.096351,4096
135,1.284712,1.198644,0.086068,0.086065,4096
27,1.291310,1.206726,0.084584,0.084579,4096
176,1.296885,1.209017,0.087868,0.087865,4096
399,1.284045,1.202478,0.081567,0.081561,4096
310,1.300634,1.222795,0.077839,0.077833,4096
97,1.287272,1.178593,0.108679,0.108671,4096
36,1.296161,1.190599,0.105562,0.105561,4096
267,1.285515,1.210276,0.075239,0.075234,4096
499,1.283786,1.206845,0.076941,0.076935,4096
190,1.299719,1.200241,0.099478,0.099472,4096
216,1.300542,1.201490,0.099052,0.099044,4096
201,1.275646,1.183002,0.092644,0.092638,4096
131,1.287432,1.202567,0.084865,0.084858,4096
86,1.298175,1.189217,0.108958,0.108950,4096
237,1.284917,1.196356,0.088561,0.088556,4096
414,1.301279,1.206200,0.095079,0.095075,4096
323,1.286558,1.197557,0.089001,0.088996,4096
307,1.286706,1.206297,0.080409,0.080404,4096
1,1.290202,1.213940,0.076262,0.076258,4096
199,1.284511,1.199257,0.085254,0.085252,4096
494,1.295140,1.210121,0.085019,0.085015,4096
210,1.296303,1.173144,0.123159,0.123153,4096
79,1.286029,1.201008,0.085021,0.085017,4096
344,1.299133,1.195072,0.104061,0.104056,4096
302,1.296633,1.205421,0.091212,0.091206,4096
110,1.296864,1.203719,0.093145,0.093140,4096
309,1.288420,1.198625,0.089795,0.089784,4096
245,1.288688,1.206464,0.082224,0.082222,4096
117,1.288065,1.210261,0.077804,0.077796,4096
289,1.286468,1.200588,0.085880,0.085874,4096
451,1.286904,1.206447,0.080457,0.080453,4096
112,1.296835,1.200939,0.095896,0.095892,4096
88,1.300925,1.207194,0.093731,0.093727,4096
441,1.277942,1.204649,0.073293,0.073287,4096
391,1.282152,1.199871,0.082281,0.082276,4096
286,1.298946,1.204127,0.094819,0.094811,4096
254,1.298892,1.201162,0.097730,0.097724,4096
164,1.296968,1.197702,0.099266,0.099259,4096
393,1.270885,1.187500,0.083385,0.083380,4096
91,1.288659,1.200343,0.088316,0.088311,4096
179,1.286484,1.203684,0.082800,0.082798,4096
380,1.299996,1.191949,0.108047,0.108038,4096
38,1.294065,1.199932,0.094133,0.094131,4096
166,1.295434,1.204200,0.091234,0.091230,4096
486,1.293295,1.189648,0.103647,0.103642,4096
95,1.290857,1.196422,0.094435,0.094429,4096
33,1.289513,1.194471,0.095042,0.095038,4096
271,1.286167,1.210007,0.076160,0.076156,4096
496,1.293071,1.204738,0.088333,0.088326,4096
17,1.282867,1.203163,0.079704,0.079696,4096
221,1.288865,1.200702,0.088163,0.088160,4096
413,1.289734,1.206077,0.083657,0.083648,4096
477,1.291467,1.201380,0.090087,0.090081,4096
469,1.286630,1.195521,0.091109,0.091104,4096
222,1.298823,1.194316,0.104507,0.104503,4096
457,1.272994,1.183558,0.089436,0.089423,4096
435,1.285539,1.204981,0.080558,0.080550,4096
3,1.288409,1.198541,0.089868,0.089865,4096
100,1.297552,1.204323,0.093229,0.093223,4096
57,1.280188,1.216302,0.063886,0.063879,4096
7,1.283832,1.206835,0.076997,0.076993,4096
293,1.285554,1.193811,0.091743,0.091738,4096
165,1.285488,1.191192,0.094296,0.094294,4096
229,1.284669,1.169215,0.115454,0.115449,4096
101,1.284831,1.174097,0.110734,0.110729,4096
219,1.291094,1.197958,0.093136,0.093133,4096
432,1.294585,1.195106,0.099479,0.099475,4096
349,1.288193,1.196700,0.091493,0.091480,4096
400,1.295248,1.204266,0.090982,0.090977,4096
464,1.292927,1.205306,0.087621,0.087618,4096
493,1.285033,1.196557,0.088476,0.088469,4096
246,1.299879,1.192053,0.107826,0.107825,4096
292,1.296876,1.192165,0.104711,0.104705,4096
259,1.287770,1.211325,0.076445,0.076442,4096
371,1.286932,1.202365,0.084567,0.084565,4096
130,1.298110,1.199219,0.098891,0.098886,4096
374,1.298752,1.196205,0.102547,0.102545,4096
345,1.276647,1.200637,0.076010,0.076006,4096
146,1.295201,1.188348,0.106853,0.106847,4096
277,1.289222,1.208814,0.080408,0.080405,4096
405,1.286911,1.195070,0.091841,0.091837,4096
341,1.288003,1.197758,0.090245,0.090242,4096
478,1.302115,1.194862,0.107253,0.107249,4096
335,1.285792,1.196510,0.089282,0.089277,4096
449,1.288768,1.192134,0.096634,0.096630,4096
228,1.297620,1.204553,0.093067,0.093060,4096
353,1.285896,1.176842,0.109054,0.109048,4096
482,1.299063,1.190302,0.108761,0.108753,4096
290,1.296493,1.185239,0.111254,0.111247,4096
395,1.282372,1.208267,0.074105,0.074100,4096
11,1.286355,1.204911,0.081444,0.081439,4096
411,1.288904,1.209479,0.079425,0.079421,4096
249,1.279727,1.201758,0.077969,0.077966,4096
129,1.288096,1.201025,0.087071,0.087068,4096
329,1.272791,1.185216,0.087575,0.087566,4096
438,1.297883,1.205600,0.092283,0.092282,4096
350,1.298048,1.200606,0.097442,0.097434,4096
366,1.295323,1.206291,0.089032,0.089026,4096
430,1.293684,1.219636,0.074048,0.074039,4096
150,1.299468,1.205559,0.093909,0.093907,4096
377,1.278092,1.199147,0.078945,0.078941,4096
357,1.284705,1.169290,0.115415,0.115412,4096
37,1.285037,1.184329,0.100708,0.100707,4096
408,1.298829,1.198578,0.100251,0.100249,4096
455,1.281815,1.201810,0.080005,0.080004,4096
243,1.286792,1.200225,0.086567,0.086561,4096
225,1.285921,1.176825,0.109096,0.109094,4096
202,1.298822,1.201242,0.097580,0.097576,4096
330,1.293867,1.188876,0.104991,0.104978,4096
283,1.288765,1.213918,0.074847,0.074840,4096
317,1.288025,1.199683,0.088342,0.088340,4096
446,1.302194,1.205939,0.096255,0.096250,4096
161,1.286990,1.197614,0.089376,0.089371,4096
342,1.299067,1.186155,0.112912,0.112902,4096
67,1.287498,1.199517,0.087981,0.087979,4096
185,1.281948,1.204443,0.077505,0.077501,4096
463,1.282273,1.202347,0.079926,0.079920,4096
240,1.296719,1.201126,0.095593,0.095591,4096
321,1.286344,1.187444,0.098900,0.098892,4096
182,1.299466,1.201290,0.098176,0.098165,4096
508,1.302261,1.197392,0.104869,0.104865,4096
247,1.289267,1.195324,0.093943,0.093939,4096
503,1.288490,1.192780,0.095710,0.095705,4096
263,1.283724,1.209149,0.074575,0.074573,4096
173,1.287069,1.199218,0.087851,0.087842,4096
30,1.302966,1.214263,0.088703,0.088694,4096
278,1.300756,1.217833,0.082923,0.082917,4096
155,1.291739,1.211678,0.080061,0.080056,4096
420,1.295872,1.186423,0.109449,0.109444,4096
313,1.278547,1.203602,0.074945,0.074943,4096
126,1.301851,1.199627,0.102224,0.102217,4096
139,1.288513,1.221317,0.067196,0.067194,4096
401,1.285091,1.208409,0.076682,0.076679,4096
273,1.286986,1.220949,0.066037,0.066030,4096
109,1.286867,1.194994,0.091873,0.091869,4096
9,1.275168,1.183335,0.091833,0.091825,4096
472,1.299206,1.203049,0.096157,0.096156,4096
338,1.296615,1.177394,0.119221,0.119211,4096
274,1.297101,1.192127,0.104974,0.104966,4096
402,1.295627,1.192202,0.103425,0.103419,4096
18,1.292708,1.187240,0.105468,0.105462,4096
15,1.283491,1.208331,0.075160,0.075154,4096
195,1.286736,1.200264,0.086472,0.086470,4096
484,1.297357,1.202057,0.095300,0.095297,4096
475,1.288781,1.200528,0.088253,0.088246,4096
214,1.299416,1.189150,0.110266,0.110261,4096
118,1.298427,1.193702,0.104725,0.104720,4096
121,1.279932,1.204145,0.075787,0.075780,4096
89,1.279074,1.202649,0.076425,0.076418,4096
217,1.281072,1.208524,0.072548,0.072542,4096
473,1.278495,1.206652,0.071843,0.071840,4096
429,1.282623,1.211042,0.071581,0.071571,4096
368,1.296182,1.203317,0.092865,0.092857,4096
60,1.302387,1.198985,0.103402,0.103399,4096
149,1.288618,1.196180,0.092438,0.092431,4096
180,1.298243,1.175165,0.123078,0.123076,4096
500,1.295108,1.196339,0.098769,0.098762,4096
28,1.302488,1.203814,0.098674,0.098666,4096
348,1.298447,1.200900,0.097547,0.097538,4096
92,1.301555,1.203865,0.097690,0.097685,4096
145,1.285673,1.209408,0.076265,0.076258,4096
465,1.283896,1.205931,0.077965,0.077960,4096
502,1.297673,1.189575,0.108098,0.108089,4096
65,1.289250,1.204435,0.084815,0.084809,4096
382,1.299717,1.202529,0.097188,0.097178,4096
436,1.296658,1.179750,0.116908,0.116898,4096
116,1.297307,1.189768,0.107539,0.107533,4096
301,1.284104,1.202686,0.081418,0.081413,4096
51,1.283048,1.216922,0.066126,0.066117,4096
510,1.302781,1.207675,0.095106,0.095100,4096
385,1.286789,1.199765,0.087024,0.087020,4096
501,1.285769,1.202151,0.083618,0.083614,4096
373,1.288086,1.206914,0.081172,0.081166,4096
181,1.289132,1.218058,0.071074,0.071071,4096
331,1.284407,1.187521,0.096886,0.096873,4096
75,1.286318,1.188129,0.098189,0.098186,4096
459,1.283693,1.192323,0.091370,0.091367,4096
203,1.287501,1.189515,0.097986,0.097980,4096
258,1.298147,1.201874,0.096273,0.096272,4096
386,1.296785,1.207857,0.088928,0.088918,4096
450,1.298044,1.194269,0.103775,0.103772,4096
66,1.298878,1.207821,0.091057,0.091054,4096
322,1.296931,1.191321,0.105610,0.105600,4096
2,1.300641,1.198583,0.102058,0.102047,4096
71,1.284651,1.197122,0.087529,0.087524,4096
22,1.299787,1.208308,0.091479,0.091479,4096
337,1.286870,1.209733,0.077137,0.077132,4096
209,1.284964,1.206655,0.078309,0.078305,4096
157,1.290029,1.212526,0.077503,0.077486,4096
55,1.289074,1.177655,0.111419,0.111415,4096
207,1.285311,1.201956,0.083355,0.083354,4096
347,1.286987,1.202705,0.084282,0.084274,4096
248,1.298869,1.185874,0.112995,0.112993,4096
238,1.296580,1.206730,0.089850,0.089847,4096
281,1.278946,1.212552,0.066394,0.066387,4096
409,1.277634,1.201586,0.076048,0.076041,4096
272,1.297784,1.206826,0.090958,0.090955,4096
144,1.297059,1.215131,0.081928,0.081922,4096
336,1.297407,1.207512,0.089895,0.089891,4096
208,1.296633,1.209563,0.087070,0.087061,4096
80,1.295771,1.196531,0.099240,0.099236,4096
16,1.293743,1.203201,0.090542,0.090534,4096
466,1.293696,1.181624,0.112072,0.112069,4096
82,1.292867,1.170371,0.122496,0.122487,4096
422,1.292365,1.200538,0.091827,0.091819,4096
294,1.294545,1.206253,0.088292,0.088286,4096
61,1.291430,1.193693,0.097737,0.097731,4096
445,1.290045,1.213505,0.076540,0.076537,4096
266,1.297127,1.209484,0.087643,0.087637,4096
10,1.297455,1.218622,0.078833,0.078827,4096
74,1.298624,1.196360,0.102264,0.102259,4096
394,1.293078,1.210306,0.082772,0.082766,4096
94,1.302099,1.195381,0.106718,0.106715,4096
62,1.302576,1.219278,0.083298,0.083296,4096
54,1.299295,1.201718,0.097577,0.097572,4096
230,1.294535,1.197244,0.097291,0.097287,4096
102,1.294837,1.192645,0.102192,0.102185,4096
358,1.293419,1.192727,0.100692,0.100688,4096
81,1.283968,1.208126,0.075842,0.075837,4096
437,1.286363,1.199012,0.087351,0.087346,4096
53,1.286562,1.198672,0.087890,0.087880,4096
485,1.283957,1.172626,0.111331,0.111324,4096
421,1.284426,1.183635,0.100791,0.100787,4096
285,1.288568,1.201083,0.087485,0.087475,4096
29,1.291715,1.195706,0.096009,0.096001,4096
93,1.291147,1.199979,0.091168,0.091165,4096
120,1.299525,1.189927,0.109598,0.109591,4096
479,1.291263,1.199285,0.091978,0.091974,4096
375,1.287698,1.195781,0.091917,0.091913,4096
280,1.300198,1.198714,0.101484,0.101481,4096
46,1.296924,1.203333,0.093591,0.093584,4096
162,1.297056,1.181226,0.115830,0.115826,4096
153,1.281110,1.197439,0.083671,0.083663,4096
52,1.295025,1.185231,0.109794,0.109792,4096
346,1.298704,1.203842,0.094862,0.094861,4096
226,1.296918,1.194487,0.102431,0.102424,4096
354,1.296371,1.195851,0.100520,0.100518,4096
