Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
211,0.897009,0.802461,0.094548,0.094542,1024
339,0.896276,0.802207,0.094069,0.094066,1024
595,0.890124,0.802175,0.087949,0.087943,1024
243,0.897032,0.804060,0.092972,0.092968,1024
563,0.890098,0.802593,0.087505,0.087502,1024
435,0.895348,0.802442,0.092906,0.092904,1024
179,0.895989,0.802527,0.093462,0.093460,1024
83,0.895089,0.815568,0.079521,0.079516,1024
467,0.895376,0.809280,0.086096,0.086092,1024
627,0.890220,0.801745,0.088475,0.088472,1024
499,0.895292,0.802557,0.092735,0.092732,1024
329,0.889698,0.802360,0.087338,0.087334,1024
192,0.963949,0.802496,0.161453,0.161450,1024
239,0.860848,0.803294,0.057554,0.057551,1024
591,0.855570,0.802224,0.053346,0.053341,1024
79,0.855539,0.804990,0.050549,0.050543,1024
527,0.851498,0.802388,0.049110,0.049106,1024
271,0.861192,0.802287,0.058905,0.058902,1024
303,0.860727,0.802644,0.058083,0.058079,1024
335,0.860736,0.803841,0.056895,0.056892,1024
73,0.885583,0.802233,0.083350,0.083349,1024
338,0.925412,0.816373,0.109039,0.109035,1024
379,0.894331,0.802867,0.091464,0.091459,1024
48,0.967320,0.802783,0.164537,0.164530,1024
144,0.971819,0.803509,0.168310,0.168304,1024
464,0.965017,0.808591,0.156426,0.156421,1024
304,0.973058,0.802875,0.170183,0.170177,1024
336,0.973141,0.802351,0.170790,0.170787,1024
368,0.972638,0.804273,0.168365,0.168359,1024
432,0.967859,0.802419,0.165440,0.165438,1024
400,0.972523,0.802246,0.170277,0.170271,1024
112,0.968283,0.802749,0.165534,0.165533,1024
262,0.912945,0.802295,0.110650,0.110641,1024
423,0.851882,0.804220,0.047662,0.047661,1024
565,0.884295,0.802489,0.081806,0.081802,1024
596,0.932382,0.802185,0.130197,0.130192,1024
84,0.937584,0.802822,0.134762,0.134758,1024
148,0.938131,0.803967,0.134164,0.134163,1024
20,0.936771,0.816896,0.119875,0.119870,1024
308,0.938884,0.802736,0.136148,0.136140,1024
52,0.937143,0.802904,0.134239,0.134235,1024
353,0.886644,0.802698,0.083946,0.083945,1024
33,0.884242,0.802622,0.081620,0.081614,1024
481,0.886749,0.802675,0.084074,0.084070,1024
161,0.885686,0.802526,0.083160,0.083150,1024
97,0.884645,0.802817,0.081828,0.081818,1024
417,0.886545,0.802716,0.083829,0.083826,1024
545,0.884656,0.802754,0.081902,0.081900,1024
225,0.887418,0.802757,0.084661,0.084657,1024
577,0.884495,0.802210,0.082285,0.082279,1024
193,0.886100,0.802665,0.083435,0.083426,1024
449,0.886302,0.802391,0.083911,0.083906,1024
129,0.884955,0.802371,0.082584,0.082581,1024
257,0.891567,0.815485,0.076082,0.076080,1024
1,0.885684,0.808826,0.076858,0.076852,1024
127,0.850213,0.801709,0.048504,0.048495,1024
95,0.850564,0.801784,0.048780,0.048775,1024
159,0.850304,0.805527,0.044777,0.044771,1024
479,0.851835,0.801904,0.049931,0.049925,1024
639,0.853575,0.800742,0.052833,0.052827,1024
392,0.922100,0.802550,0.119550,0.119542,1024
168,0.920195,0.802827,0.117368,0.117365,1024
40,0.919635,0.802484,0.117151,0.117145,1024
323,0.885323,0.802431,0.082892,0.082886,1024
411,0.894245,0.803772,0.090473,0.090468,1024
278,0.926786,0.828381,0.098405,0.098401,1024
310,0.926594,0.803108,0.123486,0.123480,1024
246,0.926607,0.803062,0.123545,0.123536,1024
502,0.924686,0.802548,0.122138,0.122132,1024
214,0.926154,0.803939,0.122215,0.122206,1024
6,0.909762,0.801572,0.108190,0.108186,1024
29,0.882937,0.801510,0.081427,0.081424,1024
285,0.889085,0.802606,0.086479,0.086476,1024
413,0.884863,0.802313,0.082550,0.082541,1024
253,0.888664,0.802998,0.085666,0.085656,1024
509,0.880059,0.803436,0.076623,0.076617,1024
637,0.882748,0.803376,0.079372,0.079364,1024
157,0.884109,0.802613,0.081496,0.081493,1024
445,0.880466,0.802450,0.078016,0.078012,1024
317,0.888619,0.802614,0.086005,0.086001,1024
605,0.883107,0.802396,0.080711,0.080708,1024
189,0.887877,0.802438,0.085439,0.085431,1024
125,0.881636,0.802391,0.079245,0.079239,1024
541,0.879987,0.802218,0.077769,0.077761,1024
573,0.882009,0.802598,0.079411,0.079406,1024
93,0.882790,0.802221,0.080569,0.080567,1024
477,0.879956,0.802152,0.077804,0.077804,1024
516,0.925946,0.802266,0.123680,0.123671,1024
324,0.927511,0.803068,0.124443,0.124441,1024
68,0.924577,0.806635,0.117942,0.117936,1024
196,0.926656,0.803377,0.123279,0.123275,1024
580,0.923497,0.802176,0.121321,0.121318,1024
344,0.935127,0.817080,0.118047,0.118039,1024
459,0.883534,0.803041,0.080493,0.080486,1024
523,0.881955,0.810582,0.071373,0.071370,1024
43,0.880575,0.802373,0.078202,0.078199,1024
75,0.880520,0.803253,0.077267,0.077265,1024
491,0.883117,0.802666,0.080451,0.080446,1024
619,0.880514,0.801797,0.078717,0.078712,1024
107,0.880549,0.803418,0.077131,0.077125,1024
395,0.885032,0.816453,0.068579,0.068573,1024
139,0.881672,0.802480,0.079192,0.079189,1024
11,0.884661,0.802102,0.082559,0.082553,1024
235,0.884999,0.804533,0.080466,0.080460,1024
555,0.880527,0.802754,0.077773,0.077766,1024
587,0.880693,0.803318,0.077375,0.077370,1024
171,0.882870,0.803029,0.079841,0.079830,1024
451,0.885190,0.802317,0.082873,0.082867,1024
155,0.893687,0.803557,0.090130,0.090120,1024
103,0.850461,0.803476,0.046985,0.046981,1024
231,0.852909,0.802791,0.050118,0.050116,1024
615,0.850209,0.802353,0.047856,0.047854,1024
39,0.850404,0.802552,0.047852,0.047847,1024
295,0.853383,0.803015,0.050368,0.050365,1024
7,0.850254,0.801596,0.048658,0.048652,1024
135,0.851201,0.823726,0.027475,0.027474,1024
327,0.853908,0.803017,0.050891,0.050884,1024
583,0.850018,0.802389,0.047629,0.047626,1024
519,0.849921,0.802174,0.047747,0.047742,1024
258,0.915625,0.802283,0.113342,0.113338,1024
514,0.912882,0.802389,0.110493,0.110493,1024
322,0.914506,0.802497,0.112009,0.112003,1024
2,0.911430,0.801382,0.110048,0.110047,1024
546,0.912778,0.803245,0.109533,0.109527,1024
34,0.912051,0.802939,0.109112,0.109104,1024
212,0.938391,0.802594,0.135797,0.135796,1024
468,0.937502,0.802219,0.135283,0.135276,1024
340,0.938438,0.814821,0.123617,0.123610,1024
404,0.938546,0.808386,0.130160,0.130156,1024
116,0.938115,0.802790,0.135325,0.135316,1024
372,0.938310,0.802564,0.135746,0.135740,1024
500,0.937467,0.803231,0.134236,0.134235,1024
564,0.933000,0.803655,0.129345,0.129342,1024
532,0.937313,0.814799,0.122514,0.122508,1024
436,0.938336,0.802568,0.135768,0.135767,1024
628,0.933243,0.802406,0.130837,0.130834,1024
180,0.938316,0.804232,0.134084,0.134079,1024
244,0.939107,0.802660,0.136447,0.136439,1024
276,0.939389,0.802326,0.137063,0.137061,1024
32,0.962467,0.802436,0.160031,0.160028,1024
143,0.856505,0.802948,0.053557,0.053555,1024
399,0.856059,0.802332,0.053727,0.053720,1024
175,0.859960,0.802580,0.057380,0.057378,1024
367,0.860677,0.802419,0.058258,0.058251,1024
623,0.855793,0.801869,0.053924,0.053920,1024
207,0.860402,0.802750,0.057652,0.057650,1024
291,0.885374,0.802519,0.082855,0.082850,1024
331,0.885346,0.802471,0.082875,0.082872,1024
203,0.883192,0.805975,0.077217,0.077211,1024
363,0.884944,0.803129,0.081815,0.081810,1024
427,0.883827,0.804536,0.079291,0.079286,1024
267,0.889080,0.802144,0.086936,0.086933,1024
24,0.933033,0.808078,0.124955,0.124952,1024
232,0.921357,0.802719,0.118638,0.118633,1024
328,0.923144,0.802494,0.120650,0.120644,1024
552,0.919201,0.803547,0.115654,0.115648,1024
72,0.919637,0.802567,0.117070,0.117066,1024
616,0.919437,0.802020,0.117417,0.117407,1024
104,0.919515,0.804494,0.115021,0.115016,1024
136,0.919749,0.809411,0.110338,0.110335,1024
456,0.919703,0.802409,0.117294,0.117291,1024
488,0.919506,0.802699,0.116807,0.116803,1024
8,0.919927,0.801653,0.118274,0.118268,1024
260,0.927326,0.804191,0.123135,0.123129,1024
4,0.924532,0.823876,0.100656,0.100650,1024
452,0.926323,0.803158,0.123165,0.123164,1024
100,0.925422,0.803383,0.122039,0.122034,1024
612,0.923405,0.801979,0.121426,0.121415,1024
228,0.926401,0.802591,0.123810,0.123805,1024
356,0.927321,0.802726,0.124595,0.124590,1024
132,0.925684,0.802357,0.123327,0.123323,1024
36,0.924174,0.804616,0.119558,0.119553,1024
548,0.924575,0.803097,0.121478,0.121472,1024
484,0.925835,0.802732,0.123103,0.123098,1024
420,0.927330,0.804420,0.122910,0.122908,1024
164,0.925855,0.802614,0.123241,0.123233,1024
292,0.926986,0.803360,0.123626,0.123622,1024
0,0.965379,0.801774,0.163605,0.163602,1024
576,0.961154,0.801207,0.159947,0.159946,1024
128,0.962014,0.801604,0.160410,0.160407,1024
96,0.961438,0.801614,0.159824,0.159820,1024
480,0.963476,0.801350,0.162126,0.162124,1024
608,0.962223,0.800552,0.161671,0.161667,1024
64,0.960983,0.801951,0.159032,0.159030,1024
398,0.908317,0.802259,0.106058,0.106051,1024
334,0.916370,0.802792,0.113578,0.113575,1024
526,0.906438,0.802535,0.103903,0.103898,1024
597,0.880692,0.802246,0.078446,0.078442,1024
384,0.963233,0.801427,0.161806,0.161800,1024
530,0.919040,0.802314,0.116726,0.116718,1024
618,0.906508,0.802760,0.103748,0.103744,1024
424,0.921436,0.803659,0.117777,0.117771,1024
466,0.924221,0.802629,0.121592,0.121589,1024
381,0.888244,0.802848,0.085396,0.085390,1024
349,0.888418,0.823236,0.065182,0.065176,1024
66,0.912552,0.802085,0.110467,0.110464,1024
386,0.914743,0.803376,0.111367,0.111364,1024
154,0.920201,0.803644,0.116557,0.116555,1024
250,0.921007,0.802332,0.118675,0.118672,1024
346,0.921149,0.802354,0.118795,0.118790,1024
538,0.914951,0.802255,0.112696,0.112691,1024
506,0.915949,0.802686,0.113263,0.113255,1024
277,0.887496,0.802416,0.085080,0.085077,1024
560,0.967379,0.802744,0.164635,0.164630,1024
208,0.972683,0.802455,0.170228,0.170223,1024
86,0.924798,0.804907,0.119891,0.119887,1024
406,0.925280,0.804147,0.121133,0.121130,1024
118,0.925069,0.802729,0.122340,0.122333,1024
54,0.924685,0.802984,0.121701,0.121697,1024
374,0.925574,0.802767,0.122807,0.122801,1024
22,0.924110,0.812277,0.111833,0.111832,1024
566,0.924062,0.802469,0.121593,0.121584,1024
221,0.888230,0.802111,0.086119,0.086114,1024
307,0.896290,0.802561,0.093729,0.093722,1024
371,0.895913,0.802403,0.093510,0.093499,1024
551,0.849487,0.802429,0.047058,0.047050,1024
199,0.852223,0.806367,0.045856,0.045852,1024
487,0.850658,0.803022,0.047636,0.047631,1024
394,0.909848,0.802491,0.107357,0.107352,1024
106,0.906503,0.802499,0.104004,0.103998,1024
42,0.906629,0.802579,0.104050,0.104047,1024
74,0.906991,0.815990,0.091001,0.090998,1024
350,0.916160,0.802491,0.113669,0.113668,1024
151,0.865430,0.802358,0.063072,0.063069,1024
23,0.864240,0.802918,0.061322,0.061318,1024
343,0.865978,0.802645,0.063333,0.063329,1024
247,0.866849,0.804645,0.062204,0.062199,1024
311,0.866609,0.802437,0.064172,0.064167,1024
582,0.909360,0.812563,0.096797,0.096792,1024
463,0.853066,0.802035,0.051031,0.051029,1024
588,0.921704,0.803624,0.118080,0.118075,1024
622,0.911325,0.802544,0.108781,0.108779,1024
558,0.907013,0.802863,0.104150,0.104146,1024
46,0.911338,0.802538,0.108800,0.108796,1024
27,0.888511,0.801400,0.087111,0.087107,1024
554,0.906213,0.803824,0.102389,0.102386,1024
138,0.906257,0.802497,0.103760,0.103754,1024
330,0.911075,0.802525,0.108550,0.108547,1024
458,0.909238,0.802304,0.106934,0.106931,1024
234,0.909275,0.802703,0.106572,0.106567,1024
490,0.907871,0.802592,0.105279,0.105275,1024
408,0.934872,0.802316,0.132556,0.132551,1024
227,0.884936,0.802624,0.082312,0.082305,1024
111,0.854206,0.804352,0.049854,0.049849,1024
393,0.889026,0.803540,0.085486,0.085480,1024
78,0.909804,0.802419,0.107385,0.107380,1024
299,0.885170,0.802638,0.082532,0.082530,1024
567,0.863746,0.803049,0.060697,0.060689,1024
409,0.900017,0.809524,0.090493,0.090490,1024
281,0.900633,0.802784,0.097849,0.097845,1024
249,0.900275,0.802443,0.097832,0.097828,1024
441,0.899494,0.802920,0.096574,0.096569,1024
633,0.894075,0.803208,0.090867,0.090864,1024
313,0.900255,0.802543,0.097712,0.097709,1024
56,0.933113,0.802604,0.130509,0.130506,1024
638,0.910612,0.801751,0.108861,0.108854,1024
598,0.923323,0.802411,0.120912,0.120908,1024
342,0.926156,0.803903,0.122253,0.122244,1024
630,0.923679,0.802210,0.121469,0.121460,1024
182,0.925554,0.802771,0.122783,0.122778,1024
364,0.926016,0.802542,0.123474,0.123470,1024
153,0.899782,0.802385,0.097397,0.097392,1024
217,0.900113,0.802057,0.098056,0.098050,1024
603,0.888861,0.815557,0.073304,0.073295,1024
537,0.895120,0.815736,0.079384,0.079378,1024
470,0.924779,0.803193,0.121586,0.121585,1024
544,0.962371,0.803926,0.158445,0.158439,1024
302,0.916073,0.802644,0.113429,0.113425,1024
430,0.908872,0.804464,0.104408,0.104400,1024
142,0.908724,0.802639,0.106085,0.106083,1024
306,0.925244,0.802414,0.122830,0.122828,1024
300,0.929875,0.805169,0.124706,0.124702,1024
478,0.908084,0.809108,0.098976,0.098974,1024
61,0.882813,0.802522,0.080291,0.080286,1024
482,0.913955,0.802755,0.111200,0.111195,1024
130,0.913490,0.810327,0.103163,0.103159,1024
547,0.883884,0.802958,0.080926,0.080920,1024
21,0.884758,0.810139,0.074619,0.074618,1024
9,0.885585,0.801224,0.084361,0.084358,1024
131,0.883955,0.802207,0.081748,0.081745,1024
158,0.907958,0.802490,0.105468,0.105464,1024
256,0.972014,0.822801,0.149213,0.149206,1024
388,0.927441,0.803745,0.123696,0.123692,1024
65,0.884413,0.802342,0.082071,0.082067,1024
513,0.885685,0.802614,0.083071,0.083069,1024
602,0.914862,0.802461,0.112401,0.112396,1024
146,0.924369,0.802228,0.122141,0.122137,1024
592,0.967634,0.814864,0.152770,0.152765,1024
272,0.973128,0.802573,0.170555,0.170553,1024
170,0.907767,0.802760,0.105007,0.105002,1024
474,0.919604,0.802190,0.117414,0.117413,1024
26,0.914876,0.801674,0.113202,0.113195,1024
90,0.919513,0.815519,0.103994,0.103987,1024
218,0.920837,0.802120,0.118717,0.118712,1024
442,0.920342,0.802757,0.117585,0.117582,1024
122,0.919816,0.802606,0.117210,0.117207,1024
186,0.920671,0.802460,0.118211,0.118206,1024
634,0.914766,0.801512,0.113254,0.113250,1024
584,0.919893,0.814878,0.105015,0.105013,1024
200,0.920710,0.802453,0.118257,0.118253,1024
264,0.922482,0.802290,0.120192,0.120190,1024
520,0.919366,0.802341,0.117025,0.117022,1024
296,0.922654,0.802546,0.120108,0.120097,1024
559,0.854327,0.802570,0.051757,0.051753,1024
378,0.920835,0.803979,0.116856,0.116854,1024
314,0.920961,0.802433,0.118528,0.118521,1024
94,0.909586,0.802429,0.107157,0.107154,1024
259,0.885341,0.802333,0.083008,0.082999,1024
137,0.885117,0.802915,0.082202,0.082198,1024
160,0.962164,0.801653,0.160511,0.160509,1024
375,0.865632,0.802291,0.063341,0.063338,1024
471,0.865551,0.807375,0.058176,0.058169,1024
599,0.861501,0.824718,0.036783,0.036779,1024
119,0.865289,0.802279,0.063010,0.063005,1024
503,0.864899,0.802881,0.062018,0.062014,1024
288,0.968113,0.801432,0.166681,0.166678,1024
140,0.923438,0.802433,0.121005,0.121001,1024
536,0.932984,0.802139,0.130845,0.130842,1024
635,0.888679,0.801678,0.087001,0.086997,1024
405,0.886343,0.816282,0.070061,0.070055,1024
274,0.925144,0.802389,0.122755,0.122749,1024
108,0.922231,0.802843,0.119388,0.119381,1024
426,0.909644,0.802418,0.107226,0.107222,1024
489,0.885251,0.802483,0.082768,0.082760,1024
462,0.907664,0.802610,0.105054,0.105054,1024
366,0.911867,0.802827,0.109040,0.109033,1024
14,0.911587,0.801574,0.110013,0.110003,1024
174,0.912056,0.802793,0.109263,0.109257,1024
590,0.910381,0.816872,0.093509,0.093505,1024
550,0.909548,0.802636,0.106912,0.106906,1024
117,0.885697,0.802513,0.083184,0.083182,1024
47,0.855827,0.802521,0.053306,0.053300,1024
298,0.910733,0.802808,0.107925,0.107924,1024
202,0.908975,0.802378,0.106597,0.106590,1024
266,0.911079,0.809034,0.102045,0.102040,1024
439,0.865196,0.802657,0.062539,0.062538,1024
407,0.865403,0.802013,0.063390,0.063382,1024
279,0.867182,0.803526,0.063656,0.063648,1024
321,0.887003,0.802211,0.084792,0.084788,1024
162,0.913344,0.802943,0.110401,0.110399,1024
18,0.919131,0.801646,0.117485,0.117481,1024
454,0.911652,0.802723,0.108929,0.108921,1024
414,0.908372,0.802225,0.106147,0.106142,1024
396,0.925532,0.803581,0.121951,0.121950,1024
341,0.886485,0.802233,0.084252,0.084248,1024
320,0.963966,0.802342,0.161624,0.161623,1024
233,0.888070,0.802615,0.085455,0.085450,1024
472,0.933879,0.802527,0.131352,0.131350,1024
55,0.864726,0.803903,0.060823,0.060820,1024
62,0.910669,0.802654,0.108015,0.108011,1024
204,0.926179,0.812551,0.113628,0.113627,1024
289,0.887454,0.803941,0.083513,0.083508,1024
609,0.884314,0.802031,0.082283,0.082277,1024
512,0.963756,0.801209,0.162547,0.162542,1024
195,0.884348,0.802452,0.081896,0.081891,1024
600,0.929519,0.802278,0.127241,0.127233,1024
114,0.923929,0.802612,0.121317,0.121314,1024
437,0.886219,0.802431,0.083788,0.083786,1024
236,0.929868,0.803092,0.126776,0.126771,1024
190,0.911888,0.802320,0.109568,0.109565,1024
614,0.908835,0.802006,0.106829,0.106820,1024
611,0.881340,0.801696,0.079644,0.079640,1024
475,0.890314,0.811382,0.078932,0.078927,1024
556,0.922383,0.802730,0.119653,0.119645,1024
242,0.925909,0.802458,0.123451,0.123448,1024
425,0.888013,0.804474,0.083539,0.083535,1024
149,0.885884,0.802199,0.083685,0.083681,1024
248,0.935164,0.802247,0.132917,0.132910,1024
230,0.912337,0.802879,0.109458,0.109453,1024
416,0.963214,0.801511,0.161703,0.161697,1024
402,0.924892,0.802428,0.122464,0.122458,1024
347,0.894587,0.802473,0.092114,0.092114,1024
510,0.907932,0.802347,0.105585,0.105582,1024
290,0.914498,0.802753,0.111745,0.111742,1024
578,0.912641,0.802198,0.110443,0.110432,1024
569,0.894107,0.802569,0.091538,0.091532,1024
210,0.924920,0.803542,0.121378,0.121370,1024
428,0.925535,0.803853,0.121682,0.121677,1024
198,0.912264,0.802370,0.109894,0.109891,1024
35,0.882489,0.804153,0.078336,0.078332,1024
181,0.886023,0.802860,0.083163,0.083160,1024
294,0.913521,0.802618,0.110903,0.110900,1024
585,0.885200,0.803459,0.081741,0.081735,1024
76,0.921158,0.802514,0.118644,0.118640,1024
504,0.933670,0.832450,0.101220,0.101215,1024
594,0.919113,0.802210,0.116903,0.116903,1024
443,0.893628,0.803605,0.090023,0.090019,1024
102,0.910807,0.802744,0.108063,0.108058,1024
521,0.885340,0.803597,0.081743,0.081739,1024
606,0.909963,0.802418,0.107545,0.107543,1024
524,0.923691,0.802238,0.121453,0.121449,1024
385,0.886514,0.802679,0.083835,0.083832,1024
586,0.906622,0.802389,0.104233,0.104232,1024
362,0.910851,0.804026,0.106825,0.106823,1024
224,0.968089,0.801266,0.166823,0.166819,1024
99,0.883612,0.802719,0.080893,0.080879,1024
498,0.919704,0.802604,0.117100,0.117092,1024
312,0.935058,0.802449,0.132609,0.132603,1024
422,0.912413,0.802788,0.109625,0.109618,1024
286,0.916545,0.802214,0.114331,0.114327,1024
434,0.924292,0.803359,0.120933,0.120928,1024
245,0.887081,0.802864,0.084217,0.084211,1024
496,0.964857,0.802636,0.162221,0.162218,1024
387,0.885809,0.815654,0.070155,0.070150,1024
88,0.933708,0.802346,0.131362,0.131361,1024
134,0.911199,0.802344,0.108855,0.108849,1024
620,0.925236,0.801819,0.123417,0.123411,1024
105,0.885271,0.802430,0.082841,0.082836,1024
178,0.924841,0.802463,0.122378,0.122375,1024
486,0.911101,0.802539,0.108562,0.108556,1024
507,0.887470,0.802554,0.084916,0.084910,1024
355,0.885364,0.802791,0.082573,0.082571,1024
492,0.923852,0.802595,0.121257,0.121253,1024
263,0.853299,0.837805,0.015494,0.015487,1024
