Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
228,13.620261,12.766441,0.853820,0.853818,409600
58,13.631267,12.761187,0.870080,0.870072,409600
250,13.631745,12.761806,0.869939,0.869935,409600
186,13.632804,12.832501,0.800303,0.800298,409600
122,13.629660,12.771366,0.858294,0.858280,409600
53,13.597005,12.834389,0.762616,0.762612,409600
39,13.620694,12.760943,0.859751,0.859743,409600
191,13.596274,12.828137,0.768137,0.768131,409600
63,13.597179,12.761538,0.835641,0.835637,409600
255,13.585253,12.756518,0.828735,0.828726,409600
127,13.590204,12.765115,0.825089,0.825089,409600
44,13.637973,12.854963,0.783010,0.783009,409600
172,13.630396,12.761017,0.869379,0.869374,409600
108,13.631349,12.761894,0.869455,0.869453,409600
236,13.631127,12.772338,0.858789,0.858780,409600
171,13.613748,12.763734,0.850014,0.850011,409600
43,13.615465,12.835766,0.779699,0.779693,409600
235,13.612333,12.762203,0.850130,0.850123,409600
107,13.614360,12.769182,0.845178,0.845175,409600
189,13.598743,12.842034,0.756709,0.756705,409600
61,13.598874,12.762432,0.836442,0.836437,409600
130,13.600632,12.813689,0.786943,0.786939,409600
2,13.598167,12.757425,0.840742,0.840739,409600
194,13.595651,12.764619,0.831032,0.831026,409600
66,13.591857,12.783131,0.808726,0.808723,409600
213,13.610027,12.775768,0.834259,0.834251,409600
149,13.610760,12.771900,0.838860,0.838855,409600
21,13.611290,12.774189,0.837101,0.837101,409600
85,13.603043,12.762900,0.840143,0.840130,409600
34,13.594026,12.830741,0.763285,0.763279,409600
162,13.592277,12.761021,0.831256,0.831251,409600
226,13.584064,12.781340,0.802724,0.802717,409600
98,13.592679,12.766038,0.826641,0.826635,409600
211,13.566919,12.763515,0.803404,0.803396,409600
83,13.570164,12.769161,0.801003,0.800994,409600
17,13.561557,12.761491,0.800066,0.800057,409600
81,13.555972,12.779552,0.776420,0.776414,409600
241,13.572421,12.765845,0.806576,0.806568,409600
113,13.581874,12.764364,0.817510,0.817503,409600
49,13.584123,12.833366,0.750757,0.750753,409600
177,13.584134,12.763305,0.820829,0.820825,409600
141,13.624898,12.833139,0.791759,0.791755,409600
13,13.621712,12.758828,0.862884,0.862881,409600
77,13.620761,12.764888,0.855873,0.855870,409600
205,13.615239,12.771740,0.843499,0.843489,409600
148,13.619120,12.765151,0.853969,0.853959,409600
20,13.621315,12.832192,0.789123,0.789119,409600
84,13.608117,12.761644,0.846473,0.846466,409600
212,13.606325,12.767851,0.838474,0.838470,409600
125,13.607031,12.767877,0.839154,0.839148,409600
253,13.606529,12.763757,0.842772,0.842765,409600
27,13.618174,12.827846,0.790328,0.790326,409600
155,13.616960,12.769003,0.847957,0.847956,409600
219,13.612116,12.772502,0.839614,0.839605,409600
91,13.615840,12.762339,0.853501,0.853494,409600
7,13.623211,12.767964,0.855247,0.855244,409600
158,13.618790,12.830526,0.788264,0.788259,409600
237,13.609683,12.781131,0.828552,0.828541,409600
234,13.637425,12.771369,0.866056,0.866049,409600
106,13.636545,12.762587,0.873958,0.873947,409600
86,13.631343,12.764132,0.867211,0.867207,409600
51,13.576793,12.761098,0.815695,0.815694,409600
112,13.640437,12.758079,0.882358,0.882351,409600
129,13.589501,12.840372,0.749129,0.749123,409600
33,13.578913,12.762180,0.816733,0.816725,409600
223,13.568030,12.760501,0.807529,0.807522,409600
159,13.592825,12.848133,0.744692,0.744692,409600
206,13.615733,12.765186,0.850547,0.850545,409600
14,13.618164,12.759308,0.858856,0.858845,409600
163,13.584376,12.762566,0.821810,0.821805,409600
134,13.627530,12.841491,0.786039,0.786033,409600
166,13.624335,12.844413,0.779922,0.779920,409600
230,13.621248,12.769702,0.851546,0.851538,409600
157,13.610420,12.764348,0.846072,0.846066,409600
93,13.606103,12.765571,0.840532,0.840528,409600
16,13.625983,12.807397,0.818586,0.818581,409600
208,13.609290,12.768245,0.841045,0.841040,409600
245,13.591203,12.767714,0.823489,0.823479,409600
181,13.594271,12.763705,0.830566,0.830559,409600
117,13.587930,12.765487,0.822443,0.822440,409600
3,13.585202,12.763362,0.821840,0.821834,409600
126,13.617514,12.769924,0.847590,0.847584,409600
243,13.576588,12.761172,0.815416,0.815412,409600
54,13.631793,12.836201,0.795592,0.795592,409600
244,13.610270,12.764977,0.845293,0.845288,409600
52,13.610009,12.765932,0.844077,0.844072,409600
65,13.580116,12.765096,0.815020,0.815015,409600
103,13.615704,12.764596,0.851108,0.851102,409600
164,13.627990,12.765386,0.862604,0.862601,409600
225,13.550698,12.762295,0.788403,0.788401,409600
45,13.617275,12.829718,0.787557,0.787554,409600
231,13.619791,12.782334,0.837457,0.837452,409600
254,13.614842,12.767910,0.846932,0.846924,409600
169,13.616021,12.848204,0.767817,0.767812,409600
185,13.614577,12.763339,0.851238,0.851232,409600
123,13.616740,12.763674,0.853066,0.853061,409600
251,13.616569,12.775207,0.841362,0.841355,409600
187,13.616115,12.823092,0.793023,0.793019,409600
80,13.629000,12.753683,0.875317,0.875309,409600
239,13.578238,12.776753,0.801485,0.801476,409600
175,13.591999,12.760010,0.831989,0.831983,409600
47,13.596388,12.811316,0.785072,0.785070,409600
9,13.619940,12.839349,0.780591,0.780588,409600
167,13.621286,12.819245,0.802041,0.802037,409600
67,13.584757,12.766625,0.818132,0.818125,409600
71,13.622217,12.770324,0.851893,0.851888,409600
221,13.590319,12.769060,0.821259,0.821248,409600
109,13.611826,12.766209,0.845617,0.845614,409600
204,13.634445,12.772792,0.861653,0.861647,409600
115,13.575979,12.773885,0.802094,0.802088,409600
180,13.612104,12.830181,0.781923,0.781920,409600
131,13.586489,12.816245,0.770244,0.770240,409600
182,13.625724,12.762496,0.863228,0.863216,409600
207,13.591740,12.759115,0.832625,0.832616,409600
73,13.617166,12.771899,0.845267,0.845261,409600
121,13.613976,12.763593,0.850383,0.850375,409600
179,13.579360,12.835933,0.743427,0.743425,409600
48,13.649828,12.831222,0.818606,0.818605,409600
201,13.616367,12.763264,0.853103,0.853091,409600
118,13.625918,12.763008,0.862910,0.862901,409600
214,13.633216,12.781835,0.851381,0.851377,409600
135,13.619377,12.780563,0.838814,0.838807,409600
104,13.656459,12.764774,0.891685,0.891677,409600
232,13.655987,12.770351,0.885636,0.885630,409600
168,13.658908,12.833072,0.825836,0.825832,409600
59,13.615534,12.763393,0.852141,0.852138,409600
38,13.622747,12.763387,0.859360,0.859357,409600
102,13.614210,12.763545,0.850665,0.850661,409600
173,13.612713,12.762310,0.850403,0.850396,409600
140,13.639002,12.780991,0.858011,0.858007,409600
94,13.606644,12.761814,0.844830,0.844822,409600
193,13.583892,12.770236,0.813656,0.813650,409600
161,13.575068,12.857413,0.717655,0.717649,409600
195,13.585308,12.783943,0.801365,0.801360,409600
240,13.636187,12.749874,0.886313,0.886306,409600
143,13.603430,12.826123,0.777307,0.777304,409600
142,13.623863,12.823088,0.800775,0.800772,409600
78,13.619965,12.778133,0.841832,0.841828,409600
199,13.620757,12.766815,0.853942,0.853937,409600
62,13.621172,12.828770,0.792402,0.792401,409600
150,13.633002,12.761382,0.871620,0.871612,409600
105,13.612359,12.764611,0.847748,0.847743,409600
124,13.646814,12.763232,0.883582,0.883577,409600
60,13.650283,12.856844,0.793439,0.793436,409600
252,13.644896,12.764966,0.879930,0.879922,409600
116,13.607703,12.760986,0.846717,0.846707,409600
227,13.581284,12.762716,0.818568,0.818565,409600
35,13.587315,12.847293,0.740022,0.740020,409600
99,13.583050,12.771872,0.811178,0.811172,409600
100,13.619067,12.761381,0.857686,0.857677,409600
79,13.592917,12.768029,0.824888,0.824880,409600
176,13.646858,12.753268,0.893590,0.893582,409600
249,13.617585,12.768555,0.849030,0.849028,409600
188,13.646348,12.762587,0.883761,0.883754,409600
12,13.638652,12.767812,0.870840,0.870836,409600
1,13.585827,12.760095,0.825732,0.825722,409600
222,13.603593,12.768348,0.835245,0.835241,409600
22,13.636775,12.845608,0.791167,0.791162,409600
233,13.612583,12.767546,0.845037,0.845034,409600
151,13.620074,12.763703,0.856371,0.856365,409600
23,13.621964,12.819934,0.802030,0.802025,409600
215,13.619397,12.779724,0.839673,0.839667,409600
87,13.619895,12.767963,0.851932,0.851931,409600
95,13.584885,12.767458,0.817427,0.817418,409600
31,13.580192,12.761023,0.819169,0.819162,409600
198,13.624351,12.767456,0.856895,0.856889,409600
6,13.627501,12.759896,0.867605,0.867597,409600
70,13.627208,12.762416,0.864792,0.864790,409600
170,13.638379,12.775638,0.862741,0.862739,409600
42,13.641344,12.836901,0.804443,0.804439,409600
144,13.639433,12.751798,0.887635,0.887630,409600
29,13.607307,12.862823,0.744484,0.744479,409600
111,13.587826,12.762644,0.825182,0.825177,409600
30,13.613250,12.764711,0.848539,0.848534,409600
40,13.656867,12.763308,0.893559,0.893550,409600
229,13.588984,12.780182,0.808802,0.808795,409600
101,13.589549,12.764687,0.824862,0.824857,409600
37,13.587211,12.761301,0.825910,0.825906,409600
165,13.593800,12.846938,0.746862,0.746857,409600
