Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
160,26.974095,25.633040,1.341055,0.189829,28960
305,26.945770,25.642245,1.303525,0.150795,28960
245,26.947380,25.627786,1.319594,0.197108,28960
110,26.953104,25.630477,1.322627,0.181588,28960
872,26.965918,25.626151,1.339767,0.174939,28960
552,26.967027,25.659665,1.307362,0.310074,28960
296,26.965837,25.623646,1.342191,0.363669,28960
488,26.966428,25.640447,1.325981,0.189483,28960
1192,26.966608,25.644055,1.322553,0.165453,28960
936,26.966350,25.641358,1.324992,0.183814,28960
83,26.941694,25.664392,1.277302,0.151497,28960
275,26.942404,25.653174,1.289230,0.509436,28960
403,26.940680,25.625995,1.314685,0.182673,28960
531,26.941237,25.700553,1.240684,0.148999,28960
787,26.941608,25.669324,1.272284,0.503978,28960
1171,26.940671,25.622653,1.318018,0.179636,28960
147,26.941455,25.675247,1.266208,0.158284,28960
1043,26.940857,25.785895,1.154962,0.327947,28960
1235,26.941506,25.647510,1.293996,0.171482,28960
211,26.941834,25.653679,1.288155,0.155068,28960
915,26.942004,25.659029,1.282975,0.218944,28960
19,26.941210,25.633786,1.307424,0.192921,28960
723,26.940996,25.637635,1.303361,0.170131,28960
979,26.941006,25.627595,1.313411,0.342944,28960
339,26.941423,25.643022,1.298401,0.159817,28960
595,26.941331,25.646349,1.294982,0.145786,28960
1107,26.943757,25.682746,1.261011,0.362500,28960
851,26.941639,25.667193,1.274446,0.154259,28960
467,26.940819,25.625056,1.315763,0.194090,28960
659,26.955989,25.914112,1.041877,0.117570,28960
633,26.948566,25.642655,1.305911,0.183114,28960
249,26.949764,25.687278,1.262486,0.242687,28960
1145,26.948575,25.648663,1.299912,0.347048,28960
441,26.963608,25.941614,1.021994,0.126117,28960
953,26.947703,25.624223,1.323480,0.404248,28960
377,26.948709,25.647081,1.301628,0.182688,28960
825,26.948316,25.634332,1.313984,0.293540,28960
185,26.948244,25.640482,1.307762,0.168666,28960
505,26.948595,25.645434,1.303161,0.177280,28960
1209,26.947691,25.630732,1.316959,0.264816,28960
569,26.947669,25.619188,1.328481,0.320441,28960
697,26.948246,25.642378,1.305868,0.182987,28960
57,26.948618,25.661864,1.286754,0.419742,28960
1273,26.949367,25.666370,1.282997,0.166681,28960
889,26.947873,25.625386,1.322487,0.189943,28960
1081,26.948574,25.662998,1.285576,0.168266,28960
313,26.948233,25.821506,1.126727,0.148577,28960
121,26.948599,25.659370,1.289229,0.175311,28960
289,26.935482,25.791341,1.144141,0.162433,28960
417,26.935995,25.656226,1.279769,0.185643,28960
929,26.935406,25.634416,1.300990,0.125449,28960
1249,26.935507,25.634912,1.300595,0.157849,28960
609,26.935185,25.630624,1.304561,0.166020,28960
33,26.935532,25.643097,1.292435,0.177243,28960
865,26.935945,25.647590,1.288355,0.304141,28960
161,26.935585,25.638968,1.296617,0.175817,28960
545,26.935522,25.638444,1.297078,0.177852,28960
801,26.937384,25.698743,1.238641,0.140932,28960
1185,26.949066,25.929299,1.019767,0.079165,28960
993,26.935780,25.642362,1.293418,0.174700,28960
673,26.934929,25.619497,1.315432,0.179818,28960
353,26.935941,25.646238,1.289703,0.345022,28960
530,26.951385,25.664600,1.286785,0.276897,28960
771,26.945517,25.644829,1.300688,0.168038,28960
259,26.944961,25.626148,1.318813,0.163666,28960
387,26.944738,25.628644,1.316094,0.532914,28960
1219,26.945140,25.630622,1.314518,0.172012,28960
579,26.945628,25.641312,1.304316,0.454646,28960
3,26.945160,25.633910,1.311250,0.160099,28960
1155,26.945400,25.640802,1.304598,0.183549,28960
541,26.947908,25.648105,1.299803,0.162047,28960
285,26.948140,25.663098,1.285042,0.167767,28960
861,26.948100,25.643714,1.304386,0.415180,28960
413,26.947232,25.621713,1.325519,0.215717,28960
669,26.947904,25.767247,1.180657,0.141026,28960
989,26.948135,25.651142,1.296993,0.185721,28960
427,26.947679,25.651671,1.296008,0.194176,28960
811,26.947025,25.632792,1.314233,0.199000,28960
299,26.947022,25.626742,1.320280,0.163018,28960
491,26.947387,25.635999,1.311388,0.224159,28960
747,26.948123,25.645546,1.302577,0.263348,28960
1195,26.948333,25.673072,1.275261,0.163330,28960
43,26.947565,25.637879,1.309686,0.180107,28960
875,26.949158,25.687984,1.261174,0.140342,28960
555,26.947023,25.626546,1.320477,0.212917,28960
363,26.948039,25.663779,1.284260,0.170647,28960
159,26.944122,25.638673,1.305449,0.157373,28960
287,26.943650,25.639986,1.303664,0.210858,28960
223,26.944061,25.646662,1.297399,0.165462,28960
735,26.944066,25.643408,1.300658,0.200718,28960
561,26.945867,25.633359,1.312508,0.459929,28960
785,26.945218,25.619498,1.325720,0.561350,28960
662,26.947665,25.632751,1.314914,0.179629,28960
406,26.947766,25.647266,1.300500,0.158609,28960
124,26.941934,25.646479,1.295455,0.156349,28960
828,26.941189,25.622161,1.319028,0.321332,28960
636,26.942155,25.668669,1.273486,0.151881,28960
316,26.941676,25.636374,1.305302,0.549422,28960
764,26.941752,25.640256,1.301496,0.168919,28960
1212,26.956076,25.885464,1.070612,0.104704,28960
252,26.942720,25.645423,1.297297,0.168435,28960
892,26.941266,25.629286,1.311980,0.180564,28960
1020,26.941819,25.644581,1.297238,0.163962,28960
956,26.941812,25.641811,1.300001,0.172604,28960
674,26.946934,25.634786,1.312148,0.185164,28960
241,26.945692,25.631427,1.314265,0.287627,28960
279,26.943276,25.689092,1.254184,0.155045,28960
982,26.948328,25.655127,1.293201,0.153827,28960
534,26.947306,25.711971,1.235335,0.144694,28960
1174,26.947652,25.635756,1.311896,0.461163,28960
854,26.947389,25.627382,1.320007,0.203827,28960
278,26.947625,25.635114,1.312511,0.218090,28960
150,26.947658,25.638808,1.308850,0.484726,28960
507,26.950921,25.625343,1.325578,0.201180,28960
294,26.970002,26.001431,0.968571,0.088522,28960
814,26.953000,25.626580,1.326420,0.211073,28960
494,26.953743,25.650199,1.303544,0.233627,28960
1198,26.952884,25.622510,1.330374,0.188227,28960
1006,26.952975,25.642518,1.310457,0.187525,28960
46,26.953608,25.637612,1.315996,0.148906,28960
238,26.953766,25.643594,1.310172,0.169994,28960
1070,26.953462,25.637955,1.315507,0.491118,28960
878,26.953521,25.639950,1.313571,0.453613,28960
558,26.953720,25.642844,1.310876,0.521628,28960
942,26.952876,25.621043,1.331833,0.705882,28960
1134,26.955192,25.707676,1.247516,0.121222,28960
622,26.953680,25.652163,1.301517,0.229138,28960
1262,26.953414,25.638101,1.315313,0.227972,28960
686,26.953392,25.633381,1.320011,0.183809,28960
302,26.968948,26.109875,0.859073,0.074957,28960
366,26.953136,25.632408,1.320728,0.169867,28960
750,26.953660,25.642903,1.310757,0.181006,28960
1100,26.953035,25.640363,1.312672,0.183762,28960
908,26.951434,25.625959,1.325475,0.196915,28960
588,26.952140,25.641048,1.311092,0.194057,28960
923,26.873737,23.153812,3.719925,2.638791,28960
731,26.873418,23.145146,3.728272,2.601703,28960
168,26.966185,25.696356,1.269829,0.172627,28960
424,26.965826,25.622640,1.343186,0.178848,28960
808,26.968003,25.670349,1.297654,0.161096,28960
360,26.966527,25.633779,1.332748,0.251535,28960
1000,26.966384,25.635152,1.331232,0.202898,28960
616,26.966568,25.642789,1.323779,0.214844,28960
232,26.965776,25.622430,1.343346,0.205442,28960
1128,26.966658,25.647351,1.319307,0.184461,28960
744,26.965962,25.642267,1.323695,0.480999,28960
40,26.965984,25.632460,1.333524,0.220487,28960
208,26.977304,25.682538,1.294766,0.201468,28960
144,26.975817,25.681860,1.293957,0.169147,28960
592,26.976096,25.642973,1.333123,0.186822,28960
1168,26.975279,25.641254,1.334025,0.284008,28960
912,26.975409,25.623821,1.351588,0.449948,28960
272,26.975275,25.618796,1.356479,0.269592,28960
560,26.975276,25.751159,1.224117,0.159069,28960
816,26.975291,25.620424,1.354867,0.211363,28960
1008,26.975690,25.630197,1.345493,0.227758,28960
496,26.975671,25.639878,1.335793,0.192014,28960
1072,26.975435,25.621542,1.353893,0.224478,28960
368,26.977714,25.654025,1.323689,0.171278,28960
1200,26.975811,25.629425,1.346386,0.222315,28960
48,26.991549,25.991406,1.000143,0.256067,28960
304,26.976050,25.639861,1.336189,0.212247,28960
752,26.976229,25.653069,1.323160,0.201645,28960
1264,26.975428,25.620908,1.354520,0.221752,28960
1136,26.976070,25.640677,1.335393,0.576676,28960
944,26.976046,25.640326,1.335720,0.201254,28960
112,26.976084,25.641727,1.334357,0.192990,28960
176,26.975990,25.635569,1.340421,0.191082,28960
432,26.976041,25.658306,1.317735,0.197361,28960
688,26.975915,25.640063,1.335852,0.564566,28960
240,26.977463,25.701433,1.276030,0.168839,28960
880,26.976020,25.637773,1.338247,0.254841,28960
624,26.976353,25.646173,1.330180,0.188667,28960
987,26.873923,23.172342,3.701581,2.574243,28960
1115,26.874138,23.144348,3.729790,2.613108,28960
411,26.886337,23.350736,3.535601,2.506283,28960
667,26.873921,23.158734,3.715187,2.672960,28960
155,26.873807,23.154497,3.719310,2.642045,28960
347,26.873959,23.159966,3.713993,2.615553,28960
859,26.873880,23.157995,3.715885,2.963303,28960
539,26.873380,23.156765,3.716615,2.595664,28960
603,26.873764,23.143685,3.730079,2.628647,28960
27,26.872923,23.143579,3.729344,3.036190,28960
1051,26.873776,23.157087,3.716689,2.606091,28960
219,26.873858,23.185000,3.688858,2.577272,28960
795,26.873826,23.240505,3.633321,2.700362,28960
1179,26.873992,23.159871,3.714121,2.596083,28960
283,26.873267,23.217309,3.655958,2.546290,28960
91,26.875853,23.192739,3.683114,2.829066,28960
1243,26.873978,23.176891,3.697087,2.552025,28960
475,26.874343,23.171042,3.703301,2.604184,28960
174,26.953341,25.683354,1.269987,0.144208,28960
395,26.947530,25.635674,1.311856,0.186403,28960
454,26.954751,25.718331,1.236420,0.139964,28960
966,26.954787,25.644901,1.309886,0.502464,28960
226,26.947520,25.684298,1.263222,0.179241,28960
866,26.946807,25.660183,1.286624,0.255058,28960
1265,26.945917,25.637725,1.308192,0.185037,28960
407,26.944658,25.668858,1.275800,0.457201,28960
72,26.966515,25.663150,1.303365,0.165303,28960
577,26.935442,25.645845,1.289597,0.455296,28960
321,26.935992,25.651033,1.284959,0.534412,28960
129,26.935456,25.632670,1.302786,0.181138,28960
65,26.936522,25.688493,1.248029,0.148000,28960
705,26.935206,25.627945,1.307261,0.169614,28960
385,26.950902,26.001976,0.948926,0.197448,28960
641,26.935773,25.663001,1.272772,0.486890,28960
193,26.935813,25.643121,1.292692,0.159748,28960
1,26.934671,25.623548,1.311123,0.205875,28960
1153,26.935073,25.621475,1.313598,0.177642,28960
897,26.935597,25.639106,1.296491,0.174002,28960
257,26.935546,25.634980,1.300566,0.184930,28960
449,26.935915,25.646395,1.289520,0.437513,28960
833,26.935900,25.645556,1.290344,0.155710,28960
1238,26.947993,25.663733,1.284260,0.149211,28960
1110,26.947860,25.640251,1.307609,0.157618,28960
86,26.947279,25.624761,1.322518,0.183428,28960
214,26.949090,25.710250,1.238840,0.109440,28960
598,26.947322,25.628166,1.319156,0.164780,28960
317,26.961692,26.086565,0.875127,0.100511,28960
701,26.947787,25.658917,1.288870,0.235085,28960
1085,26.947219,25.634719,1.312500,0.243845,28960
1149,26.947872,25.637980,1.309892,0.173546,28960
1277,26.947165,25.620815,1.326350,0.206992,28960
125,26.947789,25.639872,1.307917,0.174718,28960
637,26.949139,25.683693,1.265446,0.155291,28960
1021,26.948137,25.643103,1.305034,0.173569,28960
573,26.947736,25.651273,1.296463,0.175516,28960
189,26.947153,25.618128,1.329025,0.453365,28960
824,26.968805,25.678846,1.289959,0.612592,28960
328,26.966502,25.646373,1.320129,0.214904,28960
706,26.947398,25.643932,1.303466,0.245514,28960
59,26.951413,25.648928,1.302485,0.374664,28960
297,26.944814,25.663495,1.281319,0.159442,28960
613,26.930184,25.646113,1.284071,0.573132,28960
293,26.929867,25.644979,1.284888,0.408537,28960
1125,26.929588,25.630461,1.299127,0.196448,28960
318,26.954946,25.620699,1.334247,0.533931,28960
1035,26.946973,25.618706,1.328267,0.218191,28960
642,26.946700,25.627232,1.319468,0.198302,28960
948,26.960825,25.637354,1.323471,0.189280,28960
1079,26.959280,25.943848,1.015432,0.100208,28960
311,26.943228,25.619494,1.323734,0.236244,28960
695,26.943701,25.631201,1.312500,0.178012,28960
823,26.944042,25.867714,1.076328,0.097532,28960
951,26.944053,25.638858,1.305195,0.396239,28960
375,26.944420,25.656097,1.288323,0.162136,28960
759,26.943211,25.621619,1.321592,0.194224,28960
1015,26.943864,25.648832,1.295032,0.167733,28960
247,26.944711,25.676179,1.268532,0.134882,28960
503,26.943735,25.637526,1.306209,0.173688,28960
1271,26.943761,25.635065,1.308696,0.174116,28960
119,26.943936,25.639778,1.304158,0.179443,28960
1143,26.943454,25.627163,1.316291,0.191618,28960
373,26.947861,25.639352,1.308509,0.186342,28960
1044,26.975308,25.895948,1.079360,0.261390,28960
372,26.962263,25.672750,1.289513,0.170370,28960
52,26.960832,25.633404,1.327428,0.460478,28960
1204,26.961511,25.648631,1.312880,0.184417,28960
244,26.961283,25.661083,1.300200,0.176168,28960
116,26.962237,25.683069,1.279168,0.212920,28960
453,26.930144,25.644258,1.285886,0.203606,28960
515,26.945803,25.649045,1.296758,0.181969,28960
131,26.945635,25.676444,1.269191,0.154221,28960
769,26.935650,25.801716,1.133934,0.104544,28960
961,26.935987,25.648920,1.287067,0.169054,28960
538,26.953515,25.653643,1.299872,0.437287,28960
532,26.960997,25.649690,1.311307,0.219931,28960
553,26.944686,25.639073,1.305613,0.189581,28960
797,26.947871,25.635162,1.312709,0.197492,28960
398,26.953349,25.636380,1.316969,0.203445,28960
696,26.967878,25.638613,1.329265,0.208265,28960
312,26.969275,25.728258,1.241017,0.212249,28960
120,26.968572,25.636168,1.332404,0.187775,28960
963,26.946739,25.647961,1.298778,0.170399,28960
835,26.945156,25.630180,1.314976,0.202099,28960
550,26.953824,25.620037,1.333787,0.569496,28960
1184,26.974362,25.669965,1.304397,0.354011,28960
190,26.955465,25.633480,1.321985,0.170287,28960
419,26.960741,26.066714,0.894027,0.119328,28960
748,26.952409,25.659321,1.293088,0.305844,28960
404,26.961001,25.642239,1.318762,0.199084,28960
699,26.951559,25.639436,1.312123,0.460653,28960
81,26.946456,25.657449,1.289007,0.167307,28960
574,26.955527,25.633482,1.322045,0.310625,28960
907,26.947947,25.670051,1.277896,0.170090,28960
794,26.967871,25.942514,1.025357,0.083112,28960
440,26.967684,25.612314,1.355370,0.516543,28960
1073,26.945802,25.653897,1.291905,0.174084,28960
44,26.951316,25.617964,1.333352,0.180057,28960
69,26.931262,25.677692,1.253570,0.173341,28960
611,26.945859,25.652245,1.293614,0.191115,28960
349,26.948015,25.641913,1.306102,0.513615,28960
911,26.944470,25.685742,1.258728,0.147661,28960
527,26.943821,25.678406,1.265415,0.162424,28960
660,26.961072,25.639048,1.322024,0.460427,28960
1016,26.968759,25.643267,1.325492,0.531695,28960
215,26.944025,25.646540,1.297485,0.168361,28960
41,26.944695,25.642598,1.302097,0.165221,28960
410,26.953236,25.781342,1.171894,0.340121,28960
1230,26.953471,25.638340,1.315131,0.190046,28960
93,26.947545,25.633736,1.313809,0.196278,28960
736,26.973856,25.639193,1.334663,0.210117,28960
774,26.954276,25.665686,1.288590,0.221603,28960
1207,26.943996,25.659218,1.284778,0.412750,28960
567,26.943754,25.639042,1.304712,0.200601,28960
631,26.945036,25.681125,1.263911,0.133267,28960
130,26.946281,25.636997,1.309284,0.199070,28960
438,26.947340,25.626584,1.320756,0.234599,28960
1014,26.947268,25.628563,1.318705,0.175669,28960
374,26.947352,25.646076,1.301276,0.164518,28960
566,26.949304,25.663630,1.285674,0.144773,28960
1078,26.947998,25.703447,1.244551,0.401144,28960
724,26.960579,25.650843,1.309736,0.191574,28960
891,26.952774,25.683722,1.269052,0.146588,28960
1144,26.968704,25.660259,1.308445,0.188236,28960
401,26.945312,25.617010,1.328302,0.481756,28960
712,26.966457,25.658636,1.307821,0.162594,28960
992,26.974576,25.645284,1.329292,0.387966,28960
177,26.945477,25.623389,1.322088,0.174913,28960
998,26.954188,25.631088,1.323100,0.350999,28960
2,26.946725,25.635640,1.311085,0.160555,28960
1083,26.951291,25.632435,1.318856,0.297258,28960
11,26.962999,26.068301,0.894698,0.091856,28960
90,26.953543,25.650921,1.302622,0.451748,28960
415,26.943024,25.622619,1.320405,0.213522,28960
543,26.942912,25.632531,1.310381,0.177223,28960
607,26.943382,25.635880,1.307502,0.170448,28960
62,26.954958,25.617307,1.337651,0.174737,28960
1251,26.944892,25.621742,1.323150,0.499269,28960
29,26.948765,25.711505,1.237260,0.488821,28960
870,26.954626,25.642128,1.312498,0.518511,28960
873,26.944091,25.626641,1.317450,0.196400,28960
648,26.965643,25.628779,1.336864,0.162403,28960
206,26.953646,25.650081,1.303565,0.181362,28960
837,26.929525,25.629011,1.300514,0.184603,28960
1077,26.947533,25.627228,1.320305,0.231640,28960
1041,26.946078,25.651057,1.295021,0.159587,28960
75,26.947699,25.640011,1.307688,0.231075,28960
1019,26.951882,25.651550,1.300332,0.193241,28960
22,26.946824,25.614145,1.332679,0.134232,28960
918,26.962968,26.030030,0.932938,0.075220,28960
888,26.968831,25.643852,1.324979,0.170586,28960
955,26.951421,25.632936,1.318485,0.190806,28960
462,26.953614,25.641388,1.312226,0.201235,28960
1254,26.953914,25.624161,1.329753,0.202370,28960
922,26.954497,25.656463,1.298034,0.166431,28960
99,26.945626,25.643655,1.301971,0.169177,28960
20,26.960194,25.613993,1.346201,0.184864,28960
1175,26.957433,25.966187,0.991246,0.265095,28960
1260,26.952412,25.644871,1.307541,0.153883,28960
760,26.970016,25.674708,1.295308,0.159611,28960
14,26.952936,25.626895,1.326041,0.465173,28960
1132,26.952744,25.653250,1.299494,0.158674,28960
742,26.954716,25.721664,1.233052,0.189785,28960
995,26.946119,25.671633,1.274486,0.157507,28960
477,26.948136,25.647432,1.300704,0.235496,28960
689,26.962644,26.133279,0.829365,0.070383,28960
337,26.946277,25.645846,1.300431,0.182759,28960
608,26.973851,25.627386,1.346465,0.165474,28960
1090,26.946814,25.634452,1.312362,0.190196,28960
346,26.954175,25.657455,1.296720,0.500273,28960
459,26.947254,25.628856,1.318398,0.501183,28960
1013,26.947953,25.640653,1.307300,0.170194,28960
1224,26.966665,25.677359,1.289306,0.177739,28960
1062,26.953784,25.622326,1.331458,0.204140,28960
925,26.961488,25.999939,0.961549,0.198856,28960
282,26.952599,25.615416,1.337183,0.563997,28960
194,26.946669,25.627583,1.319086,0.186201,28960
779,26.947623,25.640221,1.307402,0.209246,28960
1208,26.969867,25.783048,1.186819,0.139731,28960
1086,26.955982,25.659433,1.296549,0.160051,28960
428,26.951972,25.660685,1.291287,0.176192,28960
489,26.944992,25.667942,1.277050,0.279815,28960
1105,26.945563,25.626216,1.319347,0.498406,28960
35,26.945317,25.659562,1.285755,0.145987,28960
753,26.947233,25.685047,1.262186,0.140027,28960
486,26.954673,25.648101,1.306572,0.179915,28960
1120,26.975100,25.777711,1.197389,0.190973,28960
718,26.954775,25.674616,1.280159,0.153509,28960
169,26.944698,25.655199,1.289499,0.217745,28960
1025,26.935178,25.649895,1.285283,0.473663,28960
450,26.947418,25.646580,1.300838,0.252308,28960
1269,26.948378,25.635996,1.312382,0.212058,28960
1129,26.946816,25.680136,1.266680,0.142710,28960
934,26.954344,25.636476,1.317868,0.174276,28960
812,26.953636,25.664418,1.289218,0.156462,28960
568,26.968491,25.634354,1.334137,0.174180,28960
702,26.955641,25.643730,1.311911,0.260199,28960
663,26.943771,25.644101,1.299670,0.147748,28960
443,26.950629,25.618244,1.332385,0.206602,28960
803,26.945549,25.639045,1.306504,0.177086,28960
840,26.966116,25.632803,1.333313,0.187739,28960
745,26.944026,25.625331,1.318695,0.179348,28960
1245,26.948002,25.641985,1.306017,0.173599,28960
773,26.930808,25.676985,1.253823,0.178770,28960
980,26.961210,25.641882,1.319328,0.169578,28960
635,26.951031,25.627643,1.323388,0.203933,28960
1056,26.989802,26.098071,0.891731,0.105771,28960
139,26.947698,25.636961,1.310737,0.379387,28960
181,26.947827,25.637397,1.310430,0.195893,28960
913,26.945965,25.670089,1.275876,0.205734,28960
376,26.968796,25.642561,1.326235,0.213048,28960
8,26.982587,26.124514,0.858073,0.105772,28960
433,26.945452,25.623271,1.322181,0.208635,28960
849,26.946170,25.643577,1.302593,0.171952,28960
1150,26.955864,25.642996,1.312868,0.169806,28960
437,26.947998,25.680679,1.267319,0.162648,28960
381,26.948012,25.642677,1.305335,0.181119,28960
416,26.974291,25.684788,1.289503,0.183808,28960
547,26.950224,25.667192,1.283032,0.171755,28960
1196,26.952257,25.649007,1.303250,0.160998,28960
340,26.961237,25.642141,1.319096,0.198575,28960
910,26.952666,25.652753,1.299913,0.195751,28960
517,26.929776,25.634328,1.295448,0.191899,28960
949,26.947503,25.625362,1.322141,0.197985,28960
1076,26.960874,25.662531,1.298343,0.182147,28960
436,26.960872,25.631745,1.329127,0.225933,28960
887,26.943986,25.642414,1.301572,0.483803,28960
288,26.974458,25.702614,1.271844,0.275053,28960
358,26.955892,25.699422,1.256470,0.149736,28960
264,26.967414,25.703909,1.263505,0.140434,28960
630,26.947963,25.643356,1.304607,0.165828,28960
118,26.948386,25.657765,1.290621,0.177689,28960
1270,26.947725,25.635461,1.312264,0.155147,28960
510,26.955845,25.646000,1.309845,0.291072,28960
1119,26.944186,25.645585,1.298601,0.362518,28960
863,26.944074,25.646661,1.297413,0.498633,28960
1183,26.943582,25.664721,1.278861,0.176456,28960
1114,26.953642,25.644469,1.309173,0.160469,28960
809,26.944586,25.663720,1.280866,0.260061,28960
715,26.947643,25.639280,1.308363,0.190155,28960
142,26.967348,25.882905,1.084443,0.145934,28960
117,26.951569,25.743334,1.208235,0.101526,28960
1032,26.966405,25.649185,1.317220,0.175341,28960
145,26.946025,25.638591,1.307434,0.172676,28960
212,26.961639,25.654994,1.306645,0.446305,28960
1239,26.943374,25.623277,1.320097,0.186823,28960
184,26.968516,25.650086,1.318430,0.177899,28960
1059,26.944983,25.621667,1.323316,0.539054,28960
638,26.955340,25.629274,1.326066,0.315384,28960
799,26.942901,25.617403,1.325498,0.202315,28960
31,26.943151,25.633542,1.309609,0.158149,28960
351,26.943309,25.629986,1.313323,0.406203,28960
991,26.944079,25.653375,1.290704,0.158639,28960
1247,26.943028,25.626740,1.316288,0.180342,28960
1126,26.954774,25.667016,1.287758,0.169344,28960
1154,26.947123,25.644461,1.302662,0.168007,28960
1038,26.954404,25.865463,1.088941,0.123269,28960
738,26.947289,25.643460,1.303829,0.190148,28960
490,26.952162,25.665289,1.286873,0.161969,28960
106,26.951354,25.640143,1.311211,0.187967,28960
364,26.954280,25.690794,1.263486,0.132065,28960
937,26.944575,25.635614,1.308961,0.523602,28960
251,26.951600,25.666228,1.285372,0.160766,28960
721,26.945547,25.628366,1.317181,0.173982,28960
1186,26.946952,25.633393,1.313559,0.350502,28960
800,26.974100,25.630432,1.343668,0.229915,28960
1221,26.930070,25.669532,1.260538,0.198338,28960
881,26.947366,25.731489,1.215877,0.105415,28960
200,26.965724,25.636743,1.328981,0.210845,28960
256,26.974373,25.649051,1.325322,0.196960,28960
64,26.974580,25.645139,1.329441,0.201454,28960
192,26.974628,25.646365,1.328263,0.177655,28960
599,26.943897,25.641856,1.302041,0.639083,28960
1068,26.952705,25.662366,1.290339,0.506034,28960
593,26.946426,25.650116,1.296310,0.150817,28960
1187,26.945227,25.634476,1.310751,0.181643,28960
830,26.970626,26.090882,0.879744,0.069220,28960
971,26.947794,25.658742,1.289052,0.175871,28960
218,26.953009,25.627308,1.325701,0.158677,28960
864,26.976710,25.793030,1.183680,0.179917,28960
965,26.929637,25.644530,1.285107,0.412978,28960
904,26.965776,25.634452,1.331324,0.435165,28960
730,26.953460,25.654501,1.298959,0.161665,28960
596,26.960742,25.644737,1.316005,0.194583,28960
529,26.946089,25.834214,1.111875,0.110991,28960
497,26.946275,25.647807,1.298468,0.169332,28960
1141,26.947291,25.623992,1.323299,0.193664,28960
1147,26.951812,25.649747,1.302065,0.174604,28960
617,26.944666,25.640351,1.304315,0.176447,28960
331,26.947262,25.628787,1.318475,0.202886,28960
1272,26.969152,25.626380,1.342772,0.188523,28960
1053,26.947749,25.633490,1.314259,0.199574,28960
886,26.948123,25.647046,1.301077,0.487565,28960
896,26.974284,25.644570,1.329714,0.203868,28960
645,26.929778,25.658953,1.270825,0.503819,28960
806,26.954276,25.633124,1.321152,0.188758,28960
629,26.948016,25.639832,1.308184,0.256624,28960
791,26.943779,25.630964,1.312815,0.183752,28960
382,26.956956,25.682458,1.274498,0.181836,28960
66,26.948546,25.686165,1.262381,0.211767,28960
273,26.946172,25.690036,1.256136,0.266777,28960
425,26.943925,25.629145,1.314780,0.428208,28960
1201,26.946247,25.647667,1.298580,0.153142,28960
320,26.973796,25.624204,1.349592,0.214431,28960
446,26.955513,25.636207,1.319306,0.490483,28960
523,26.947097,25.658938,1.288159,0.189050,28960
1275,26.951401,25.635639,1.315762,0.186723,28960
474,26.952923,25.626237,1.326686,0.218669,28960
739,26.947077,25.686599,1.260478,0.147417,28960
1214,26.956367,25.660389,1.295978,0.172588,28960
1017,26.948035,25.630713,1.317322,0.232052,28960
1248,26.974244,25.635525,1.338719,0.580450,28960
733,26.947481,25.628844,1.318637,0.231953,28960
1026,26.947198,25.649010,1.298188,0.169386,28960
1022,26.955915,25.647426,1.308489,0.172322,28960
1172,26.960553,25.623862,1.336691,0.400118,28960
590,26.953118,25.630185,1.322933,0.188541,28960
1242,26.953516,25.639665,1.313851,0.156977,28960
136,26.965640,25.627958,1.337682,0.203525,28960
315,26.966408,26.111975,0.854433,0.080969,28960
17,26.960937,25.954224,1.006713,0.122499,28960
1093,26.930227,25.649921,1.280306,0.168017,28960
986,26.953621,25.647662,1.305959,0.166347,28960
504,26.969091,25.662548,1.306543,0.168479,28960
1111,26.944108,25.644915,1.299193,0.163918,28960
96,26.974681,25.669613,1.305068,0.186476,28960
1027,26.945383,25.634032,1.311351,0.406878,28960
323,26.946779,25.688131,1.258648,0.417897,28960
180,26.960364,25.639353,1.321011,0.380293,28960
884,26.961131,25.644985,1.316146,0.232889,28960
1268,26.960378,25.622140,1.338238,0.584283,28960
1140,26.960944,25.637369,1.323575,0.200201,28960
308,26.974688,26.055544,0.919144,0.139427,28960
958,26.954931,25.617550,1.337381,0.483918,28960
974,26.953130,25.631506,1.321624,0.166667,28960
309,26.948139,25.688636,1.259503,0.430175,28960
267,26.947452,25.664978,1.282474,0.333467,28960
876,26.952532,25.657150,1.295382,0.165749,28960
1009,26.946035,25.647432,1.298603,0.172759,28960
834,26.947269,25.641288,1.305981,0.353565,28960
858,26.953118,25.630621,1.322497,0.203933,28960
1257,26.944444,25.660998,1.283446,0.402767,28960
776,26.966459,25.643179,1.323280,0.165027,28960
817,26.945957,25.682907,1.263050,0.154852,28960
1163,26.947271,25.628476,1.318795,0.353227,28960
788,26.960952,25.830327,1.130625,0.148980,28960
678,26.953878,25.621635,1.332243,0.210927,28960
334,26.953751,25.643643,1.310108,0.417023,28960
977,26.947104,25.711975,1.235129,0.122426,28960
1047,26.943235,25.628463,1.314772,0.192711,28960
128,26.973644,25.619991,1.353653,0.246845,28960
1205,26.948146,25.642469,1.305677,0.409008,28960
783,26.943346,25.637702,1.305644,0.509942,28960
1167,26.943076,25.626280,1.316796,0.194774,28960
847,26.946403,25.692140,1.254263,0.124640,28960
1231,26.944209,25.663188,1.281021,0.148807,28960
1103,26.943953,25.647675,1.296278,0.168333,28960
604,26.944319,25.689751,1.254568,0.474978,28960
962,26.947503,25.662794,1.284709,0.155593,28960
392,26.966520,25.674148,1.292372,0.385708,28960
352,26.973804,25.626443,1.347361,0.268615,28960
