Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
578,26.325114,25.745334,0.579780,0.579776,28960
383,26.196009,25.641482,0.554527,0.554519,28960
209,26.191014,26.171564,0.019450,0.019444,28960
137,26.096867,25.642340,0.454527,0.454524,28960
506,26.126573,25.645419,0.481154,0.481150,28960
226,26.204964,25.640878,0.564086,0.564080,28960
110,26.128148,25.649772,0.478376,0.478370,28960
241,26.179526,25.680251,0.499275,0.499272,28960
300,26.151710,25.642741,0.508969,0.508967,28960
69,26.269823,25.634326,0.635497,0.635492,28960
95,26.362868,25.633095,0.729773,0.729768,28960
84,26.172670,26.124956,0.047714,0.047707,28960
290,26.141917,25.640531,0.501386,0.501378,28960
236,26.152320,25.647402,0.504918,0.504912,28960
447,26.257266,25.636743,0.620523,0.620511,28960
636,26.319527,25.672289,0.647238,0.647231,28960
282,26.120315,26.041831,0.078484,0.078480,28960
116,26.156641,25.625081,0.531560,0.531555,28960
233,26.114817,25.645082,0.469735,0.469730,28960
325,26.104365,25.618371,0.485994,0.485989,28960
622,26.076409,25.632842,0.443567,0.443561,28960
380,26.101264,25.640144,0.461120,0.461115,28960
191,26.290967,25.677327,0.613640,0.613634,28960
596,26.131371,25.624988,0.506383,0.506381,28960
122,26.186001,25.640203,0.545798,0.545791,28960
2,26.370775,25.624415,0.746360,0.746355,28960
521,26.112173,25.646017,0.466156,0.466152,28960
145,26.160137,25.658704,0.501433,0.501424,28960
334,26.189521,26.023197,0.166324,0.166319,28960
172,26.123076,25.648619,0.474457,0.474454,28960
508,26.203628,25.627666,0.575962,0.575956,28960
351,26.159750,25.624828,0.534922,0.534914,28960
238,26.182955,25.639919,0.543036,0.543029,28960
625,26.093709,25.634428,0.459281,0.459279,28960
500,26.092815,25.622904,0.469911,0.469905,28960
250,26.104272,25.649693,0.454579,0.454570,28960
261,26.130685,25.641756,0.488929,0.488924,28960
617,26.173870,25.663229,0.510641,0.510637,28960
252,26.150000,25.641501,0.508499,0.508492,28960
90,26.215447,25.720645,0.494802,0.494795,28960
468,26.091386,25.655115,0.436271,0.436267,28960
81,26.133345,25.627865,0.505480,0.505478,28960
494,26.118070,25.702630,0.415440,0.415434,28960
479,26.286879,26.107926,0.178953,0.178946,28960
316,26.097609,25.642775,0.454834,0.454830,28960
133,26.208690,25.620972,0.587718,0.587713,28960
329,26.131183,25.634216,0.496967,0.496959,28960
575,26.342729,25.637512,0.705217,0.705214,28960
558,26.086624,25.629517,0.457107,0.457101,28960
12,26.118272,25.613849,0.504423,0.504416,28960
634,26.251286,25.675841,0.575445,0.575442,28960
244,26.153755,25.763962,0.389793,0.389786,28960
49,26.123300,25.640376,0.482924,0.482910,28960
444,26.166169,25.644579,0.521590,0.521583,28960
169,26.105560,25.644519,0.461041,0.461039,28960
165,26.187405,25.684750,0.502655,0.502649,28960
255,26.239620,25.624421,0.615199,0.615196,28960
83,26.150105,25.632246,0.517859,0.517850,28960
275,26.178269,26.033737,0.144532,0.144529,28960
208,26.189062,25.645408,0.543654,0.543652,28960
186,26.129684,25.676159,0.453525,0.453521,28960
436,26.100045,25.624737,0.475308,0.475300,28960
223,26.271350,25.631792,0.639558,0.639553,28960
492,26.105790,25.623578,0.482212,0.482206,28960
369,26.152601,25.662506,0.490095,0.490085,28960
476,26.205335,26.027731,0.177604,0.177599,28960
268,26.163600,25.659880,0.503720,0.503714,28960
628,26.131393,25.637199,0.494194,0.494186,28960
474,26.116361,25.632641,0.483720,0.483713,28960
415,26.219524,25.618792,0.600732,0.600725,28960
17,26.110855,25.633177,0.477678,0.477672,28960
46,26.103828,25.641720,0.462108,0.462102,28960
348,26.082691,25.636139,0.446552,0.446546,28960
148,26.143650,25.650640,0.493010,0.493007,28960
127,26.337911,25.637404,0.700507,0.700495,28960
497,26.096566,25.641427,0.455139,0.455127,28960
177,26.173982,25.647418,0.526564,0.526557,28960
433,26.120850,25.630322,0.490528,0.490521,28960
465,26.111924,25.652298,0.459626,0.459622,28960
593,26.087613,25.653709,0.433904,0.433900,28960
539,26.200635,25.636337,0.564298,0.564292,28960
71,26.186572,25.744694,0.441878,0.441874,28960
340,26.142123,25.632485,0.509638,0.509633,28960
20,26.144086,25.648421,0.495665,0.495662,28960
