Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
463,13.056210,12.784280,0.271930,0.271927,204800
303,13.054902,12.786823,0.268079,0.268073,204800
367,13.055227,12.789886,0.265341,0.265334,204800
465,13.054715,12.782317,0.272398,0.272392,204800
462,13.049922,12.877620,0.172302,0.172299,204800
473,13.064096,12.784680,0.279416,0.279415,204800
25,13.067408,12.875554,0.191854,0.191851,204800
505,13.062116,12.783284,0.278832,0.278826,204800
49,13.053056,12.787288,0.265768,0.265766,204800
230,13.061269,12.789375,0.271894,0.271891,204800
262,13.060968,12.781076,0.279892,0.279890,204800
486,13.066792,12.785329,0.281463,0.281459,204800
6,13.071701,12.870829,0.200872,0.200869,204800
102,13.064674,12.790262,0.274412,0.274410,204800
390,13.067033,12.801162,0.265871,0.265866,204800
454,13.066992,12.782428,0.284564,0.284561,204800
494,13.041957,12.784331,0.257626,0.257620,204800
136,13.081265,12.868360,0.212905,0.212902,204800
200,13.076413,12.777630,0.298783,0.298779,204800
72,13.069067,12.781977,0.287090,0.287085,204800
298,13.062545,12.787631,0.274914,0.274913,204800
170,13.060950,12.789421,0.271529,0.271518,204800
490,13.054584,12.785575,0.269009,0.269006,204800
10,13.062306,12.776262,0.286044,0.286039,204800
106,13.061490,12.789064,0.272426,0.272422,204800
458,13.061477,12.781605,0.279872,0.279866,204800
42,13.061103,12.787759,0.273344,0.273341,204800
362,13.057315,12.787915,0.269400,0.269393,204800
266,13.056314,12.785088,0.271226,0.271222,204800
330,13.054932,12.781742,0.273190,0.273185,204800
234,13.048882,12.787524,0.261358,0.261354,204800
202,13.061280,12.785216,0.276064,0.276060,204800
394,13.062301,12.796995,0.265306,0.265300,204800
238,13.045082,12.810009,0.235073,0.235068,204800
21,13.057892,12.777597,0.280295,0.280290,204800
149,13.049843,12.779535,0.270308,0.270305,204800
53,13.058017,12.809341,0.248676,0.248674,204800
213,13.055512,12.779936,0.275576,0.275572,204800
405,13.056042,12.783743,0.272299,0.272294,204800
341,13.057027,12.788352,0.268675,0.268674,204800
245,13.049515,12.787408,0.262107,0.262102,204800
277,13.056744,12.784879,0.271865,0.271860,204800
373,13.056516,12.789313,0.267203,0.267196,204800
501,13.056821,12.782993,0.273828,0.273826,204800
309,13.055391,12.789525,0.265866,0.265861,204800
139,13.072517,12.876163,0.196354,0.196348,204800
459,13.062626,12.782764,0.279862,0.279858,204800
331,13.053811,12.780800,0.273011,0.273007,204800
203,13.056831,12.780777,0.276054,0.276045,204800
235,13.052355,12.820718,0.231637,0.231630,204800
299,13.063507,12.785916,0.277591,0.277585,204800
427,13.055281,12.786118,0.269163,0.269162,204800
267,13.056402,12.785709,0.270693,0.270684,204800
333,13.050081,12.785881,0.264200,0.264194,204800
281,13.064712,12.783650,0.281062,0.281056,204800
153,13.057164,12.785719,0.271445,0.271435,204800
217,13.061298,12.783709,0.277589,0.277584,204800
409,13.064074,12.784755,0.279319,0.279315,204800
377,13.062406,12.788256,0.274150,0.274149,204800
57,13.061861,12.789118,0.272743,0.272738,204800
185,13.064343,12.786817,0.277526,0.277521,204800
313,13.064444,12.807572,0.256872,0.256872,204800
121,13.064164,12.788291,0.275873,0.275868,204800
280,13.063157,12.785939,0.277218,0.277212,204800
376,13.059871,12.788814,0.271057,0.271055,204800
344,13.066404,12.858907,0.207497,0.207495,204800
504,13.058353,12.783881,0.274472,0.274465,204800
120,13.062333,12.789167,0.273166,0.273163,204800
184,13.062870,12.789991,0.272879,0.272874,204800
152,13.053761,12.780554,0.273207,0.273202,204800
88,13.057022,12.779854,0.277168,0.277162,204800
312,13.062336,12.785475,0.276861,0.276857,204800
440,13.057002,12.788883,0.268119,0.268113,204800
472,13.062253,12.784053,0.278200,0.278197,204800
216,13.053987,12.783905,0.270082,0.270076,204800
408,13.062427,12.798753,0.263674,0.263673,204800
56,13.058174,12.809918,0.248256,0.248252,204800
248,13.055266,12.788031,0.267235,0.267233,204800
24,13.064390,12.783468,0.280922,0.280918,204800
251,13.071918,12.783887,0.288031,0.288029,204800
123,13.070094,12.781402,0.288692,0.288686,204800
507,13.065625,12.782516,0.283109,0.283102,204800
27,13.067195,12.774123,0.293072,0.293069,204800
379,13.071545,12.783636,0.287909,0.287903,204800
59,13.067375,12.783742,0.283633,0.283630,204800
155,13.064097,12.782705,0.281392,0.281388,204800
91,13.063821,12.802829,0.260992,0.260986,204800
283,13.066043,12.778939,0.287104,0.287102,204800
475,13.071775,12.778742,0.293033,0.293032,204800
411,13.069787,12.805798,0.263989,0.263982,204800
250,13.060274,12.788964,0.271310,0.271304,204800
499,13.054822,12.785286,0.269536,0.269530,204800
243,13.052331,12.788903,0.263428,0.263423,204800
339,13.048810,12.779508,0.269302,0.269300,204800
83,13.048871,12.784975,0.263896,0.263889,204800
307,13.055452,12.788080,0.267372,0.267369,204800
467,13.056151,12.782668,0.273483,0.273478,204800
147,13.051270,12.781198,0.270072,0.270064,204800
211,13.059055,12.843638,0.215417,0.215414,204800
452,13.078776,12.785528,0.293248,0.293244,204800
68,13.073189,12.784872,0.288317,0.288311,204800
388,13.083392,12.885667,0.197725,0.197722,204800
292,13.078475,12.791587,0.286888,0.286880,204800
356,13.079031,12.790466,0.288565,0.288560,204800
100,13.075834,12.787214,0.288620,0.288616,204800
36,13.080131,12.809903,0.270228,0.270225,204800
196,13.078999,12.784671,0.294328,0.294321,204800
345,13.064676,12.781489,0.283187,0.283185,204800
51,13.054187,12.789707,0.264480,0.264477,204800
403,13.048950,12.783471,0.265479,0.265477,204800
371,13.055894,12.786546,0.269348,0.269341,204800
19,13.056635,12.791208,0.265427,0.265420,204800
179,13.054004,12.789497,0.264507,0.264504,204800
392,13.077536,12.784403,0.293133,0.293124,204800
8,13.078350,12.780911,0.297439,0.297437,204800
264,13.072505,12.801382,0.271123,0.271122,204800
456,13.076164,12.785113,0.291051,0.291046,204800
232,13.069102,12.786934,0.282168,0.282161,204800
168,13.074082,12.786222,0.287860,0.287854,204800
488,13.076960,12.782407,0.294553,0.294548,204800
296,13.077566,12.787349,0.290217,0.290215,204800
424,13.071004,12.786991,0.284013,0.284006,204800
328,13.071276,12.789809,0.281467,0.281464,204800
397,13.058206,12.783392,0.274814,0.274808,204800
141,13.057113,12.780694,0.276419,0.276412,204800
269,13.049690,12.780644,0.269046,0.269040,204800
301,13.056750,12.784621,0.272129,0.272128,204800
205,13.062400,12.886321,0.176079,0.176072,204800
429,13.054912,12.788209,0.266703,0.266700,204800
237,13.056180,12.785510,0.270670,0.270666,204800
461,13.057107,12.784127,0.272980,0.272970,204800
77,13.050164,12.783921,0.266243,0.266238,204800
45,13.056738,12.788789,0.267949,0.267945,204800
493,13.050131,12.783122,0.267009,0.267000,204800
365,13.055570,12.791452,0.264118,0.264114,204800
109,13.054295,12.788595,0.265700,0.265695,204800
13,13.055647,12.778790,0.276857,0.276856,204800
173,13.056699,12.804138,0.252561,0.252557,204800
425,13.065718,12.786416,0.279302,0.279296,204800
471,13.063429,12.878688,0.184741,0.184738,204800
84,13.049121,12.780647,0.268474,0.268467,204800
436,13.056592,12.790790,0.265802,0.265796,204800
212,13.056506,12.781762,0.274744,0.274740,204800
334,13.036775,12.779441,0.257334,0.257329,204800
315,13.072368,12.784386,0.287982,0.287980,204800
406,13.045396,12.784746,0.260650,0.260647,204800
438,13.045879,12.803615,0.242264,0.242260,204800
395,13.063513,12.782698,0.280815,0.280810,204800
11,13.061980,12.780230,0.281750,0.281748,204800
75,13.053860,12.784361,0.269499,0.269494,204800
43,13.063454,12.789094,0.274360,0.274355,204800
363,13.056870,12.786921,0.269949,0.269945,204800
171,13.061881,12.787922,0.273959,0.273957,204800
491,13.053012,12.783911,0.269101,0.269096,204800
107,13.062388,12.788995,0.273393,0.273393,204800
257,13.072681,12.782404,0.290277,0.290271,204800
321,13.073172,12.782593,0.290579,0.290575,204800
449,13.078492,12.784051,0.294441,0.294437,204800
193,13.079321,12.782363,0.296958,0.296957,204800
225,13.074161,12.785977,0.288184,0.288179,204800
396,13.061315,12.869591,0.191724,0.191717,204800
186,13.060273,12.792191,0.268082,0.268075,204800
64,13.072695,12.775304,0.297391,0.297384,204800
417,13.073298,12.787577,0.285721,0.285719,204800
97,13.078931,12.787586,0.291345,0.291342,204800
161,13.078729,12.805613,0.273116,0.273106,204800
353,13.079122,12.787368,0.291754,0.291750,204800
33,13.078063,12.785455,0.292608,0.292605,204800
233,13.065310,12.786147,0.279163,0.279159,204800
252,13.074866,12.788390,0.286476,0.286469,204800
433,13.054726,12.793222,0.261504,0.261497,204800
497,13.053295,12.783296,0.269999,0.269998,204800
81,13.048888,12.781419,0.267469,0.267468,204800
113,13.055420,12.805322,0.250098,0.250095,204800
305,13.054414,12.785214,0.269200,0.269194,204800
337,13.048203,12.785513,0.262690,0.262683,204800
240,13.055246,12.788633,0.266613,0.266610,204800
112,13.056322,12.811673,0.244649,0.244643,204800
187,13.071586,12.782378,0.289208,0.289200,204800
166,13.063901,12.790063,0.273838,0.273834,204800
422,13.061529,12.788073,0.273456,0.273450,204800
294,13.068080,12.810690,0.257390,0.257388,204800
38,13.066896,12.786472,0.280424,0.280423,204800
468,13.057530,12.781585,0.275945,0.275938,204800
31,13.079749,12.774176,0.305573,0.305572,204800
104,13.075098,12.807239,0.267859,0.267852,204800
268,13.054952,12.782268,0.272684,0.272677,204800
206,13.045092,12.780512,0.264580,0.264579,204800
98,13.072133,12.787103,0.285030,0.285027,204800
407,13.058721,12.780045,0.278676,0.278670,204800
133,13.081622,12.856027,0.225595,0.225588,204800
498,13.044583,12.785637,0.258946,0.258938,204800
188,13.074703,12.787633,0.287070,0.287069,204800
132,13.079711,12.785271,0.294440,0.294437,204800
4,13.078955,12.780851,0.298104,0.298103,204800
400,13.049439,12.779703,0.269736,0.269732,204800
197,13.079150,12.785219,0.293931,0.293927,204800
140,13.062599,12.780836,0.281763,0.281760,204800
209,13.054087,12.784790,0.269297,0.269288,204800
314,13.060485,12.788663,0.271822,0.271815,204800
316,13.077070,12.789669,0.287401,0.287394,204800
258,13.065687,12.782264,0.283423,0.283414,204800
145,13.055876,12.784369,0.271507,0.271504,204800
442,13.053153,12.806242,0.246911,0.246910,204800
142,13.044168,12.784267,0.259901,0.259897,204800
95,13.073156,12.778167,0.294989,0.294983,204800
198,13.066896,12.783191,0.283705,0.283696,204800
70,13.060285,12.783694,0.276591,0.276586,204800
338,13.041012,12.780601,0.260411,0.260403,204800
178,13.046404,12.789820,0.256584,0.256578,204800
242,13.046687,12.790004,0.256683,0.256678,204800
402,13.040947,12.781054,0.259893,0.259886,204800
146,13.047365,12.779587,0.267778,0.267770,204800
18,13.048041,12.777747,0.270294,0.270287,204800
435,13.055993,12.798990,0.257003,0.256998,204800
5,13.079662,12.778883,0.300779,0.300775,204800
169,13.072488,12.789190,0.283298,0.283296,204800
444,13.070163,12.807910,0.262253,0.262249,204800
500,13.054811,12.783420,0.271391,0.271387,204800
503,13.057078,12.786019,0.271059,0.271052,204800
210,13.048351,12.784652,0.263699,0.263695,204800
17,13.059729,12.886374,0.173355,0.173351,204800
74,13.054791,12.782524,0.272267,0.272256,204800
130,13.071885,12.783171,0.288714,0.288710,204800
329,13.067874,12.781211,0.286663,0.286661,204800
270,13.038489,12.780231,0.258258,0.258254,204800
55,13.055653,12.786205,0.269448,0.269444,204800
156,13.070400,12.782647,0.287753,0.287750,204800
164,13.073791,12.788753,0.285038,0.285035,204800
324,13.072631,12.783134,0.289497,0.289491,204800
249,13.057746,12.787434,0.270312,0.270305,204800
41,13.074361,12.788272,0.286089,0.286082,204800
276,13.055913,12.784376,0.271537,0.271534,204800
415,13.080436,12.780317,0.300119,0.300112,204800
222,13.067778,12.782445,0.285333,0.285330,204800
190,13.068400,12.789682,0.278718,0.278715,204800
318,13.068295,12.788667,0.279628,0.279626,204800
254,13.067714,12.790390,0.277324,0.277321,204800
256,13.072811,12.777330,0.295481,0.295476,204800
115,13.056899,12.807555,0.249344,0.249340,204800
275,13.048304,12.781536,0.266768,0.266764,204800
272,13.049472,12.797395,0.252077,0.252075,204800
304,13.054782,12.787075,0.267707,0.267700,204800
244,13.049338,12.788462,0.260876,0.260872,204800
347,13.075710,12.775944,0.299766,0.299761,204800
219,13.065721,12.791172,0.274549,0.274541,204800
443,13.067994,12.799232,0.268762,0.268761,204800
346,13.063369,12.783202,0.280167,0.280164,204800
366,13.042588,12.791804,0.250784,0.250781,204800
482,13.070700,12.785210,0.285490,0.285488,204800
204,13.058876,12.803051,0.255825,0.255817,204800
351,13.074267,12.798245,0.276022,0.276019,204800
177,13.052752,12.786929,0.265823,0.265821,204800
261,13.072611,12.782688,0.289923,0.289922,204800
506,13.051999,12.782903,0.269096,0.269093,204800
302,13.043233,12.786911,0.256322,0.256318,204800
92,13.067456,12.785069,0.282387,0.282382,204800
370,13.047274,12.787856,0.259418,0.259415,204800
274,13.041451,12.782625,0.258826,0.258822,204800
469,13.061747,12.874668,0.187079,0.187074,204800
437,13.057537,12.801331,0.256206,0.256202,204800
9,13.075495,12.781010,0.294485,0.294477,204800
28,13.072632,12.781722,0.290910,0.290907,204800
154,13.052295,12.780038,0.272257,0.272247,204800
386,13.072353,12.785149,0.287204,0.287199,204800
428,13.056565,12.789744,0.266821,0.266817,204800
426,13.055730,12.807049,0.248681,0.248673,204800
404,13.049937,12.780690,0.269247,0.269240,204800
476,13.076121,12.805244,0.270877,0.270871,204800
78,13.034205,12.783691,0.250514,0.250509,204800
76,13.051370,12.782628,0.268742,0.268738,204800
350,13.061423,12.783138,0.278285,0.278281,204800
62,13.061476,12.789621,0.271855,0.271854,204800
510,13.066582,12.805626,0.260956,0.260951,204800
265,13.068758,12.783454,0.285304,0.285299,204800
255,13.079499,12.787162,0.292337,0.292327,204800
12,13.055539,12.779800,0.275739,0.275732,204800
148,13.049171,12.794951,0.254220,0.254214,204800
401,13.048452,12.787308,0.261144,0.261139,204800
282,13.061818,12.886522,0.175296,0.175292,204800
87,13.057209,12.784440,0.272769,0.272766,204800
124,13.073877,12.786639,0.287238,0.287233,204800
20,13.060948,12.868771,0.192177,0.192172,204800
134,13.067523,12.780368,0.287155,0.287154,204800
191,13.080819,12.808145,0.272674,0.272667,204800
361,13.070375,12.808552,0.261823,0.261815,204800
441,13.059241,12.789310,0.269931,0.269924,204800
450,13.070216,12.783064,0.287152,0.287150,204800
325,13.072725,12.783014,0.289711,0.289706,204800
369,13.054587,12.786613,0.267974,0.267968,204800
375,13.057835,12.788587,0.269248,0.269246,204800
90,13.052287,12.783112,0.269175,0.269169,204800
418,13.065903,12.788440,0.277463,0.277453,204800
492,13.050789,12.783473,0.267316,0.267310,204800
137,13.079229,12.865104,0.214125,0.214113,204800
116,13.056523,12.788836,0.267687,0.267683,204800
46,13.043250,12.787651,0.255599,0.255591,204800
94,13.060960,12.785245,0.275715,0.275707,204800
446,13.066483,12.789121,0.277362,0.277360,204800
288,13.079751,12.780304,0.299447,0.299442,204800
160,13.079257,12.778221,0.301036,0.301032,204800
32,13.073640,12.784877,0.288763,0.288760,204800
358,13.064029,12.787117,0.276912,0.276910,204800
228,13.072454,12.790959,0.281495,0.281489,204800
420,13.078641,12.790511,0.288130,0.288126,204800
138,13.068570,12.863523,0.205047,0.205044,204800
460,13.057726,12.783369,0.274357,0.274353,204800
220,13.069293,12.782819,0.286474,0.286469,204800
151,13.052146,12.781362,0.270784,0.270782,204800
432,13.055302,12.787592,0.267710,0.267708,204800
66,13.065446,12.783362,0.282084,0.282076,204800
451,13.077004,12.785418,0.291586,0.291581,204800
99,13.078004,12.787605,0.290399,0.290395,204800
131,13.077993,12.783031,0.294962,0.294953,204800
0,13.080224,12.790269,0.289955,0.289952,204800
430,13.043667,12.796672,0.246995,0.246993,204800
52,13.054151,12.789790,0.264361,0.264360,204800
37,13.079562,12.791134,0.288428,0.288421,204800
181,13.057023,12.788361,0.268662,0.268659,204800
117,13.056921,12.788212,0.268709,0.268703,204800
223,13.079918,12.781401,0.298517,0.298516,204800
385,13.079536,12.786286,0.293250,0.293243,204800
481,13.078554,12.786224,0.292330,0.292326,204800
122,13.058545,12.790185,0.268360,0.268358,204800
489,13.069029,12.783756,0.285273,0.285271,204800
158,13.067105,12.781212,0.285893,0.285887,204800
126,13.068372,12.789112,0.279260,0.279257,204800
30,13.067781,12.779058,0.288723,0.288719,204800
34,13.071678,12.786324,0.285354,0.285351,204800
241,13.054532,12.787196,0.267336,0.267328,204800
201,13.072791,12.785587,0.287204,0.287197,204800
215,13.052172,12.781536,0.270636,0.270627,204800
229,13.073088,12.788376,0.284712,0.284709,204800
300,13.058051,12.790238,0.267813,0.267806,204800
508,13.069082,12.783961,0.285121,0.285115,204800
105,13.074169,12.787840,0.286329,0.286327,204800
247,13.052392,12.788962,0.263430,0.263426,204800
308,13.055634,12.795097,0.260537,0.260531,204800
108,13.057583,12.790045,0.267538,0.267535,204800
279,13.058912,12.782096,0.276816,0.276813,204800
60,13.067984,12.786385,0.281599,0.281594,204800
474,13.060357,12.783764,0.276593,0.276593,204800
453,13.079654,12.799572,0.280082,0.280077,204800
162,13.069874,12.788003,0.281871,0.281865,204800
478,13.071985,12.884541,0.187444,0.187440,204800
286,13.061153,12.783590,0.277563,0.277560,204800
414,13.068209,12.784428,0.283781,0.283772,204800
410,13.057832,12.780308,0.277524,0.277520,204800
287,13.073025,12.778618,0.294407,0.294398,204800
348,13.082074,12.874984,0.207090,0.207079,204800
14,13.042070,12.778255,0.263815,0.263808,204800
23,13.059442,12.778108,0.281334,0.281326,204800
63,13.073354,12.785834,0.287520,0.287516,204800
174,13.041346,12.789738,0.251608,0.251603,204800
293,13.079463,12.789588,0.289875,0.289870,204800
297,13.074955,12.787969,0.286986,0.286982,204800
340,13.056278,12.783298,0.272980,0.272977,204800
58,13.054956,12.787947,0.267009,0.267001,204800
412,13.073422,12.780927,0.292495,0.292489,204800
236,13.053596,12.789570,0.264026,0.264021,204800
434,13.047413,12.786565,0.260848,0.260845,204800
466,13.052247,12.880864,0.171383,0.171381,204800
306,13.047995,12.811860,0.236135,0.236134,204800
50,13.042100,12.788828,0.253272,0.253269,204800
383,13.080318,12.787864,0.292454,0.292448,204800
398,13.043932,12.782036,0.261896,0.261891,204800
354,13.073137,12.807317,0.265820,0.265814,204800
378,13.056789,12.789259,0.267530,0.267525,204800
439,13.057565,12.787845,0.269720,0.269719,204800
226,13.069774,12.802117,0.267657,0.267655,204800
421,13.078648,12.789385,0.289263,0.289259,204800
159,13.079465,12.779574,0.299891,0.299888,204800
218,13.057752,12.785458,0.272294,0.272290,204800
165,13.075925,12.788754,0.287171,0.287168,204800
194,13.075782,12.860936,0.214846,0.214840,204800
457,13.073589,12.799129,0.274460,0.274455,204800
1,13.084407,12.891895,0.192512,0.192505,204800
129,13.078636,12.786084,0.292552,0.292548,204800
289,13.079176,12.788074,0.291102,0.291092,204800
114,13.047689,12.789530,0.258159,0.258153,204800
82,13.040622,12.779434,0.261188,0.261187,204800
484,13.072228,12.786349,0.285879,0.285875,204800
85,13.049516,12.783040,0.266476,0.266471,204800
284,13.069690,12.779996,0.289694,0.289692,204800
322,13.066526,12.800658,0.265868,0.265861,204800
44,13.057902,12.786241,0.271661,0.271652,204800
372,13.057116,12.806536,0.250580,0.250577,204800
183,13.058827,12.793406,0.265421,0.265417,204800
26,13.057683,12.778376,0.279307,0.279300,204800
393,13.074434,12.783562,0.290872,0.290869,204800
319,13.080143,12.784328,0.295815,0.295811,204800
69,13.072704,12.779765,0.292939,0.292934,204800
380,13.075079,12.788447,0.286632,0.286626,204800
110,13.040409,12.788868,0.251541,0.251537,204800
485,13.079582,12.812463,0.267119,0.267116,204800
311,13.058344,12.790211,0.268133,0.268128,204800
447,13.077834,12.786287,0.291547,0.291541,204800
364,13.057629,12.810508,0.247121,0.247118,204800
2,13.072785,12.780196,0.292589,0.292587,204800
480,13.073978,12.776184,0.297794,0.297788,204800
479,13.085193,12.872946,0.212247,0.212244,204800
389,13.079769,12.781607,0.298162,0.298159,204800
382,13.068412,12.790507,0.277905,0.277904,204800
343,13.060963,12.779610,0.281353,0.281350,204800
180,13.056293,12.786880,0.269413,0.269407,204800
172,13.057018,12.788664,0.268354,0.268349,204800
73,13.064528,12.783720,0.280808,0.280801,204800
119,13.059372,12.807649,0.251723,0.251718,204800
290,13.072545,12.788367,0.284178,0.284171,204800
357,13.079126,12.789425,0.289701,0.289696,204800
127,13.080188,12.787869,0.292319,0.292316,204800
360,13.073463,12.784636,0.288827,0.288823,204800
40,13.076973,12.784640,0.292333,0.292324,204800
246,13.038051,12.787020,0.251031,0.251023,204800
310,13.040008,12.787279,0.252729,0.252722,204800
150,13.038548,12.778931,0.259617,0.259610,204800
22,13.050410,12.877710,0.172700,0.172691,204800
86,13.044872,12.784622,0.260250,0.260246,204800
182,13.045460,12.791054,0.254406,0.254404,204800
374,13.041059,12.784132,0.256927,0.256923,204800
342,13.046314,12.784612,0.261702,0.261698,204800
118,13.045372,12.786005,0.259367,0.259361,204800
502,13.044779,12.783566,0.261213,0.261213,204800
470,13.047247,12.782105,0.265142,0.265138,204800
278,13.045266,12.780148,0.265118,0.265113,204800
214,13.038814,12.783440,0.255374,0.255369,204800
326,13.061217,12.781058,0.280159,0.280157,204800
511,13.077306,12.783782,0.293524,0.293515,204800
101,13.076616,12.788899,0.287717,0.287710,204800
65,13.072322,12.783219,0.289103,0.289099,204800
89,13.057211,12.785037,0.272174,0.272169,204800
291,13.080021,12.813466,0.266555,0.266547,204800
387,13.078949,12.779807,0.299142,0.299137,204800
355,13.079153,12.798324,0.280829,0.280826,204800
