Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
352,0.170273,0.009145,0.161128,0.161121,512
224,0.169405,0.009135,0.160270,0.160267,512
32,0.170306,0.009508,0.160798,0.160794,512
96,0.169302,0.009119,0.160183,0.160180,512
241,0.057757,0.009978,0.047779,0.047777,512
305,0.057753,0.009886,0.047867,0.047863,512
49,0.057640,0.009952,0.047688,0.047684,512
177,0.057772,0.010189,0.047583,0.047582,512
369,0.057389,0.009851,0.047538,0.047533,512
497,0.057569,0.009758,0.047811,0.047807,512
433,0.057565,0.009858,0.047707,0.047699,512
113,0.057194,0.009579,0.047615,0.047613,512
312,0.124307,0.009704,0.114603,0.114602,512
184,0.124430,0.010013,0.114417,0.114417,512
440,0.125278,0.010279,0.114999,0.114991,512
376,0.124256,0.009586,0.114670,0.114668,512
504,0.125268,0.009549,0.115719,0.115715,512
120,0.124440,0.010369,0.114071,0.114066,512
56,0.124410,0.010133,0.114277,0.114272,512
501,0.063621,0.009503,0.054118,0.054112,512
309,0.063696,0.010033,0.053663,0.053662,512
53,0.061654,0.009951,0.051703,0.051699,512
117,0.056366,0.009627,0.046739,0.046739,512
373,0.056324,0.009567,0.046757,0.046754,512
227,0.063045,0.009699,0.053346,0.053343,512
483,0.062521,0.009510,0.053011,0.053009,512
355,0.062929,0.009577,0.053352,0.053351,512
163,0.063056,0.009960,0.053096,0.053094,512
35,0.062823,0.009744,0.053079,0.053077,512
99,0.062956,0.009600,0.053356,0.053350,512
419,0.062770,0.009971,0.052799,0.052797,512
291,0.063048,0.009725,0.053323,0.053321,512
36,0.104390,0.010057,0.094333,0.094332,512
420,0.104333,0.009833,0.094500,0.094496,512
484,0.104152,0.009480,0.094672,0.094671,512
228,0.104438,0.009607,0.094831,0.094829,512
100,0.104379,0.009565,0.094814,0.094807,512
292,0.104429,0.010096,0.094333,0.094328,512
356,0.104382,0.009543,0.094839,0.094839,512
164,0.104412,0.009751,0.094661,0.094657,512
331,0.064163,0.009634,0.054529,0.054526,512
267,0.064146,0.009687,0.054459,0.054451,512
11,0.064036,0.009845,0.054191,0.054189,512
263,0.054431,0.009977,0.044454,0.044453,512
391,0.054415,0.009809,0.044606,0.044603,512
135,0.054261,0.009671,0.044590,0.044589,512
327,0.054439,0.009581,0.044858,0.044855,512
7,0.054213,0.010043,0.044170,0.044169,512
455,0.054206,0.009889,0.044317,0.044314,512
199,0.054282,0.009933,0.044349,0.044347,512
71,0.054219,0.009763,0.044456,0.044453,512
349,0.066686,0.010043,0.056643,0.056640,512
477,0.066911,0.010149,0.056762,0.056759,512
413,0.066677,0.009692,0.056985,0.056982,512
157,0.059462,0.009778,0.049684,0.049682,512
29,0.056398,0.009899,0.046499,0.046497,512
285,0.066665,0.009738,0.056927,0.056926,512
93,0.058053,0.009899,0.048154,0.048152,512
221,0.065841,0.009727,0.056114,0.056112,512
409,0.056555,0.009873,0.046682,0.046680,512
25,0.065303,0.009673,0.055630,0.055624,512
153,0.055714,0.009715,0.045999,0.045995,512
414,0.085340,0.010032,0.075308,0.075305,512
1,0.057469,0.009899,0.047570,0.047568,512
444,0.105216,0.010165,0.095051,0.095048,512
290,0.084392,0.009793,0.074599,0.074595,512
34,0.084208,0.009773,0.074435,0.074425,512
418,0.085226,0.009950,0.075276,0.075273,512
354,0.084328,0.009552,0.074776,0.074772,512
482,0.085236,0.009495,0.075741,0.075738,512
226,0.084400,0.009605,0.074795,0.074795,512
98,0.084292,0.009976,0.074316,0.074310,512
162,0.084370,0.009936,0.074434,0.074431,512
247,0.043995,0.009587,0.034408,0.034403,512
439,0.043922,0.010252,0.033670,0.033666,512
119,0.044090,0.009506,0.034584,0.034584,512
10,0.084493,0.009706,0.074787,0.074783,512
74,0.084481,0.009747,0.074734,0.074731,512
458,0.084444,0.009645,0.074799,0.074795,512
330,0.084620,0.009575,0.075045,0.075041,512
202,0.084585,0.009557,0.075028,0.075027,512
394,0.084600,0.009786,0.074814,0.074810,512
266,0.084634,0.009953,0.074681,0.074677,512
138,0.084434,0.009598,0.074836,0.074832,512
185,0.060378,0.010215,0.050163,0.050162,512
345,0.064345,0.010154,0.054191,0.054191,512
281,0.064466,0.010226,0.054240,0.054236,512
89,0.064442,0.009672,0.054770,0.054766,512
473,0.065288,0.009086,0.056202,0.056200,512
217,0.055740,0.009874,0.045866,0.045865,512
412,0.105210,0.010010,0.095200,0.095196,512
284,0.104325,0.010297,0.094028,0.094024,512
28,0.105256,0.010371,0.094885,0.094879,512
92,0.105226,0.009588,0.095638,0.095633,512
348,0.105185,0.009550,0.095635,0.095632,512
476,0.105220,0.009580,0.095640,0.095637,512
220,0.104355,0.009544,0.094811,0.094809,512
156,0.104358,0.009822,0.094536,0.094533,512
283,0.057155,0.010121,0.047034,0.047028,512
65,0.045874,0.009576,0.036298,0.036295,512
161,0.064339,0.009907,0.054432,0.054429,512
393,0.057315,0.009667,0.047648,0.047646,512
142,0.084651,0.009806,0.074845,0.074842,512
78,0.084636,0.009951,0.074685,0.074684,512
14,0.084572,0.009767,0.074805,0.074803,512
206,0.084691,0.009903,0.074788,0.074785,512
334,0.084697,0.009813,0.074884,0.074881,512
398,0.084656,0.009739,0.074917,0.074914,512
47,0.065318,0.009968,0.055350,0.055348,512
367,0.065383,0.010156,0.055227,0.055222,512
175,0.065389,0.009860,0.055529,0.055527,512
303,0.065407,0.009690,0.055717,0.055713,512
495,0.065229,0.009449,0.055780,0.055776,512
431,0.065382,0.009921,0.055461,0.055460,512
239,0.065405,0.009760,0.055645,0.055643,512
213,0.057702,0.009791,0.047911,0.047907,512
277,0.062551,0.009700,0.052851,0.052847,512
469,0.063553,0.010049,0.053504,0.053502,512
341,0.056707,0.009974,0.046733,0.046728,512
85,0.055283,0.009542,0.045741,0.045738,512
405,0.063583,0.009658,0.053925,0.053925,512
406,0.091829,0.009846,0.081983,0.081981,512
240,0.154487,0.009691,0.144796,0.144795,512
237,0.061092,0.009885,0.051207,0.051206,512
387,0.062923,0.009930,0.052993,0.052991,512
24,0.124330,0.010183,0.114147,0.114146,512
298,0.084623,0.009794,0.074829,0.074826,512
234,0.084586,0.009551,0.075035,0.075034,512
106,0.084437,0.009578,0.074859,0.074853,512
426,0.084596,0.009656,0.074940,0.074939,512
170,0.084545,0.009702,0.074843,0.074841,512
389,0.064490,0.009791,0.054699,0.054698,512
325,0.060302,0.009572,0.050730,0.050726,512
453,0.055330,0.009666,0.045664,0.045663,512
197,0.055417,0.009725,0.045692,0.045688,512
261,0.064582,0.009847,0.054735,0.054731,512
276,0.104433,0.009730,0.094703,0.094700,512
468,0.104223,0.009588,0.094635,0.094633,512
20,0.104246,0.009906,0.094340,0.094338,512
340,0.104264,0.009595,0.094669,0.094667,512
404,0.104263,0.009749,0.094514,0.094511,512
148,0.104313,0.009950,0.094363,0.094360,512
353,0.064261,0.010425,0.053836,0.053832,512
307,0.067427,0.009874,0.057553,0.057553,512
489,0.057521,0.009650,0.047871,0.047869,512
48,0.154378,0.010101,0.144277,0.144274,512
310,0.091852,0.010292,0.081560,0.081557,512
167,0.054260,0.009777,0.044483,0.044479,512
143,0.065372,0.009888,0.055484,0.055482,512
463,0.065373,0.009826,0.055547,0.055545,512
335,0.065390,0.009569,0.055821,0.055816,512
79,0.065318,0.009973,0.055345,0.055345,512
449,0.055215,0.009562,0.045653,0.045651,512
52,0.104250,0.009771,0.094479,0.094478,512
116,0.104285,0.009633,0.094652,0.094647,512
500,0.104464,0.009622,0.094842,0.094838,512
308,0.104413,0.009696,0.094717,0.094714,512
490,0.084451,0.009546,0.074905,0.074903,512
42,0.084484,0.009716,0.074768,0.074763,512
77,0.065468,0.009557,0.055911,0.055908,512
269,0.065590,0.010517,0.055073,0.055070,512
333,0.065547,0.009635,0.055912,0.055909,512
461,0.065504,0.009604,0.055900,0.055897,512
324,0.104401,0.009586,0.094815,0.094811,512
315,0.057105,0.010764,0.046341,0.046338,512
59,0.058023,0.010162,0.047861,0.047858,512
158,0.084450,0.009629,0.074821,0.074816,512
313,0.060267,0.009999,0.050268,0.050265,512
457,0.057294,0.009955,0.047339,0.047338,512
127,0.068171,0.009855,0.058316,0.058312,512
447,0.069182,0.009956,0.059226,0.059224,512
511,0.069416,0.009915,0.059501,0.059501,512
105,0.049922,0.009856,0.040066,0.040063,512
446,0.085332,0.010301,0.075031,0.075029,512
212,0.104273,0.009539,0.094734,0.094731,512
129,0.056513,0.010137,0.046376,0.046369,512
289,0.064399,0.009656,0.054743,0.054739,512
260,0.104442,0.009961,0.094481,0.094479,512
222,0.084346,0.009579,0.074767,0.074762,512
472,0.125239,0.009586,0.115653,0.115650,512
109,0.061030,0.009565,0.051465,0.051460,512
236,0.103649,0.009579,0.094070,0.094064,512
364,0.103633,0.009613,0.094020,0.094014,512
108,0.103588,0.009592,0.093996,0.093993,512
207,0.065378,0.009623,0.055755,0.055750,512
132,0.104414,0.009782,0.094632,0.094628,512
499,0.067459,0.009887,0.057572,0.057571,512
278,0.091843,0.009824,0.082019,0.082015,512
195,0.063025,0.009540,0.053485,0.053477,512
344,0.124309,0.009512,0.114797,0.114792,512
231,0.054260,0.009515,0.044745,0.044743,512
491,0.064050,0.010223,0.053827,0.053824,512
363,0.064168,0.009877,0.054291,0.054281,512
187,0.057148,0.009924,0.047224,0.047218,512
510,0.085549,0.010146,0.075403,0.075402,512
286,0.084410,0.009991,0.074419,0.074418,512
347,0.057995,0.009765,0.048230,0.048227,512
57,0.060383,0.010109,0.050274,0.050271,512
246,0.091878,0.009142,0.082736,0.082731,512
131,0.063009,0.009808,0.053201,0.053198,512
496,0.154320,0.009642,0.144678,0.144675,512
493,0.054299,0.010400,0.043899,0.043894,512
152,0.124416,0.009893,0.114523,0.114518,512
321,0.054312,0.009678,0.044634,0.044632,512
295,0.054434,0.009631,0.044803,0.044801,512
97,0.054553,0.010485,0.044068,0.044067,512
452,0.104154,0.009782,0.094372,0.094370,512
425,0.064645,0.009762,0.054883,0.054879,512
380,0.105193,0.009831,0.095362,0.095357,512
104,0.124486,0.010152,0.114334,0.114333,512
232,0.124658,0.009609,0.115049,0.115047,512
296,0.124695,0.009914,0.114781,0.114779,512
13,0.065479,0.009945,0.055534,0.055531,512
366,0.084681,0.009560,0.075121,0.075117,512
190,0.084465,0.009932,0.074533,0.074526,512
360,0.124687,0.009581,0.115106,0.115105,512
186,0.084406,0.010150,0.074256,0.074255,512
442,0.085217,0.009735,0.075482,0.075477,512
122,0.084381,0.009606,0.074775,0.074768,512
378,0.085226,0.009825,0.075401,0.075399,512
474,0.085214,0.009692,0.075522,0.075521,512
84,0.104257,0.009656,0.094601,0.094601,512
265,0.057305,0.009667,0.047638,0.047635,512
408,0.124252,0.010036,0.114216,0.114212,512
297,0.056159,0.009955,0.046204,0.046204,512
112,0.154451,0.009712,0.144739,0.144738,512
67,0.062987,0.009560,0.053427,0.053423,512
350,0.085312,0.009556,0.075756,0.075755,512
51,0.067266,0.009964,0.057302,0.057297,512
271,0.065405,0.009690,0.055715,0.055712,512
123,0.057166,0.009807,0.047359,0.047355,512
216,0.124410,0.009542,0.114868,0.114863,512
86,0.091895,0.009577,0.082318,0.082314,512
155,0.057182,0.010143,0.047039,0.047037,512
133,0.064568,0.010103,0.054465,0.054464,512
191,0.068176,0.010177,0.057999,0.057992,512
63,0.069151,0.009798,0.059353,0.059347,512
194,0.084415,0.009568,0.074847,0.074845,512
115,0.067263,0.010016,0.057247,0.057246,512
41,0.050590,0.009767,0.040823,0.040820,512
60,0.105236,0.010266,0.094970,0.094965,512
252,0.104352,0.010130,0.094222,0.094220,512
43,0.064101,0.009714,0.054387,0.054382,512
299,0.064147,0.009674,0.054473,0.054470,512
258,0.084458,0.010364,0.074094,0.074094,512
450,0.085211,0.009551,0.075660,0.075658,512
66,0.084214,0.009517,0.074697,0.074693,512
225,0.054234,0.010136,0.044098,0.044095,512
118,0.091925,0.010112,0.081813,0.081810,512
399,0.065404,0.009783,0.055621,0.055617,512
478,0.085537,0.009494,0.076043,0.076040,512
4,0.104212,0.010228,0.093984,0.093981,512
301,0.046430,0.009813,0.036617,0.036609,512
304,0.154490,0.009705,0.144785,0.144781,512
62,0.085511,0.009673,0.075838,0.075836,512
475,0.058265,0.010080,0.048185,0.048183,512
54,0.091858,0.009699,0.082159,0.082157,512
73,0.054094,0.009938,0.044156,0.044156,512
505,0.061223,0.009634,0.051589,0.051588,512
322,0.084336,0.009659,0.074677,0.074675,512
386,0.084174,0.009946,0.074228,0.074223,512
3,0.062570,0.009941,0.052629,0.052624,512
382,0.085323,0.009855,0.075468,0.075464,512
169,0.060607,0.010038,0.050569,0.050567,512
429,0.057124,0.010132,0.046992,0.046986,512
388,0.104340,0.010044,0.094296,0.094293,512
385,0.057446,0.009842,0.047604,0.047597,512
218,0.084379,0.009553,0.074826,0.074826,512
179,0.067250,0.009903,0.057347,0.057345,512
39,0.054225,0.009608,0.044617,0.044614,512
377,0.060254,0.009687,0.050567,0.050567,512
172,0.103612,0.009732,0.093880,0.093878,512
44,0.103596,0.010492,0.093104,0.093100,512
421,0.060845,0.009726,0.051119,0.051116,512
229,0.060983,0.010366,0.050617,0.050616,512
101,0.060938,0.010319,0.050619,0.050617,512
165,0.060937,0.009667,0.051270,0.051269,512
130,0.084285,0.010300,0.073985,0.073984,512
383,0.069188,0.009981,0.059207,0.059205,512
255,0.068226,0.009941,0.058285,0.058277,512
254,0.084340,0.009588,0.074752,0.074744,512
487,0.054181,0.009525,0.044656,0.044653,512
30,0.085536,0.009745,0.075791,0.075787,512
368,0.154531,0.009899,0.144632,0.144628,512
502,0.091820,0.009586,0.082234,0.082233,512
470,0.091784,0.009539,0.082245,0.082240,512
154,0.084365,0.009935,0.074430,0.074426,512
244,0.104416,0.009588,0.094828,0.094823,512
436,0.104239,0.009725,0.094514,0.094510,512
55,0.044011,0.009766,0.034245,0.034244,512
311,0.044034,0.009927,0.034107,0.034103,512
375,0.043998,0.009540,0.034458,0.034451,512
124,0.105206,0.009852,0.095354,0.095353,512
316,0.105174,0.009774,0.095400,0.095398,512
188,0.104347,0.009921,0.094426,0.094425,512
481,0.065309,0.010710,0.054599,0.054594,512
235,0.064163,0.010253,0.053910,0.053907,512
171,0.064143,0.009913,0.054230,0.054226,512
319,0.068184,0.009604,0.058580,0.058577,512
139,0.064128,0.010413,0.053715,0.053710,512
203,0.064137,0.009579,0.054558,0.054554,512
459,0.064010,0.009649,0.054361,0.054356,512
75,0.064037,0.009580,0.054457,0.054455,512
219,0.057186,0.010183,0.047003,0.046999,512
88,0.124400,0.009592,0.114808,0.114808,512
437,0.063658,0.010113,0.053545,0.053541,512
15,0.065252,0.009714,0.055538,0.055535,512
379,0.057986,0.009630,0.048356,0.048354,512
443,0.058006,0.010231,0.047775,0.047770,512
125,0.066690,0.009856,0.056834,0.056831,512
61,0.066710,0.009818,0.056892,0.056889,512
317,0.066683,0.010117,0.056566,0.056563,512
253,0.065783,0.009677,0.056106,0.056103,512
371,0.067265,0.009856,0.057409,0.057402,512
257,0.056599,0.009665,0.046934,0.046930,512
192,0.169275,0.009181,0.160094,0.160092,512
141,0.065533,0.009799,0.055734,0.055729,512
9,0.057124,0.009584,0.047540,0.047538,512
361,0.050107,0.009596,0.040511,0.040506,512
22,0.091832,0.009942,0.081890,0.081888,512
173,0.057126,0.009956,0.047170,0.047167,512
357,0.060926,0.010068,0.050858,0.050853,512
507,0.058264,0.010226,0.048038,0.048033,512
126,0.085319,0.009867,0.075452,0.075448,512
205,0.065542,0.009715,0.055827,0.055825,512
374,0.091821,0.009623,0.082198,0.082195,512
243,0.067455,0.010211,0.057244,0.057242,512
196,0.104448,0.010033,0.094415,0.094411,512
249,0.060370,0.009637,0.050733,0.050730,512
423,0.054180,0.009636,0.044544,0.044541,512
323,0.063002,0.009521,0.053481,0.053478,512
94,0.085306,0.009533,0.075773,0.075771,512
280,0.124323,0.010008,0.114315,0.114313,512
488,0.124443,0.009548,0.114895,0.114892,512
168,0.124519,0.009799,0.114720,0.114718,512
318,0.085298,0.009673,0.075625,0.075622,512
411,0.058000,0.009763,0.048237,0.048232,512
33,0.064309,0.010331,0.053978,0.053974,512
342,0.091852,0.009576,0.082276,0.082273,512
441,0.061199,0.009702,0.051497,0.051494,512
103,0.054240,0.009981,0.044259,0.044258,512
137,0.053276,0.009584,0.043692,0.043691,512
259,0.063051,0.010055,0.052996,0.052994,512
176,0.154460,0.009665,0.144795,0.144792,512
233,0.055145,0.009842,0.045303,0.045302,512
68,0.104361,0.010476,0.093885,0.093883,512
45,0.058483,0.011164,0.047319,0.047318,512
435,0.067229,0.009982,0.057247,0.057246,512
270,0.084714,0.010168,0.074546,0.074542,512
508,0.105442,0.010066,0.095376,0.095376,512
432,0.154489,0.009925,0.144564,0.144558,512
182,0.091936,0.010024,0.081912,0.081908,512
193,0.054343,0.009607,0.044736,0.044732,512
417,0.065343,0.009990,0.055353,0.055347,512
329,0.057320,0.009935,0.047385,0.047384,512
359,0.054420,0.009514,0.044906,0.044903,512
150,0.091944,0.010673,0.081271,0.081269,512
214,0.091887,0.009533,0.082354,0.082352,512
69,0.060136,0.010154,0.049982,0.049979,512
180,0.104307,0.009828,0.094479,0.094475,512
372,0.104293,0.009885,0.094408,0.094404,512
492,0.103516,0.009618,0.093898,0.093896,512
300,0.103640,0.009788,0.093852,0.093847,512
428,0.103601,0.009818,0.093783,0.093780,512
181,0.056154,0.009994,0.046160,0.046156,512
211,0.067388,0.009550,0.057838,0.057833,512
430,0.084640,0.009732,0.074908,0.074907,512
494,0.084632,0.009508,0.075124,0.075120,512
174,0.084671,0.009935,0.074736,0.074734,512
427,0.064016,0.010169,0.053847,0.053844,512
107,0.064032,0.009944,0.054088,0.054085,512
26,0.085228,0.009809,0.075419,0.075417,512
314,0.084351,0.009603,0.074748,0.074746,512
58,0.085258,0.010729,0.074529,0.074527,512
250,0.084369,0.009729,0.074640,0.074637,512
506,0.085462,0.009752,0.075710,0.075707,512
238,0.084688,0.009547,0.075141,0.075139,512
302,0.084693,0.009896,0.074797,0.074792,512
46,0.084578,0.009682,0.074896,0.074891,512
110,0.084637,0.009500,0.075137,0.075134,512
424,0.124685,0.010132,0.114553,0.114550,512
40,0.124501,0.009790,0.114711,0.114710,512
395,0.064149,0.009822,0.054327,0.054324,512
509,0.066919,0.009764,0.057155,0.057153,512
462,0.084671,0.010115,0.074556,0.074551,512
111,0.065321,0.009523,0.055798,0.055796,512
2,0.083979,0.010526,0.073453,0.073449,512
362,0.084635,0.009751,0.074884,0.074883,512
21,0.062394,0.009618,0.052776,0.052772,512
149,0.063669,0.009653,0.054016,0.054013,512
467,0.067436,0.009555,0.057881,0.057876,512
83,0.067252,0.009595,0.057657,0.057655,512
147,0.067239,0.009755,0.057484,0.057480,512
19,0.067437,0.009783,0.057654,0.057646,512
251,0.057166,0.009761,0.047405,0.047404,512
245,0.063669,0.009581,0.054088,0.054083,512
397,0.065528,0.010085,0.055443,0.055437,512
451,0.063845,0.010056,0.053789,0.053788,512
503,0.043966,0.009531,0.034435,0.034433,512
183,0.044095,0.009748,0.034347,0.034342,512
248,0.124436,0.009937,0.114499,0.114496,512
275,0.067433,0.009688,0.057745,0.057744,512
403,0.067250,0.009701,0.057549,0.057547,512
339,0.067418,0.009585,0.057833,0.057830,512
37,0.060887,0.009795,0.051092,0.051089,512
293,0.060959,0.009721,0.051238,0.051235,512
485,0.060712,0.009792,0.050920,0.050913,512
