Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
40,0.298575,0.242302,0.056273,0.056032,2048
168,0.298646,0.243844,0.054802,0.050835,2048
232,0.298228,0.241196,0.057032,0.056478,2048
104,0.298205,0.241553,0.056652,0.055812,2048
37,0.298906,0.244500,0.054406,0.053793,2048
101,0.298544,0.244217,0.054327,0.053469,2048
213,0.298581,0.244609,0.053972,0.053600,2048
149,0.298631,0.243793,0.054838,0.043717,2048
85,0.298542,0.244236,0.054306,0.053749,2048
21,0.298513,0.241455,0.057058,0.056296,2048
237,0.298838,0.244513,0.054325,0.054033,2048
174,0.300200,0.241668,0.058532,0.047285,2048
46,0.300228,0.242315,0.057913,0.056598,2048
166,0.298542,0.243561,0.054981,0.043001,2048
38,0.298619,0.243146,0.055473,0.055201,2048
102,0.298498,0.244314,0.054184,0.053949,2048
230,0.298401,0.242471,0.055930,0.054927,2048
165,0.298787,0.240355,0.058432,0.045342,2048
229,0.298535,0.245036,0.053499,0.053108,2048
94,0.299781,0.243351,0.056430,0.055872,2048
195,0.300002,0.242317,0.057685,0.057172,2048
9,0.298568,0.242256,0.056312,0.045114,2048
32,0.301287,0.244058,0.057229,0.052143,2048
160,0.301126,0.243571,0.057555,0.054698,2048
224,0.300103,0.241258,0.058845,0.058248,2048
96,0.300113,0.242736,0.057377,0.057058,2048
41,0.298583,0.243392,0.055191,0.054295,2048
144,0.300615,0.243947,0.056668,0.054146,2048
80,0.300683,0.243027,0.057656,0.057378,2048
208,0.300637,0.242327,0.058310,0.056823,2048
16,0.300704,0.244493,0.056211,0.047013,2048
83,0.299542,0.245118,0.054424,0.054213,2048
211,0.299494,0.242472,0.057022,0.055646,2048
147,0.299394,0.243417,0.055977,0.054716,2048
19,0.299249,0.241170,0.058079,0.048561,2048
106,0.298291,0.240484,0.057807,0.047121,2048
42,0.298479,0.242357,0.056122,0.050762,2048
234,0.298296,0.240610,0.057686,0.057357,2048
28,0.299083,0.244455,0.054628,0.037042,2048
156,0.298985,0.243289,0.055696,0.052409,2048
92,0.298714,0.241058,0.057656,0.057016,2048
220,0.298698,0.240906,0.057792,0.057578,2048
43,0.299171,0.245450,0.053721,0.051572,2048
216,0.298393,0.243528,0.054865,0.054607,2048
193,0.300728,0.243527,0.057201,0.056454,2048
63,0.301234,0.243069,0.058165,0.053514,2048
159,0.300153,0.241295,0.058858,0.057358,2048
31,0.300265,0.244953,0.055312,0.046922,2048
95,0.300154,0.241225,0.058929,0.058595,2048
223,0.300118,0.241302,0.058816,0.058420,2048
138,0.298844,0.245293,0.053551,0.052974,2048
10,0.298604,0.245292,0.053312,0.049546,2048
202,0.298425,0.244724,0.053701,0.053318,2048
74,0.298447,0.245830,0.052617,0.048184,2048
123,0.298619,0.242684,0.055935,0.055064,2048
59,0.299752,0.243236,0.056516,0.051474,2048
185,0.298333,0.243212,0.055121,0.045398,2048
81,0.300298,0.244450,0.055848,0.055583,2048
209,0.300218,0.242664,0.057554,0.056550,2048
240,0.299749,0.243610,0.056139,0.055138,2048
135,0.298513,0.243367,0.055146,0.054150,2048
140,0.298605,0.243269,0.055336,0.052447,2048
254,0.298815,0.242738,0.056077,0.055273,2048
207,0.300711,0.242567,0.058144,0.057515,2048
179,0.300284,0.243516,0.056768,0.055492,2048
215,0.298352,0.242897,0.055455,0.055017,2048
1,0.299707,0.241272,0.058435,0.056947,2048
235,0.298355,0.242030,0.056325,0.056006,2048
107,0.298395,0.241750,0.056645,0.056009,2048
4,0.298640,0.242014,0.056626,0.056200,2048
155,0.298579,0.241904,0.056675,0.055579,2048
45,0.299818,0.242404,0.057414,0.057014,2048
162,0.300429,0.244990,0.055439,0.053777,2048
73,0.298394,0.243276,0.055118,0.054484,2048
115,0.298522,0.242145,0.056377,0.055475,2048
12,0.298509,0.241006,0.057503,0.055583,2048
161,0.300971,0.246165,0.054806,0.053612,2048
222,0.299797,0.243656,0.056141,0.055895,2048
146,0.299957,0.242170,0.057787,0.049071,2048
82,0.300036,0.245071,0.054965,0.054689,2048
219,0.298304,0.241615,0.056689,0.056510,2048
109,0.298847,0.243969,0.054878,0.045157,2048
246,0.298513,0.243918,0.054595,0.053974,2048
243,0.298481,0.241742,0.056739,0.055903,2048
62,0.300774,0.245417,0.055357,0.053534,2048
233,0.298406,0.242584,0.055822,0.055179,2048
88,0.298425,0.243951,0.054474,0.053418,2048
7,0.298646,0.244728,0.053918,0.043594,2048
204,0.299701,0.243444,0.056257,0.055025,2048
30,0.299754,0.242802,0.056952,0.056295,2048
121,0.298627,0.244303,0.054324,0.053315,2048
67,0.299934,0.241116,0.058818,0.057841,2048
137,0.298606,0.241772,0.056834,0.056054,2048
169,0.298502,0.243137,0.055365,0.053582,2048
15,0.299777,0.242808,0.056969,0.055764,2048
51,0.300294,0.241578,0.058716,0.039302,2048
112,0.299762,0.243938,0.055824,0.055247,2048
249,0.298583,0.242921,0.055662,0.054063,2048
225,0.299745,0.242701,0.057044,0.055700,2048
110,0.299018,0.238600,0.060418,0.049439,2048
238,0.299074,0.240628,0.058446,0.058233,2048
35,0.300031,0.243250,0.056781,0.055502,2048
163,0.299957,0.240870,0.059087,0.058797,2048
132,0.298498,0.243476,0.055022,0.052336,2048
173,0.299880,0.245209,0.054671,0.042420,2048
24,0.298635,0.250391,0.048244,0.039527,2048
91,0.298217,0.240287,0.057930,0.057164,2048
172,0.299679,0.242341,0.057338,0.054776,2048
236,0.298223,0.242072,0.056151,0.055850,2048
17,0.300355,0.242252,0.058103,0.056713,2048
126,0.298785,0.242320,0.056465,0.054927,2048
65,0.300719,0.243623,0.057096,0.056259,2048
226,0.299333,0.241163,0.058170,0.056976,2048
142,0.299281,0.243081,0.056200,0.055032,2048
14,0.299198,0.243414,0.055784,0.054892,2048
206,0.300244,0.243096,0.057148,0.054996,2048
50,0.300779,0.244090,0.056689,0.054370,2048
242,0.298911,0.243329,0.055582,0.054643,2048
114,0.298920,0.242901,0.056019,0.055547,2048
197,0.298824,0.241318,0.057506,0.053415,2048
133,0.298523,0.243396,0.055127,0.044735,2048
5,0.298759,0.246334,0.052425,0.051252,2048
18,0.299981,0.241866,0.058115,0.055737,2048
98,0.299363,0.240781,0.058582,0.058190,2048
227,0.298967,0.241381,0.057586,0.056716,2048
99,0.298935,0.240754,0.058181,0.057809,2048
252,0.298228,0.239772,0.058456,0.056502,2048
60,0.299670,0.242999,0.056671,0.056132,2048
87,0.298371,0.243542,0.054829,0.054336,2048
151,0.298501,0.242153,0.056348,0.050586,2048
141,0.298813,0.241806,0.057007,0.056475,2048
205,0.299763,0.240912,0.058851,0.058114,2048
13,0.299026,0.243901,0.055125,0.053274,2048
199,0.298361,0.242467,0.055894,0.055515,2048
158,0.299722,0.243139,0.056583,0.038637,2048
79,0.300677,0.242382,0.058295,0.048457,2048
182,0.298817,0.242505,0.056312,0.054133,2048
105,0.298451,0.243401,0.055050,0.044767,2048
171,0.299073,0.242993,0.056080,0.054553,2048
176,0.301346,0.250249,0.051097,0.042529,2048
27,0.298651,0.244300,0.054351,0.045443,2048
68,0.299330,0.243629,0.055701,0.054868,2048
33,0.300626,0.242508,0.058118,0.056454,2048
76,0.299671,0.243036,0.056635,0.055271,2048
129,0.299668,0.240476,0.059192,0.048051,2048
178,0.300704,0.244813,0.055891,0.050231,2048
71,0.298310,0.241352,0.056958,0.055419,2048
143,0.299704,0.242913,0.056791,0.042633,2048
57,0.298440,0.243607,0.054833,0.049581,2048
190,0.300636,0.242355,0.058281,0.039730,2048
131,0.298720,0.242275,0.056445,0.054970,2048
152,0.298553,0.242129,0.056424,0.051067,2048
118,0.298571,0.244936,0.053635,0.052483,2048
201,0.298430,0.243516,0.054914,0.053811,2048
108,0.298204,0.241572,0.056632,0.055981,2048
25,0.298682,0.242770,0.055912,0.055576,2048
217,0.298438,0.243623,0.054815,0.054051,2048
153,0.298597,0.241924,0.056673,0.022339,2048
11,0.298553,0.243216,0.055337,0.054171,2048
139,0.298667,0.244623,0.054044,0.043032,2048
69,0.298736,0.239245,0.059491,0.059325,2048
210,0.299954,0.243350,0.056604,0.054474,2048
189,0.300443,0.245238,0.055205,0.045054,2048
61,0.300298,0.242534,0.057764,0.056201,2048
125,0.298488,0.243322,0.055166,0.053068,2048
196,0.299341,0.244028,0.055313,0.054865,2048
145,0.300409,0.244114,0.056295,0.047583,2048
56,0.298400,0.241549,0.056851,0.050684,2048
184,0.298685,0.242623,0.056062,0.055496,2048
6,0.298550,0.242118,0.056432,0.053707,2048
70,0.298303,0.243801,0.054502,0.054146,2048
78,0.300252,0.242783,0.057469,0.057294,2048
89,0.298330,0.241352,0.056978,0.056359,2048
203,0.298753,0.241025,0.057728,0.056810,2048
253,0.298450,0.242870,0.055580,0.055411,2048
54,0.298874,0.244186,0.054688,0.049088,2048
97,0.299783,0.242746,0.057037,0.056850,2048
251,0.298615,0.242438,0.056177,0.045903,2048
134,0.298476,0.242338,0.056138,0.043486,2048
198,0.298282,0.243019,0.055263,0.054234,2048
122,0.298477,0.241998,0.056479,0.055416,2048
58,0.298590,0.241465,0.057125,0.051442,2048
120,0.298324,0.238997,0.059327,0.058495,2048
248,0.298372,0.241196,0.057176,0.056651,2048
77,0.299774,0.241374,0.058400,0.056865,2048
44,0.299737,0.246812,0.052925,0.051333,2048
34,0.300249,0.242338,0.057911,0.056576,2048
191,0.301145,0.243740,0.057405,0.037530,2048
255,0.299153,0.240687,0.058466,0.057493,2048
127,0.299147,0.240440,0.058707,0.057585,2048
186,0.298690,0.248205,0.050485,0.041195,2048
250,0.298474,0.242192,0.056282,0.054670,2048
188,0.299778,0.243153,0.056625,0.046386,2048
124,0.298240,0.239569,0.058671,0.058438,2048
