Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,51.633881,51.239769,0.394112,0.394109,81920
353,51.582163,51.295184,0.286979,0.286977,81920
321,51.586924,51.260214,0.326710,0.326707,81920
1,51.596399,51.247867,0.348532,0.348526,81920
161,51.629040,51.257476,0.371564,0.371563,81920
289,51.580658,51.216681,0.363977,0.363970,81920
481,51.582972,51.223195,0.359777,0.359773,81920
417,51.584132,51.245202,0.338930,0.338928,81920
65,51.617698,51.254244,0.363454,0.363446,81920
59,51.618182,51.251153,0.367029,0.367024,81920
52,51.604599,51.271801,0.332798,0.332794,81920
436,51.627610,51.266678,0.360932,0.360924,81920
463,51.656940,51.602337,0.054603,0.054599,81920
497,51.646432,51.247347,0.399085,0.399083,81920
113,51.603231,51.258727,0.344504,0.344493,81920
430,51.656610,51.283197,0.373413,0.373406,81920
495,51.645580,51.258993,0.386587,0.386578,81920
47,51.618970,51.320951,0.298019,0.298011,81920
15,51.633906,51.247911,0.385995,0.385993,81920
393,51.620906,51.242662,0.378244,0.378237,81920
387,51.585556,51.243674,0.341882,0.341871,81920
142,51.619745,51.249739,0.370006,0.370005,81920
270,51.631954,51.246091,0.385863,0.385857,81920
78,51.633750,51.542402,0.091348,0.091346,81920
174,51.628990,51.262494,0.366496,0.366492,81920
398,51.645274,51.220299,0.424975,0.424973,81920
494,51.656075,51.261392,0.394683,0.394677,81920
238,51.627883,51.234324,0.393559,0.393553,81920
46,51.636385,51.253736,0.382649,0.382645,81920
206,51.640822,51.248665,0.392157,0.392149,81920
110,51.620224,51.233820,0.386404,0.386393,81920
366,51.637029,51.259739,0.377290,0.377283,81920
334,51.649183,51.242909,0.406274,0.406270,81920
14,51.643286,51.201922,0.441364,0.441360,81920
462,51.667858,51.236812,0.431046,0.431044,81920
126,51.618656,51.230592,0.388064,0.388058,81920
342,51.613135,51.246522,0.366613,0.366611,81920
214,51.645283,51.212331,0.432952,0.432950,81920
502,51.599077,51.221824,0.377253,0.377249,81920
278,51.633782,51.531569,0.102213,0.102208,81920
22,51.592301,51.232205,0.360096,0.360090,81920
310,51.624929,51.271090,0.353839,0.353829,81920
150,51.634640,51.247023,0.387617,0.387612,81920
246,51.636093,51.254932,0.381161,0.381154,81920
54,51.602281,51.235843,0.366438,0.366433,81920
438,51.603577,51.263132,0.340445,0.340441,81920
118,51.623962,51.257929,0.366033,0.366022,81920
406,51.598038,51.247167,0.350871,0.350868,81920
470,51.610625,51.218185,0.392440,0.392437,81920
86,51.612670,51.247538,0.365132,0.365128,81920
182,51.636552,51.262845,0.373707,0.373702,81920
374,51.609983,51.433021,0.176962,0.176956,81920
367,51.620574,51.230048,0.390526,0.390519,81920
146,51.625698,51.244024,0.381674,0.381670,81920
201,51.618679,51.244856,0.373823,0.373820,81920
332,51.649185,51.245526,0.403659,0.403656,81920
376,51.616518,51.237248,0.379270,0.379263,81920
30,51.595015,51.237768,0.357247,0.357236,81920
123,51.618055,51.252417,0.365638,0.365634,81920
79,51.614698,51.248317,0.366381,0.366374,81920
474,51.608247,51.254917,0.353330,0.353325,81920
58,51.641090,51.253565,0.387525,0.387520,81920
154,51.629541,51.252991,0.376550,0.376543,81920
314,51.616941,51.223346,0.393595,0.393590,81920
378,51.601997,51.220725,0.381272,0.381267,81920
250,51.621905,51.255016,0.366889,0.366886,81920
442,51.599029,51.315523,0.283506,0.283495,81920
44,51.614031,51.260780,0.353251,0.353245,81920
202,51.642125,51.293764,0.348361,0.348355,81920
234,51.632090,51.242668,0.389422,0.389416,81920
330,51.633595,51.213940,0.419655,0.419650,81920
138,51.626959,51.508949,0.118010,0.118009,81920
106,51.618832,51.323221,0.295611,0.295606,81920
170,51.630179,51.231494,0.398685,0.398678,81920
74,51.613598,51.247842,0.365756,0.365750,81920
10,51.637800,51.237798,0.400002,0.399999,81920
266,51.621031,51.245044,0.375987,0.375982,81920
351,51.593977,51.240600,0.353377,0.353371,81920
159,51.619045,51.214023,0.405022,0.405017,81920
191,51.598243,51.225800,0.372443,0.372436,81920
31,51.583272,51.197571,0.385701,0.385696,81920
63,51.582557,51.259089,0.323468,0.323465,81920
411,51.596170,51.247309,0.348861,0.348857,81920
134,51.645881,51.303662,0.342219,0.342215,81920
384,51.598387,51.238579,0.359808,0.359806,81920
194,51.640453,51.243138,0.397315,0.397310,81920
66,51.641058,51.251870,0.389188,0.389184,81920
482,51.606026,51.224757,0.381269,0.381263,81920
354,51.586413,51.371831,0.214582,0.214571,81920
34,51.629111,51.254310,0.374801,0.374796,81920
418,51.590737,51.256840,0.333897,0.333892,81920
258,51.617787,51.242216,0.375571,0.375569,81920
290,51.606727,51.230805,0.375922,0.375913,81920
162,51.650470,51.255799,0.394671,0.394669,81920
226,51.629014,51.259041,0.369973,0.369967,81920
98,51.650549,51.257222,0.393327,0.393323,81920
469,51.611593,51.248465,0.363128,0.363127,81920
317,51.597544,51.233926,0.363618,0.363610,81920
93,51.607028,51.241997,0.365031,0.365029,81920
413,51.620527,51.565730,0.054797,0.054795,81920
221,51.591163,51.244276,0.346887,0.346881,81920
477,51.595327,51.224090,0.371237,0.371231,81920
157,51.606338,51.236826,0.369512,0.369509,81920
285,51.607051,51.250002,0.357049,0.357045,81920
125,51.597831,51.242017,0.355814,0.355810,81920
189,51.600841,51.336100,0.264741,0.264738,81920
349,51.608827,51.237684,0.371143,0.371135,81920
509,51.584928,51.259601,0.325327,0.325319,81920
445,51.609310,51.260238,0.349072,0.349065,81920
61,51.598619,51.264407,0.334212,0.334209,81920
2,51.617034,51.213013,0.404021,0.404018,81920
450,51.600660,51.250453,0.350207,0.350201,81920
322,51.591415,51.222584,0.368831,0.368825,81920
415,51.587029,51.243273,0.343756,0.343751,81920
447,51.562091,51.252780,0.309311,0.309306,81920
287,51.578133,51.246313,0.331820,0.331816,81920
255,51.572401,51.288482,0.283919,0.283911,81920
383,51.573657,51.308384,0.265273,0.265270,81920
223,51.593210,51.248500,0.344710,0.344705,81920
319,51.571830,51.266554,0.305276,0.305273,81920
471,51.561416,51.244664,0.316752,0.316745,81920
396,51.626474,51.240832,0.385642,0.385639,81920
88,51.627596,51.206156,0.421440,0.421437,81920
128,51.653037,51.596269,0.056768,0.056765,81920
131,51.652670,51.549464,0.103206,0.103197,81920
303,51.589914,51.226879,0.363035,0.363031,81920
262,51.610784,51.215917,0.394867,0.394861,81920
6,51.633021,51.232580,0.400441,0.400439,81920
230,51.625879,51.324228,0.301651,0.301647,81920
38,51.627348,51.224382,0.402966,0.402961,81920
486,51.634236,51.222306,0.411930,0.411921,81920
222,51.608794,51.210645,0.398149,0.398141,81920
50,51.627934,51.269690,0.358244,0.358239,81920
498,51.645920,51.231263,0.414657,0.414652,81920
242,51.652814,51.269510,0.383304,0.383304,81920
434,51.648452,51.353246,0.295206,0.295204,81920
402,51.637766,51.249011,0.388755,0.388747,81920
394,51.625139,51.248744,0.376395,0.376392,81920
29,51.588676,51.198804,0.389872,0.389870,81920
216,51.646424,51.236735,0.409689,0.409687,81920
286,51.609924,51.243131,0.366793,0.366785,81920
211,51.647395,51.518252,0.129143,0.129142,81920
19,51.611779,51.231226,0.380553,0.380547,81920
467,51.632705,51.318625,0.314080,0.314079,81920
435,51.625008,51.237573,0.387435,0.387426,81920
147,51.624458,51.256119,0.368339,0.368327,81920
83,51.604702,51.251878,0.352824,0.352822,81920
243,51.635931,51.259316,0.376615,0.376612,81920
416,51.587144,51.241494,0.345650,0.345644,81920
247,51.608380,51.257410,0.350970,0.350962,81920
42,51.627080,51.269489,0.357591,0.357584,81920
426,51.634791,51.261304,0.373487,0.373483,81920
119,51.585167,51.255953,0.329214,0.329209,81920
375,51.569759,51.229835,0.339924,0.339920,81920
151,51.595649,51.210876,0.384773,0.384772,81920
311,51.589646,51.257988,0.331658,0.331656,81920
215,51.619257,51.593634,0.025623,0.025617,81920
55,51.571028,51.227478,0.343550,0.343543,81920
381,51.608378,51.235583,0.372795,0.372790,81920
21,51.588980,51.205904,0.383076,0.383070,81920
492,51.632825,51.220387,0.412438,0.412435,81920
399,51.633117,51.209728,0.423389,0.423381,81920
326,51.601530,51.246640,0.354890,0.354882,81920
156,51.617285,51.491004,0.126281,0.126276,81920
444,51.609403,51.261127,0.348276,0.348271,81920
252,51.621330,51.232771,0.388559,0.388555,81920
124,51.618722,51.236409,0.382313,0.382310,81920
508,51.602180,51.256883,0.345297,0.345289,81920
380,51.610959,51.321961,0.288998,0.288993,81920
316,51.619181,51.266926,0.352255,0.352250,81920
92,51.629875,51.243179,0.386696,0.386689,81920
24,51.617057,51.238771,0.378286,0.378281,81920
18,51.635164,51.201060,0.434104,0.434101,81920
329,51.610522,51.215135,0.395387,0.395382,81920
265,51.600459,51.243645,0.356814,0.356810,81920
361,51.613025,51.258707,0.354318,0.354312,81920
187,51.599418,51.255974,0.343444,0.343442,81920
12,51.623528,51.245262,0.378266,0.378259,81920
0,51.606508,51.199471,0.407037,0.407034,81920
294,51.600477,51.269123,0.331354,0.331349,81920
62,51.607641,51.261781,0.345860,0.345858,81920
56,51.620374,51.267828,0.352546,0.352541,81920
219,51.609938,51.260110,0.349828,0.349826,81920
480,51.594303,51.205907,0.388396,0.388391,81920
111,51.600844,51.230100,0.370744,0.370741,81920
277,51.614666,51.242906,0.371760,0.371757,81920
41,51.625228,51.230312,0.394916,0.394902,81920
114,51.617803,51.274059,0.343744,0.343741,81920
152,51.622537,51.206819,0.415718,0.415712,81920
155,51.605355,51.216273,0.389082,0.389073,81920
239,51.608788,51.260956,0.347832,0.347826,81920
446,51.608859,51.233937,0.374922,0.374918,81920
195,51.629006,51.252955,0.376051,0.376043,81920
143,51.589157,51.238953,0.350204,0.350195,81920
160,51.641465,51.250337,0.391128,0.391124,81920
347,51.604031,51.214278,0.389753,0.389747,81920
268,51.640188,51.258396,0.381792,0.381787,81920
210,51.648167,51.241790,0.406377,0.406363,81920
120,51.620075,51.271985,0.348090,0.348078,81920
373,51.587588,51.254529,0.333059,0.333050,81920
256,51.606919,51.204837,0.402082,0.402078,81920
302,51.641181,51.371234,0.269947,0.269944,81920
175,51.598023,51.263511,0.334512,0.334507,81920
425,51.633460,51.226253,0.407207,0.407195,81920
451,51.602787,51.245408,0.357379,0.357374,81920
130,51.661360,51.543937,0.117423,0.117419,81920
443,51.586642,51.254236,0.332406,0.332397,81920
297,51.604139,51.253072,0.351067,0.351063,81920
405,51.591199,51.244591,0.346608,0.346605,81920
323,51.587131,51.209289,0.377842,0.377834,81920
422,51.634522,51.267254,0.367268,0.367261,81920
408,51.607294,51.238865,0.368429,0.368423,81920
53,51.600901,51.264309,0.336592,0.336584,81920
158,51.629210,51.210147,0.419063,0.419059,81920
27,51.606404,51.243234,0.363170,0.363166,81920
472,51.593601,51.236685,0.356916,0.356909,81920
338,51.638450,51.205481,0.432969,0.432967,81920
283,51.627222,51.576090,0.051132,0.051126,81920
163,51.639342,51.224690,0.414652,0.414643,81920
414,51.621068,51.255933,0.365135,0.365131,81920
309,51.607310,51.257945,0.349365,0.349361,81920
169,51.608204,51.254803,0.353401,0.353396,81920
440,51.597759,51.266984,0.330775,0.330763,81920
32,51.617940,51.250223,0.367717,0.367712,81920
479,51.560413,51.238659,0.321754,0.321749,81920
511,51.555908,51.249489,0.306419,0.306409,81920
127,51.592783,51.258406,0.334377,0.334375,81920
386,51.584676,51.249079,0.335597,0.335591,81920
279,51.597534,51.246831,0.350703,0.350700,81920
87,51.578188,51.241687,0.336501,0.336494,81920
407,51.559100,51.216192,0.342908,0.342899,81920
23,51.568461,51.248386,0.320075,0.320068,81920
350,51.631776,51.538063,0.093713,0.093711,81920
60,51.618865,51.238612,0.380253,0.380249,81920
188,51.607500,51.266973,0.340527,0.340522,81920
412,51.620567,51.234042,0.386525,0.386520,81920
28,51.611789,51.311043,0.300746,0.300746,81920
476,51.596769,51.214208,0.382561,0.382555,81920
284,51.629829,51.260709,0.369120,0.369117,81920
320,51.609155,51.239609,0.369546,0.369544,81920
460,51.644593,51.256982,0.387611,0.387605,81920
166,51.635488,51.234534,0.400954,0.400953,81920
348,51.609631,51.243269,0.366362,0.366359,81920
105,51.600496,51.222647,0.377849,0.377846,81920
315,51.616281,51.221168,0.395113,0.395110,81920
271,51.618891,51.243330,0.375561,0.375558,81920
3,51.608059,51.208190,0.399869,0.399862,81920
312,51.638903,51.355393,0.283510,0.283506,81920
298,51.626061,51.269216,0.356845,0.356842,81920
458,51.645767,51.241267,0.404500,0.404498,81920
490,51.636646,51.260418,0.376228,0.376223,81920
306,51.652722,51.263973,0.388749,0.388744,81920
318,51.621346,51.264102,0.357244,0.357239,81920
403,51.615261,51.247510,0.367751,0.367748,81920
275,51.639277,51.214501,0.424776,0.424771,81920
115,51.615257,51.323458,0.291799,0.291793,81920
371,51.605311,51.232123,0.373188,0.373187,81920
51,51.604030,51.259172,0.344858,0.344852,81920
181,51.622629,51.264225,0.358404,0.358401,81920
475,51.586414,51.250675,0.335739,0.335731,81920
259,51.608821,51.254971,0.353850,0.353847,81920
457,51.645163,51.255042,0.390121,0.390115,81920
454,51.644068,51.213519,0.430549,0.430547,81920
288,51.598764,51.241896,0.356868,0.356857,81920
379,51.596043,51.303695,0.292348,0.292338,81920
184,51.635250,51.233092,0.402158,0.402153,81920
227,51.618598,51.233376,0.385222,0.385217,81920
382,51.620379,51.238571,0.381808,0.381803,81920
370,51.627649,51.237541,0.390108,0.390104,81920
343,51.578691,51.247798,0.330893,0.330888,81920
183,51.608413,51.259318,0.349095,0.349091,81920
358,51.616378,51.261362,0.355016,0.355009,81920
352,51.602592,51.329981,0.272611,0.272606,81920
67,51.629935,51.242184,0.387751,0.387746,81920
274,51.664097,51.592365,0.071732,0.071728,81920
198,51.633199,51.514659,0.118540,0.118533,81920
280,51.646871,51.581722,0.065149,0.065146,81920
489,51.636180,51.250869,0.385311,0.385309,81920
149,51.633788,51.580754,0.053034,0.053032,81920
478,51.597361,51.273142,0.324219,0.324211,81920
291,51.601737,51.355301,0.246436,0.246431,81920
251,51.618741,51.310924,0.307817,0.307812,81920
335,51.614158,51.212554,0.401604,0.401599,81920
82,51.615488,51.244289,0.371199,0.371192,81920
102,51.636118,51.252059,0.384059,0.384051,81920
140,51.638749,51.214072,0.424677,0.424675,81920
439,51.553221,51.262398,0.290823,0.290814,81920
245,51.623333,51.315446,0.307887,0.307880,81920
233,51.612809,51.340978,0.271831,0.271827,81920
207,51.607104,51.240386,0.366718,0.366714,81920
307,51.628288,51.260685,0.367603,0.367599,81920
344,51.627110,51.241707,0.385403,0.385400,81920
224,51.617978,51.213881,0.404097,0.404091,81920
501,51.599867,51.253905,0.345962,0.345957,81920
510,51.587983,51.262100,0.325883,0.325875,81920
35,51.620626,51.260320,0.360306,0.360305,81920
390,51.624797,51.251936,0.372861,0.372854,81920
220,51.609664,51.208751,0.400913,0.400908,81920
483,51.598215,51.282250,0.315965,0.315961,81920
73,51.613809,51.270402,0.343407,0.343403,81920
49,51.626542,51.304342,0.322200,0.322194,81920
507,51.595270,51.219196,0.376074,0.376069,81920
504,51.608483,51.260779,0.347704,0.347698,81920
96,51.640316,51.214537,0.425779,0.425771,81920
364,51.637339,51.259154,0.378185,0.378176,81920
70,51.625921,51.245140,0.380781,0.380777,81920
248,51.636466,51.264379,0.372087,0.372082,81920
190,51.619997,51.266247,0.353750,0.353746,81920
9,51.637244,51.564368,0.072876,0.072872,81920
91,51.629632,51.257365,0.372267,0.372259,81920
117,51.622916,51.264522,0.358394,0.358385,81920
355,51.574925,51.264583,0.310342,0.310336,81920
339,51.615994,51.210537,0.405457,0.405452,81920
179,51.636530,51.260075,0.376455,0.376451,81920
499,51.624655,51.252229,0.372426,0.372422,81920
95,51.602761,51.545442,0.057319,0.057315,81920
99,51.640721,51.256868,0.383853,0.383850,81920
254,51.606060,51.337583,0.268477,0.268476,81920
437,51.601480,51.234387,0.367093,0.367090,81920
448,51.596173,51.236607,0.359566,0.359560,81920
253,51.600286,51.276199,0.324087,0.324080,81920
362,51.625351,51.285216,0.340135,0.340133,81920
137,51.603815,51.215411,0.388404,0.388400,81920
419,51.589241,51.263092,0.326149,0.326144,81920
94,51.619628,51.237949,0.381679,0.381673,81920
282,51.629026,51.216886,0.412140,0.412138,81920
503,51.558107,51.314850,0.243257,0.243251,81920
