Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
279,55.402541,51.317303,4.085238,4.085232,819200
260,55.425542,51.282403,4.143139,4.143133,819200
244,55.425444,51.292128,4.133316,4.133306,819200
48,55.434883,51.290553,4.144330,4.144327,819200
162,55.400817,51.271074,4.129743,4.129741,819200
274,55.411768,51.381873,4.029895,4.029894,819200
137,55.419728,52.152755,3.266973,3.266971,819200
163,55.394434,51.279973,4.114461,4.114457,819200
56,55.439038,51.380882,4.058156,4.058149,819200
312,55.439713,51.339161,4.100552,4.100549,819200
8,55.436279,51.311460,4.124819,4.124817,819200
120,55.426142,51.262352,4.163790,4.163782,819200
184,55.437508,51.305853,4.131655,4.131655,819200
232,55.435599,51.298166,4.137433,4.137426,819200
296,55.460556,52.125124,3.335432,3.335425,819200
168,55.435435,51.290190,4.145245,4.145238,819200
280,55.435672,51.290334,4.145338,4.145335,819200
136,55.434879,51.282357,4.152522,4.152521,819200
72,55.423976,51.260564,4.163412,4.163407,819200
88,55.434057,51.268510,4.165547,4.165543,819200
104,55.439529,51.338198,4.101331,4.101324,819200
152,55.433238,51.307016,4.126222,4.126218,819200
24,55.426251,51.276840,4.149411,4.149406,819200
248,55.439780,51.378044,4.061736,4.061729,819200
200,55.436052,51.274270,4.161782,4.161777,819200
264,55.433805,51.250908,4.182897,4.182893,819200
40,55.436722,51.304141,4.132581,4.132578,819200
216,55.437023,51.298139,4.138884,4.138879,819200
319,55.382480,51.314507,4.067973,4.067971,819200
57,55.394922,51.265752,4.129170,4.129164,819200
100,55.422723,51.268287,4.154436,4.154430,819200
292,55.450872,52.142372,3.308500,3.308493,819200
308,55.425570,51.272637,4.152933,4.152927,819200
212,55.427447,51.299697,4.127750,4.127748,819200
68,55.425169,51.291840,4.133329,4.133320,819200
180,55.426740,51.301319,4.125421,4.125411,819200
132,55.423773,51.282880,4.140893,4.140888,819200
148,55.426236,51.295764,4.130472,4.130470,819200
228,55.427951,51.261374,4.166577,4.166571,819200
20,55.429379,51.315816,4.113563,4.113559,819200
36,55.427060,51.299596,4.127464,4.127461,819200
164,55.427160,51.305968,4.121192,4.121185,819200
4,55.413546,51.307658,4.105888,4.105885,819200
276,55.429062,51.295761,4.133301,4.133296,819200
52,55.413884,51.265863,4.148021,4.148016,819200
196,55.427509,51.249306,4.178203,4.178199,819200
116,55.425947,51.264154,4.161793,4.161785,819200
84,55.431856,51.404714,4.027142,4.027141,819200
11,55.375642,51.297042,4.078600,4.078593,819200
139,55.385147,51.250318,4.134829,4.134822,819200
75,55.379245,51.275992,4.103253,4.103250,819200
27,55.389521,51.297987,4.091534,4.091531,819200
267,55.384856,51.349358,4.035498,4.035495,819200
203,55.374981,51.246148,4.128833,4.128820,819200
283,55.375420,51.320090,4.055330,4.055326,819200
315,55.381718,51.307385,4.074333,4.074331,819200
107,55.409641,51.959442,3.450199,3.450196,819200
43,55.384351,51.367135,4.017216,4.017212,819200
235,55.380113,51.411601,3.968512,3.968506,819200
299,55.387589,51.287466,4.100123,4.100117,819200
251,55.375724,51.269305,4.106419,4.106416,819200
219,55.385961,51.260337,4.125624,4.125617,819200
171,55.375316,51.282729,4.092587,4.092578,819200
91,55.381379,51.303086,4.078293,4.078290,819200
187,55.375988,51.298523,4.077465,4.077458,819200
123,55.382403,51.380074,4.002329,4.002328,819200
59,55.387321,51.296108,4.091213,4.091208,819200
155,55.376465,51.273996,4.102469,4.102467,819200
254,55.400350,51.295688,4.104662,4.104658,819200
126,55.398915,51.300832,4.098083,4.098080,819200
174,55.405783,51.293575,4.112208,4.112200,819200
222,55.396898,51.274996,4.121902,4.121895,819200
142,55.393886,51.251144,4.142742,4.142738,819200
30,55.398906,51.300501,4.098405,4.098400,819200
238,55.402506,51.291419,4.111087,4.111083,819200
190,55.398287,51.387046,4.011241,4.011237,819200
286,55.395356,51.301620,4.093736,4.093733,819200
110,55.398217,51.261590,4.136627,4.136622,819200
78,55.429446,52.207038,3.222408,3.222404,819200
46,55.395637,51.255488,4.140149,4.140143,819200
26,55.403316,51.309161,4.094155,4.094154,819200
314,55.395933,51.293039,4.102894,4.102887,819200
186,55.375032,51.454434,3.920598,3.920591,819200
58,55.399710,51.302534,4.097176,4.097174,819200
298,55.403232,51.355899,4.047333,4.047327,819200
122,55.280530,51.421203,3.859327,3.859319,819200
106,55.405305,51.285155,4.120150,4.120146,819200
234,55.400138,51.284071,4.116067,4.116063,819200
282,55.404974,51.382096,4.022878,4.022875,819200
154,55.399034,51.274978,4.124056,4.124052,819200
42,55.403065,51.297572,4.105493,4.105488,819200
241,55.395822,51.413907,3.981915,3.981914,819200
81,55.382071,51.341618,4.040453,4.040448,819200
17,55.379986,51.295800,4.084186,4.084180,819200
19,55.388700,51.292686,4.096014,4.096009,819200
140,55.415663,51.242615,4.173048,4.173046,819200
35,55.396401,51.333721,4.062680,4.062673,819200
270,55.397428,51.290076,4.107352,4.107346,819200
318,55.400309,51.373387,4.026922,4.026921,819200
158,55.392961,51.303758,4.089203,4.089200,819200
302,55.398368,51.278597,4.119771,4.119764,819200
94,55.400571,51.269033,4.131538,4.131534,819200
14,55.394671,51.299143,4.095528,4.095522,819200
206,55.395387,51.297465,4.097922,4.097916,819200
246,55.412967,51.304802,4.108165,4.108165,819200
225,55.392714,51.282864,4.109850,4.109849,819200
289,55.393259,51.285986,4.107273,4.107268,819200
113,55.389542,51.268531,4.121011,4.121009,819200
305,55.388716,51.289750,4.098966,4.098962,819200
9,55.395244,51.275153,4.120091,4.120082,819200
129,55.395881,52.141508,3.254373,3.254369,819200
161,55.391525,51.246336,4.145189,4.145185,819200
49,55.392561,51.295857,4.096704,4.096699,819200
209,55.394950,51.262992,4.131958,4.131954,819200
33,55.386228,51.251607,4.134621,4.134618,819200
177,55.393577,51.319000,4.074577,4.074571,819200
273,55.393095,51.270984,4.122111,4.122103,819200
65,55.420016,51.337443,4.082573,4.082568,819200
193,55.392450,51.272333,4.120117,4.120109,819200
257,55.392662,51.306711,4.085951,4.085949,819200
218,55.397386,51.302575,4.094811,4.094808,819200
138,55.406650,51.280935,4.125715,4.125711,819200
266,55.401070,51.365780,4.035290,4.035284,819200
202,55.395426,51.254685,4.140741,4.140738,819200
90,55.404975,51.300190,4.104785,4.104782,819200
250,55.399256,51.277585,4.121671,4.121666,819200
10,55.395337,51.287834,4.107503,4.107493,819200
74,55.427691,52.093352,3.334339,3.334328,819200
170,55.394159,51.293272,4.100887,4.100881,819200
97,55.392889,51.289775,4.103114,4.103107,819200
1,55.395850,51.308814,4.087036,4.087029,819200
145,55.394448,51.296317,4.098131,4.098127,819200
204,55.417149,51.291677,4.125472,4.125466,819200
108,55.416778,51.264997,4.151781,4.151775,819200
128,55.434990,51.261741,4.173249,4.173246,819200
64,55.437374,51.294614,4.142760,4.142756,819200
41,55.394679,51.312632,4.082047,4.082043,819200
192,55.436460,51.301046,4.135414,4.135408,819200
255,55.393407,51.305868,4.087539,4.087535,819200
291,55.396267,51.267802,4.128465,4.128459,819200
79,55.379517,51.244757,4.134760,4.134757,819200
127,55.391043,51.299094,4.091949,4.091949,819200
118,55.413960,51.272783,4.141177,4.141172,819200
28,55.419025,51.282206,4.136819,4.136818,819200
256,55.437028,51.295695,4.141333,4.141328,819200
230,55.415755,51.276481,4.139274,4.139270,819200
176,55.437376,51.322016,4.115360,4.115355,819200
195,55.422496,52.159316,3.263180,3.263171,819200
153,55.393528,51.301642,4.091886,4.091882,819200
92,55.421422,51.314985,4.106437,4.106433,819200
211,55.398207,51.379172,4.019035,4.019030,819200
214,55.415274,51.377875,4.037399,4.037397,819200
63,55.392827,51.281064,4.111763,4.111756,819200
236,55.418740,51.353248,4.065492,4.065485,819200
147,55.394840,51.304970,4.089870,4.089863,819200
272,55.439175,51.294483,4.144692,4.144691,819200
207,55.389832,51.525048,3.864784,3.864779,819200
208,55.437041,51.292777,4.144264,4.144262,819200
304,55.424151,51.291542,4.132609,4.132605,819200
144,55.442012,51.405879,4.036133,4.036127,819200
240,55.434701,51.259105,4.175596,4.175591,819200
32,55.419663,51.256667,4.162996,4.162994,819200
227,55.393800,51.262256,4.131544,4.131539,819200
224,55.434745,51.287699,4.147046,4.147041,819200
159,55.376134,51.296332,4.079802,4.079800,819200
288,55.437495,51.329973,4.107522,4.107512,819200
112,55.432013,51.295329,4.136684,4.136684,819200
160,55.436908,51.285334,4.151574,4.151571,819200
191,55.391708,51.262825,4.128883,4.128882,819200
310,55.412703,51.267790,4.144913,4.144902,819200
300,55.421098,51.280253,4.140845,4.140841,819200
265,55.391934,51.306083,4.085851,4.085849,819200
262,55.409006,51.289557,4.119449,4.119446,819200
121,55.372028,51.292523,4.079505,4.079501,819200
268,55.453204,52.167380,3.285824,3.285818,819200
223,55.391462,51.271248,4.120214,4.120210,819200
0,55.462258,52.131546,3.330712,3.330707,819200
281,55.400001,51.671909,3.728092,3.728090,819200
31,55.387840,51.295681,4.092159,4.092155,819200
15,55.376184,51.277783,4.098401,4.098397,819200
95,55.397181,51.422341,3.974840,3.974836,819200
47,55.392388,51.286254,4.106134,4.106129,819200
111,55.389610,51.284003,4.105607,4.105604,819200
143,55.392502,51.248918,4.143584,4.143580,819200
271,55.393687,51.295849,4.097838,4.097833,819200
303,55.387866,51.284567,4.103299,4.103295,819200
239,55.417464,51.944960,3.472504,3.472497,819200
179,55.385796,51.270718,4.115078,4.115068,819200
278,55.415539,51.300596,4.114943,4.114940,819200
185,55.385056,51.552677,3.832379,3.832375,819200
243,55.392068,51.270389,4.121679,4.121671,819200
76,55.419681,51.295162,4.124519,4.124512,819200
99,55.386394,51.329541,4.056853,4.056845,819200
70,55.438145,52.155560,3.282585,3.282580,819200
307,55.394482,51.297265,4.097217,4.097211,819200
313,55.394549,51.255193,4.139356,4.139356,819200
220,55.419599,51.300896,4.118703,4.118694,819200
169,55.392525,51.253319,4.139206,4.139198,819200
201,55.395309,51.300617,4.094692,4.094684,819200
25,55.387376,51.298363,4.089013,4.089005,819200
166,55.401394,51.254006,4.147388,4.147386,819200
275,55.395945,51.307152,4.088793,4.088787,819200
6,55.416611,51.284806,4.131805,4.131797,819200
182,55.412970,51.310447,4.102523,4.102518,819200
22,55.413367,51.305166,4.108201,4.108198,819200
134,55.414171,51.379547,4.034624,4.034617,819200
38,55.414768,51.300032,4.114736,4.114731,819200
294,55.411998,51.259265,4.152733,4.152728,819200
102,55.405918,51.248081,4.157837,4.157835,819200
89,55.390992,51.501722,3.889270,3.889268,819200
284,55.415904,51.274981,4.140923,4.140918,819200
115,55.394358,51.304700,4.089658,4.089655,819200
12,55.424877,51.360079,4.064798,4.064796,819200
54,55.405721,51.272501,4.133220,4.133217,819200
233,55.394871,51.280300,4.114571,4.114568,819200
188,55.418356,51.273669,4.144687,4.144683,819200
3,55.382099,51.237282,4.144817,4.144810,819200
131,55.391337,51.309963,4.081374,4.081371,819200
259,55.387262,51.281224,4.106038,4.106033,819200
51,55.386678,51.298168,4.088510,4.088504,819200
83,55.394834,51.261767,4.133067,4.133062,819200
67,55.393289,51.275324,4.117965,4.117961,819200
150,55.410053,51.304131,4.105922,4.105919,819200
217,55.390858,51.295338,4.095520,4.095516,819200
124,55.420663,51.324987,4.095676,4.095673,819200
44,55.418183,51.269147,4.149036,4.149030,819200
73,55.387344,51.288209,4.099135,4.099132,819200
60,55.422863,51.355940,4.066923,4.066918,819200
156,55.417147,51.303587,4.113560,4.113558,819200
172,55.417783,51.285599,4.132184,4.132176,819200
316,55.422091,51.295589,4.126502,4.126500,819200
252,55.418434,51.302553,4.115881,4.115874,819200
297,55.398149,51.286186,4.111963,4.111961,819200
249,55.396093,51.314237,4.081856,4.081852,819200
