Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
29,12.968569,12.859855,0.108714,0.108709,4096
23,12.945709,12.821114,0.124595,0.124590,4096
3,12.949937,12.818739,0.131198,0.131188,4096
109,12.960166,12.780585,0.179581,0.179572,4096
105,12.937309,12.767526,0.169783,0.169771,4096
37,12.941122,12.863634,0.077488,0.077482,4096
89,12.926384,12.768345,0.158039,0.158030,4096
108,12.958628,12.770531,0.188097,0.188095,4096
49,12.953352,12.839252,0.114100,0.114095,4096
74,12.952659,12.838057,0.114602,0.114598,4096
