Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,13.033543,12.753158,0.280385,0.280383,409600
208,13.032473,12.760181,0.272292,0.272285,409600
162,12.990260,12.775303,0.214957,0.214951,409600
226,12.985478,12.771066,0.214412,0.214407,409600
115,12.977377,12.767660,0.209717,0.209710,409600
182,12.980840,12.838157,0.142683,0.142676,409600
222,12.994318,12.772047,0.222271,0.222268,409600
71,12.978162,12.763810,0.214352,0.214343,409600
231,12.977156,12.769022,0.208134,0.208129,409600
254,12.996446,12.758431,0.238015,0.238006,409600
13,12.975675,12.765543,0.210132,0.210126,409600
205,12.975672,12.774585,0.201087,0.201080,409600
175,12.988990,12.816887,0.172103,0.172097,409600
239,12.985345,12.772649,0.212696,0.212691,409600
15,12.993133,12.827420,0.165713,0.165712,409600
216,13.018098,12.769416,0.248682,0.248674,409600
47,12.985565,12.765171,0.220394,0.220385,409600
220,13.011583,12.762496,0.249087,0.249082,409600
191,12.988106,12.828480,0.159626,0.159616,409600
63,12.986537,12.758442,0.228095,0.228090,409600
201,12.982192,12.765698,0.216494,0.216482,409600
100,13.008651,12.773839,0.234812,0.234806,409600
55,12.987670,12.762426,0.225244,0.225240,409600
247,12.987007,12.768060,0.218947,0.218943,409600
183,12.987126,12.837638,0.149488,0.149481,409600
18,12.996234,12.826950,0.169284,0.169276,409600
94,12.994217,12.762713,0.231504,0.231495,409600
48,13.032574,12.753907,0.278667,0.278665,409600
103,12.975660,12.766081,0.209579,0.209568,409600
33,12.979045,12.846487,0.132558,0.132552,409600
67,12.969859,12.771113,0.198746,0.198738,409600
156,13.011861,12.764956,0.246905,0.246901,409600
217,12.977379,12.765540,0.211839,0.211821,409600
25,12.982297,12.763605,0.218692,0.218687,409600
45,12.977304,12.840387,0.136917,0.136910,409600
24,13.024592,12.842432,0.182160,0.182155,409600
203,12.984534,12.776059,0.208475,0.208470,409600
78,12.996782,12.763468,0.233314,0.233309,409600
14,12.997913,12.829573,0.168340,0.168339,409600
196,13.007737,12.773263,0.234474,0.234466,409600
135,12.978620,12.766271,0.212349,0.212347,409600
185,12.980684,12.762660,0.218024,0.218017,409600
105,12.979041,12.769355,0.209686,0.209678,409600
3,12.974586,12.826019,0.148567,0.148557,409600
88,13.018911,12.774300,0.244611,0.244607,409600
146,13.000372,12.763068,0.237304,0.237302,409600
230,12.984586,12.764286,0.220300,0.220295,409600
166,12.990006,12.845223,0.144783,0.144773,409600
80,13.028499,12.755610,0.272889,0.272886,409600
154,12.983526,12.838873,0.144653,0.144647,409600
1,12.977664,12.803841,0.173823,0.173816,409600
62,12.999223,12.837970,0.161253,0.161250,409600
228,13.002252,12.762933,0.239319,0.239316,409600
109,12.971547,12.762680,0.208867,0.208863,409600
152,13.021955,12.762396,0.259559,0.259551,409600
54,12.975528,12.770211,0.205317,0.205312,409600
176,13.040055,12.837612,0.202443,0.202439,409600
179,12.983233,12.836978,0.146255,0.146253,409600
232,13.019447,12.769466,0.249981,0.249979,409600
168,13.023171,12.821955,0.201216,0.201210,409600
104,13.016526,12.769641,0.246885,0.246876,409600
108,13.001352,12.762621,0.238731,0.238725,409600
30,12.996534,12.835902,0.160632,0.160627,409600
121,12.977885,12.768787,0.209098,0.209088,409600
39,12.979444,12.762704,0.216740,0.216734,409600
85,12.971607,12.762805,0.208802,0.208798,409600
21,12.976196,12.836771,0.139425,0.139412,409600
213,12.972556,12.768999,0.203557,0.203541,409600
32,13.049363,12.835698,0.213665,0.213662,409600
224,13.045972,12.760384,0.285588,0.285577,409600
96,13.047061,12.754856,0.292205,0.292199,409600
236,13.004544,12.778407,0.226137,0.226134,409600
34,12.989202,12.832920,0.156282,0.156277,409600
98,12.989072,12.761226,0.227846,0.227843,409600
89,12.978720,12.770217,0.208503,0.208500,409600
153,12.982160,12.828730,0.153430,0.153423,409600
87,12.978458,12.762727,0.215731,0.215723,409600
163,12.980698,12.848086,0.132612,0.132606,409600
227,12.974250,12.762752,0.211498,0.211494,409600
35,12.975440,12.764076,0.211364,0.211359,409600
82,12.994058,12.771172,0.222886,0.222881,409600
218,12.979476,12.776630,0.202846,0.202838,409600
193,12.979513,12.764031,0.215482,0.215478,409600
132,13.012257,12.848959,0.163298,0.163291,409600
2,12.988293,12.821468,0.166825,0.166822,409600
40,13.022927,12.763576,0.259351,0.259347,409600
73,12.985034,12.769345,0.215689,0.215685,409600
97,12.978140,12.773946,0.204194,0.204187,409600
158,12.994403,12.763556,0.230847,0.230845,409600
249,12.982042,12.767274,0.214768,0.214765,409600
207,12.990489,12.759987,0.230502,0.230497,409600
36,13.005503,12.762499,0.243004,0.243002,409600
92,13.008580,12.765759,0.242821,0.242818,409600
28,13.015101,12.846611,0.168490,0.168488,409600
149,12.974167,12.764080,0.210087,0.210078,409600
138,12.996000,12.830149,0.165851,0.165847,409600
74,12.996564,12.848301,0.148263,0.148255,409600
111,12.983648,12.761774,0.221874,0.221874,409600
171,12.984108,12.762573,0.221535,0.221530,409600
107,12.983135,12.774413,0.208722,0.208717,409600
43,12.985386,12.820007,0.165379,0.165373,409600
235,12.981262,12.770108,0.211154,0.211145,409600
206,12.995879,12.770317,0.225562,0.225558,409600
142,12.996672,12.771355,0.225317,0.225315,409600
69,12.970389,12.766333,0.204056,0.204052,409600
197,12.975782,12.775294,0.200488,0.200474,409600
139,12.986606,12.845231,0.141375,0.141374,409600
75,12.983710,12.763895,0.219815,0.219812,409600
4,13.006271,12.761066,0.245205,0.245199,409600
119,12.984613,12.765188,0.219425,0.219414,409600
11,12.985079,12.759684,0.225395,0.225388,409600
99,12.975718,12.774091,0.201627,0.201619,409600
38,12.986597,12.762125,0.224472,0.224465,409600
102,12.986462,12.770607,0.215855,0.215848,409600
77,12.975946,12.764658,0.211288,0.211282,409600
141,12.977616,12.822596,0.155020,0.155019,409600
186,12.986376,12.764611,0.221765,0.221757,409600
