Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
796,13.635098,12.794430,0.840668,0.535975,40960
152,13.620396,12.786426,0.833970,0.753822,40960
132,13.644552,12.846861,0.797691,0.678350,40960
931,13.647536,12.788052,0.859484,0.660923,40960
163,13.647798,12.791331,0.856467,0.688895,40960
675,13.647643,12.787993,0.859650,0.689021,40960
419,13.647635,12.793255,0.854380,0.650396,40960
739,13.649540,12.791013,0.858527,0.700966,40960
483,13.649582,12.794139,0.855443,0.701946,40960
1059,13.647590,12.788245,0.859345,0.790553,40960
418,13.603551,12.786466,0.817085,0.674550,40960
34,13.603406,12.782047,0.821359,0.675691,40960
1058,13.611767,13.007530,0.604237,0.542888,40960
290,13.603768,12.791665,0.812103,0.678225,40960
546,13.603687,12.792205,0.811482,0.670833,40960
610,13.615729,12.787010,0.828719,0.677754,40960
738,13.616567,12.813238,0.803329,0.682075,40960
60,13.618997,12.790000,0.828997,0.754882,40960
508,13.637639,12.790553,0.847086,0.770148,40960
828,13.618636,12.791267,0.827369,0.711757,40960
447,13.670160,12.805493,0.864667,0.664135,40960
1063,13.659267,12.789200,0.870067,0.724759,40960
779,13.656445,12.793376,0.863069,0.688114,40960
203,13.642983,12.791989,0.850994,0.757380,40960
331,13.643372,12.794061,0.849311,0.761119,40960
843,13.643119,12.792079,0.851040,0.798347,40960
715,13.642938,12.789319,0.853619,0.756769,40960
587,13.643909,12.831417,0.812492,0.742018,40960
178,13.620211,12.787253,0.832958,0.588273,40960
690,13.619920,12.782925,0.836995,0.685317,40960
818,13.620729,12.796294,0.824435,0.661420,40960
1266,13.639459,12.791679,0.847780,0.664398,40960
434,13.620830,12.800915,0.819915,0.583079,40960
626,13.639449,12.791931,0.847518,0.672621,40960
562,13.623021,12.793276,0.829745,0.594860,40960
1010,13.640284,12.817025,0.823259,0.651582,40960
882,13.639474,12.791822,0.847652,0.662386,40960
114,13.639526,12.792882,0.846644,0.771643,40960
498,13.639448,12.790343,0.849105,0.696040,40960
1138,13.639498,12.795078,0.844420,0.750631,40960
306,13.619999,12.787888,0.832111,0.672887,40960
677,13.643577,12.834734,0.808843,0.702414,40960
805,13.643722,12.801503,0.842219,0.730685,40960
997,13.646144,12.792922,0.853222,0.690957,40960
501,13.663208,12.809287,0.853921,0.549544,40960
437,13.659799,12.797245,0.862554,0.610722,40960
545,13.644409,12.786175,0.858234,0.693985,40960
646,13.620014,12.787860,0.832154,0.678889,40960
1094,13.615841,12.790748,0.825093,0.818840,40960
774,13.620819,12.851180,0.769639,0.632058,40960
390,13.626495,12.950287,0.676208,0.609462,40960
966,13.615828,12.791408,0.824420,0.737052,40960
838,13.616600,12.814033,0.802567,0.733171,40960
1158,13.619973,12.786741,0.833232,0.682498,40960
70,13.615756,12.787653,0.828103,0.742367,40960
1222,13.615777,12.789612,0.826165,0.738073,40960
262,13.620078,12.789172,0.830906,0.798626,40960
582,13.615830,12.791738,0.824092,0.745026,40960
595,13.667310,12.789206,0.878104,0.678451,40960
403,13.633222,12.789351,0.843871,0.648983,40960
211,13.667275,12.791145,0.876130,0.681492,40960
915,13.633201,12.786720,0.846481,0.628941,40960
303,13.651353,12.825967,0.825386,0.674250,40960
431,13.650815,12.787765,0.863050,0.770149,40960
623,13.652915,12.792810,0.860105,0.664578,40960
1007,13.652961,12.799558,0.853403,0.806424,40960
687,13.650732,12.785218,0.865514,0.573159,40960
1071,13.650818,12.790172,0.860646,0.561877,40960
495,13.652793,12.795192,0.857601,0.661324,40960
239,13.652733,12.789658,0.863075,0.686284,40960
1263,13.652509,12.783881,0.868628,0.648319,40960
111,13.652784,12.793877,0.858907,0.653095,40960
879,13.652679,12.788343,0.864336,0.708342,40960
751,13.653574,12.796651,0.856923,0.649811,40960
367,13.653493,12.817759,0.835734,0.628971,40960
559,13.650720,12.786593,0.864127,0.585606,40960
1199,13.650686,12.790734,0.859952,0.591592,40960
621,13.640134,12.793442,0.846692,0.781134,40960
1123,13.649825,12.792071,0.857754,0.692087,40960
291,13.647464,12.786943,0.860521,0.666727,40960
867,13.649496,12.789223,0.860273,0.702305,40960
611,13.650371,12.818045,0.832326,0.668013,40960
355,13.650389,12.803753,0.846636,0.690811,40960
99,13.649475,12.788664,0.860811,0.688261,40960
995,13.649689,12.796757,0.852932,0.836542,40960
1251,13.649547,12.790790,0.858757,0.690689,40960
227,13.649650,12.793047,0.856603,0.733164,40960
50,13.620491,12.788516,0.831975,0.623652,40960
1164,13.627518,13.008349,0.619169,0.515875,40960
1050,13.607520,12.788997,0.818523,0.740675,40960
1178,13.615050,12.921834,0.693216,0.571925,40960
730,13.628879,12.791054,0.837825,0.622924,40960
282,13.607653,12.791371,0.816282,0.618400,40960
154,13.607600,12.895399,0.712201,0.636423,40960
651,13.656426,12.788002,0.868424,0.760641,40960
75,13.643450,12.797148,0.846302,0.751504,40960
907,13.656475,12.792411,0.864064,0.800088,40960
1099,13.643003,12.794493,0.848510,0.761769,40960
1169,13.636861,12.794598,0.842263,0.638206,40960
824,13.613066,12.789573,0.823493,0.657725,40960
952,13.611957,12.788938,0.823019,0.727323,40960
568,13.611606,12.785745,0.825861,0.639798,40960
376,13.612277,12.790879,0.821398,0.664451,40960
276,13.612325,12.788256,0.824069,0.612104,40960
1044,13.612757,12.788704,0.824053,0.613429,40960
660,13.612236,12.787056,0.825180,0.720518,40960
340,13.631919,12.798897,0.833022,0.701494,40960
1108,13.632090,12.792129,0.839961,0.818894,40960
84,13.632046,12.791420,0.840626,0.708315,40960
732,13.649835,12.795138,0.854697,0.664894,40960
476,13.649398,12.788546,0.860852,0.657569,40960
1136,13.649190,12.817630,0.831560,0.628631,40960
1024,13.650107,12.787196,0.862911,0.795768,40960
0,13.656553,12.947910,0.708643,0.659063,40960
128,13.650234,12.791247,0.858987,0.793705,40960
1088,13.640965,12.799272,0.841693,0.256420,40960
1216,13.641010,12.812628,0.828382,0.279664,40960
1152,13.650098,12.786491,0.863607,0.793044,40960
384,13.650061,12.788197,0.861864,0.777645,40960
512,13.650081,12.789356,0.860725,0.806574,40960
704,13.640979,12.792898,0.848081,0.391329,40960
768,13.650046,12.786081,0.863965,0.780986,40960
256,13.650082,12.787171,0.862911,0.792551,40960
64,13.641021,12.790250,0.850771,0.263869,40960
908,13.620054,12.792355,0.827699,0.603299,40960
643,13.673872,12.799173,0.874699,0.724537,40960
984,13.627266,12.789287,0.837979,0.669405,40960
1065,13.669604,12.924183,0.745421,0.699513,40960
1043,13.633102,12.793224,0.839878,0.618102,40960
851,13.667207,12.789072,0.878135,0.681061,40960
1235,13.667329,12.794184,0.873145,0.674449,40960
339,13.667276,12.791466,0.875810,0.674299,40960
723,13.667596,12.806782,0.860814,0.687930,40960
979,13.667168,12.789649,0.877519,0.670256,40960
287,13.673862,12.790310,0.883552,0.832285,40960
95,13.665004,12.793029,0.871975,0.792003,40960
1247,13.665601,12.812580,0.853021,0.646563,40960
863,13.664992,12.792127,0.872865,0.679259,40960
991,13.665024,12.793806,0.871218,0.666291,40960
351,13.664906,12.791330,0.873576,0.666233,40960
223,13.665279,12.798089,0.867190,0.745705,40960
1197,13.652423,12.786511,0.865912,0.671532,40960
760,13.613016,12.811538,0.801478,0.713829,40960
504,13.612810,12.793989,0.818821,0.659510,40960
27,13.653852,12.783110,0.870742,0.694731,40960
1203,13.663152,12.785466,0.877686,0.628588,40960
292,13.603840,12.787562,0.816278,0.633636,40960
725,13.669804,12.792007,0.877797,0.736738,40960
981,13.669709,12.789444,0.880265,0.730673,40960
85,13.669996,12.792376,0.877620,0.855160,40960
597,13.669735,12.789688,0.880047,0.729406,40960
1109,13.670354,12.790547,0.879807,0.731156,40960
789,13.652591,12.797339,0.855252,0.663417,40960
638,13.608197,12.800875,0.807322,0.741675,40960
581,13.659725,12.792856,0.866869,0.637252,40960
1211,13.641519,12.788322,0.853197,0.789937,40960
955,13.641598,12.786918,0.854680,0.748032,40960
59,13.641510,12.785164,0.856346,0.728563,40960
109,13.640155,12.792800,0.847355,0.770674,40960
406,13.611727,12.787138,0.824589,0.621500,40960
1246,13.628985,12.807339,0.821646,0.713422,40960
135,13.657781,12.790908,0.866873,0.808319,40960
649,13.655254,12.786127,0.869127,0.667626,40960
1055,13.673470,12.785122,0.888348,0.862336,40960
415,13.679089,12.863388,0.815701,0.697859,40960
159,13.675393,12.791248,0.884145,0.783742,40960
735,13.665011,12.791331,0.873680,0.668535,40960
799,13.673477,12.784828,0.888649,0.772075,40960
1279,13.675050,12.808671,0.866379,0.807349,40960
383,13.674558,12.792748,0.881810,0.729019,40960
1151,13.674641,12.793846,0.880795,0.742230,40960
127,13.675594,12.810144,0.865450,0.724364,40960
895,13.674599,12.794172,0.880427,0.764177,40960
285,13.670135,12.786657,0.883478,0.641528,40960
989,13.671700,12.791882,0.879818,0.704513,40960
157,13.669907,12.784166,0.885741,0.603343,40960
1117,13.671488,12.788630,0.882858,0.741979,40960
477,13.671566,12.793919,0.877647,0.690325,40960
733,13.671467,12.789510,0.881957,0.836388,40960
1009,13.670223,12.791816,0.878407,0.676681,40960
241,13.670238,12.790256,0.879982,0.672875,40960
1073,13.651818,12.791212,0.860606,0.772781,40960
177,13.651496,12.786504,0.864992,0.625087,40960
1265,13.670890,12.812917,0.857973,0.655622,40960
743,13.648762,12.789828,0.858934,0.310515,40960
688,13.622924,12.785839,0.837085,0.570092,40960
443,13.642371,12.804566,0.837805,0.782940,40960
315,13.641549,12.785977,0.855572,0.745455,40960
763,13.657367,12.797080,0.860287,0.847576,40960
1275,13.657106,12.791204,0.865902,0.806542,40960
123,13.657216,12.792212,0.865004,0.799451,40960
379,13.657148,12.789198,0.867950,0.799870,40960
1147,13.657229,12.792304,0.864925,0.795463,40960
1083,13.642342,12.795328,0.847014,0.726700,40960
1207,13.644611,12.789139,0.855472,0.614543,40960
1144,13.612282,12.789965,0.822317,0.783085,40960
1080,13.611695,12.786488,0.825207,0.620257,40960
105,13.647501,12.789217,0.858284,0.694718,40960
271,13.645619,12.784603,0.861016,0.604047,40960
243,13.643001,12.807755,0.835246,0.627958,40960
164,13.603821,12.818552,0.785269,0.632911,40960
1121,13.648007,12.815176,0.832831,0.652214,40960
297,13.665567,12.836909,0.828658,0.681666,40960
707,13.645580,12.792780,0.852800,0.719407,40960
1025,13.668499,12.785357,0.883142,0.869533,40960
187,13.649141,12.997931,0.651210,0.594931,40960
150,13.612365,12.790859,0.821506,0.613713,40960
904,13.614479,12.813949,0.800530,0.608547,40960
840,13.611257,12.794502,0.816755,0.729245,40960
712,13.610918,12.788545,0.822373,0.713013,40960
72,13.611221,12.797987,0.813234,0.689654,40960
1264,13.648218,12.786421,0.861797,0.642288,40960
1156,13.644451,12.833446,0.811005,0.703880,40960
911,13.645629,12.788905,0.856724,0.708401,40960
1133,13.640241,12.793286,0.846955,0.832049,40960
918,13.612504,12.798090,0.814414,0.626695,40960
897,13.668634,12.851836,0.816798,0.740076,40960
263,13.667664,13.005245,0.662419,0.558279,40960
1219,13.645538,12.791356,0.854182,0.718039,40960
889,13.632870,12.791780,0.841090,0.823938,40960
1097,13.678938,12.789022,0.889916,0.793547,40960
328,13.612075,12.807133,0.804942,0.687583,40960
520,13.613370,12.789544,0.823826,0.609601,40960
200,13.610937,12.788218,0.822719,0.736243,40960
616,13.608983,12.791843,0.817140,0.566266,40960
999,13.648708,12.791472,0.857236,0.658858,40960
126,13.608281,12.793294,0.814987,0.744120,40960
873,13.647554,12.792657,0.854897,0.699273,40960
1057,13.644488,12.787897,0.856591,0.778354,40960
513,13.676194,12.920568,0.755626,0.683194,40960
603,13.675913,12.793096,0.882817,0.616761,40960
877,13.640467,12.795835,0.844632,0.782792,40960
277,13.651964,12.787139,0.864825,0.674758,40960
469,13.670570,12.816744,0.853826,0.704542,40960
63,13.669514,12.789056,0.880458,0.684374,40960
1204,13.625709,12.794130,0.831579,0.744971,40960
756,13.623087,12.820232,0.802855,0.635418,40960
244,13.621779,12.794798,0.826981,0.666234,40960
564,13.634076,13.029908,0.604168,0.536559,40960
457,13.679159,12.793404,0.885755,0.822900,40960
560,13.623993,12.800649,0.823344,0.567914,40960
438,13.605045,12.788554,0.816491,0.588605,40960
1257,13.647469,12.788096,0.859373,0.732036,40960
1110,13.603081,12.790941,0.812140,0.689164,40960
228,13.614295,12.801074,0.813221,0.639642,40960
886,13.616714,12.812572,0.804142,0.669674,40960
91,13.675864,12.791624,0.884240,0.611794,40960
1048,13.620906,12.794988,0.825918,0.724736,40960
179,13.663781,12.792669,0.871112,0.622872,40960
1036,13.619977,12.786581,0.833396,0.760475,40960
655,13.646856,12.802315,0.844541,0.654796,40960
531,13.633167,12.786932,0.846235,0.664218,40960
1249,13.647183,12.789151,0.858032,0.673273,40960
941,13.652682,12.796346,0.856336,0.659665,40960
766,13.608728,12.797984,0.810744,0.752421,40960
1255,13.649788,12.805898,0.843890,0.240886,40960
124,13.637784,12.803321,0.834463,0.782167,40960
1029,13.673905,12.787164,0.886741,0.821574,40960
1115,13.675913,12.791877,0.884036,0.636686,40960
342,13.603103,12.789614,0.813489,0.793243,40960
1231,13.638287,12.793175,0.845112,0.700877,40960
423,13.659091,12.783866,0.875225,0.704414,40960
449,13.647367,12.786594,0.860773,0.744328,40960
841,13.679058,12.790398,0.888660,0.787836,40960
697,13.646103,13.030510,0.615593,0.537209,40960
1100,13.609206,12.792109,0.817097,0.754524,40960
775,13.657693,12.787604,0.870089,0.678369,40960
664,13.629890,13.015772,0.614118,0.513736,40960
945,13.651768,12.788246,0.863522,0.644490,40960
689,13.651457,12.792669,0.858788,0.599567,40960
497,13.670713,12.827903,0.842810,0.666878,40960
948,13.625252,12.786655,0.838597,0.642439,40960
372,13.621753,12.799053,0.822700,0.766445,40960
884,13.621782,12.792066,0.829716,0.660931,40960
461,13.640696,12.792390,0.848306,0.815750,40960
909,13.632956,12.785377,0.847579,0.622343,40960
659,13.633204,12.787679,0.845525,0.624609,40960
275,13.633080,12.784306,0.848774,0.633036,40960
510,13.608934,12.820785,0.788149,0.722929,40960
575,13.669684,12.789232,0.880452,0.724636,40960
703,13.679691,13.017031,0.662660,0.568059,40960
29,13.670560,12.786657,0.883903,0.622473,40960
413,13.670022,12.786131,0.883891,0.676104,40960
487,13.648882,12.794425,0.854457,0.212042,40960
289,13.644364,12.836402,0.807962,0.661912,40960
947,13.663208,12.819205,0.844003,0.632263,40960
88,13.627473,12.791881,0.835592,0.635370,40960
1142,13.616013,12.790768,0.825245,0.710951,40960
86,13.603578,12.793756,0.809822,0.677106,40960
143,13.645672,12.788487,0.857185,0.607244,40960
1161,13.655396,12.787452,0.867944,0.674417,40960
716,13.610064,12.819916,0.790148,0.714312,40960
371,13.642785,12.793706,0.849079,0.622889,40960
1261,13.640668,12.813743,0.826925,0.753141,40960
1089,13.647552,12.791823,0.855729,0.714060,40960
865,13.647289,12.791376,0.855913,0.674890,40960
1252,13.614193,12.792727,0.821466,0.640737,40960
475,13.675779,12.791043,0.884736,0.622946,40960
1167,13.646712,12.807372,0.839340,0.682009,40960
705,13.647511,12.792834,0.854677,0.714303,40960
118,13.615954,12.787566,0.828388,0.720559,40960
1150,13.608375,12.796339,0.812036,0.741731,40960
967,13.646603,12.791456,0.855147,0.791442,40960
491,13.642650,12.790173,0.852477,0.720013,40960
472,13.627331,12.789281,0.838050,0.805686,40960
112,13.648162,12.789274,0.858888,0.674258,40960
1054,13.631253,12.923126,0.708127,0.694603,40960
524,13.620004,12.794624,0.825380,0.727195,40960
996,13.614964,12.812088,0.802876,0.631430,40960
1267,13.642754,12.789799,0.852955,0.661780,40960
231,13.648746,12.788273,0.860473,0.253696,40960
937,13.664781,12.783559,0.881222,0.722698,40960
854,13.603197,12.793653,0.809544,0.688270,40960
963,13.645418,12.788226,0.857192,0.733978,40960
48,13.622855,12.785939,0.836916,0.708365,40960
1240,13.628587,12.811353,0.817234,0.628577,40960
609,13.647267,12.791147,0.856120,0.662044,40960
452,13.623018,12.790843,0.832175,0.798863,40960
711,13.646547,12.802598,0.843949,0.830866,40960
182,13.605012,12.787550,0.817462,0.596017,40960
830,13.626982,12.953556,0.673426,0.148157,40960
585,13.679155,12.795094,0.884061,0.785151,40960
1075,13.663145,12.786278,0.876867,0.809698,40960
539,13.653960,12.784883,0.869077,0.693503,40960
606,13.628317,12.790075,0.838242,0.690588,40960
790,13.611624,12.783610,0.828014,0.726667,40960
676,13.603831,12.850555,0.753276,0.619090,40960
161,13.644366,12.785002,0.859364,0.694235,40960
280,13.621371,12.803693,0.817678,0.609235,40960
883,13.642748,12.792220,0.850528,0.642235,40960
39,13.665991,12.987508,0.678483,0.648827,40960
278,13.612072,12.788315,0.823757,0.625324,40960
1119,13.664990,12.791595,0.873395,0.702179,40960
719,13.638849,12.813296,0.825553,0.722402,40960
1091,13.645606,12.792639,0.852967,0.846799,40960
903,13.657720,12.788326,0.869394,0.702998,40960
752,13.649317,12.804796,0.844521,0.639801,40960
685,13.653107,12.810154,0.842953,0.641447,40960
862,13.628582,12.792916,0.835666,0.690622,40960
307,13.663166,12.787216,0.875950,0.669455,40960
758,13.615903,12.789784,0.826119,0.706084,40960
332,13.609122,12.791333,0.817789,0.736444,40960
33,13.644231,12.783305,0.860926,0.686381,40960
982,13.603159,12.793303,0.809856,0.686236,40960
771,13.686782,12.968952,0.717830,0.645592,40960
777,13.655328,12.789406,0.865922,0.699406,40960
755,13.642993,12.790446,0.852547,0.631623,40960
57,13.635916,12.794482,0.841434,0.674651,40960
1086,13.619149,12.785957,0.833192,0.259144,40960
155,13.654639,12.795961,0.858678,0.740642,40960
807,13.659290,12.789393,0.869897,0.677276,40960
507,13.657992,12.814641,0.843351,0.789488,40960
518,13.620067,12.788809,0.831258,0.674541,40960
1268,13.621666,12.787955,0.833711,0.687562,40960
692,13.626028,12.790377,0.835651,0.781114,40960
180,13.626332,12.806511,0.819821,0.598522,40960
1112,13.628151,12.810364,0.817787,0.625767,40960
1,13.668358,12.782898,0.885460,0.792418,40960
1101,13.640593,12.790463,0.850130,0.796086,40960
589,13.641654,12.808391,0.833263,0.786206,40960
77,13.640619,12.790680,0.849939,0.818014,40960
781,13.632985,12.786450,0.846535,0.623806,40960
1140,13.621766,12.823147,0.798619,0.654207,40960
820,13.625344,12.801440,0.823904,0.602005,40960
647,13.662261,12.809876,0.852385,0.656267,40960
173,13.652521,12.787648,0.864873,0.752815,40960
1206,13.605024,12.843753,0.761271,0.628012,40960
115,13.642653,12.788994,0.853659,0.628976,40960
1155,13.675512,12.907285,0.768227,0.639961,40960
588,13.609242,12.791419,0.817823,0.741705,40960
335,13.638785,12.792421,0.846364,0.706969,40960
669,13.669998,12.783024,0.886974,0.639927,40960
726,13.603161,12.797754,0.805407,0.680771,40960
377,13.633009,12.795464,0.837545,0.719098,40960
257,13.668477,12.786665,0.881812,0.788624,40960
411,13.653933,12.783257,0.870676,0.774393,40960
420,13.603858,12.797904,0.805954,0.623676,40960
310,13.605113,12.795873,0.809240,0.583223,40960
353,13.647260,12.790378,0.856882,0.829581,40960
268,13.620044,12.788406,0.831638,0.640376,40960
1118,13.628222,12.788060,0.840162,0.682763,40960
809,13.664869,12.788381,0.876488,0.680753,40960
574,13.619135,12.858756,0.760379,0.232551,40960
368,13.648170,12.791447,0.856723,0.651588,40960
204,13.609201,12.791389,0.817812,0.751779,40960
905,13.655305,12.789196,0.866109,0.787564,40960
836,13.622904,12.789271,0.833633,0.724138,40960
1127,13.649290,12.814452,0.834838,0.194708,40960
484,13.614386,12.797658,0.816728,0.674629,40960
833,13.647556,12.790850,0.856706,0.718170,40960
399,13.654392,13.010894,0.643498,0.547738,40960
301,13.652550,12.869722,0.782828,0.680908,40960
499,13.642824,12.791586,0.851238,0.627276,40960
1209,13.635955,12.796128,0.839827,0.721799,40960
515,13.673510,12.785248,0.888262,0.731773,40960
295,13.659091,12.786890,0.872201,0.689044,40960
1188,13.603993,12.811645,0.792348,0.658311,40960
233,13.647635,12.793316,0.854319,0.845581,40960
731,13.676690,12.804412,0.872278,0.796456,40960
566,13.604950,12.786629,0.818321,0.618450,40960
561,13.655684,12.797631,0.858053,0.613539,40960
625,13.670288,12.792649,0.877639,0.690445,40960
1200,13.623040,12.790486,0.832554,0.578670,40960
396,13.620009,12.790622,0.829387,0.606964,40960
737,13.647208,12.790854,0.856354,0.740226,40960
1159,13.659977,12.809180,0.850797,0.657951,40960
679,13.659039,12.785467,0.873572,0.712539,40960
324,13.623004,12.791765,0.831239,0.719841,40960
553,13.664849,12.785737,0.879112,0.784094,40960
819,13.663137,12.796963,0.866174,0.629910,40960
261,13.673891,12.794362,0.879529,0.787129,40960
645,13.674004,12.792024,0.881980,0.766706,40960
246,13.616114,12.793022,0.823092,0.772903,40960
51,13.664005,12.799385,0.864620,0.638220,40960
1069,13.652383,12.794585,0.857798,0.728588,40960
1016,13.612526,12.801515,0.811011,0.649761,40960
56,13.612124,12.795782,0.816342,0.763077,40960
825,13.637105,12.797892,0.839213,0.672001,40960
815,13.650715,12.786269,0.864446,0.577252,40960
1223,13.646502,12.790592,0.855910,0.758969,40960
321,13.647570,12.790549,0.857021,0.709393,40960
1174,13.611821,12.789550,0.822271,0.723376,40960
323,13.645515,12.788639,0.856876,0.720236,40960
190,13.619047,12.793340,0.825707,0.314953,40960
792,13.620049,12.789796,0.830253,0.610282,40960
580,13.623017,12.792548,0.830469,0.724775,40960
749,13.640130,12.795397,0.844733,0.763070,40960
694,13.612747,12.911223,0.701524,0.665068,40960
641,13.668485,12.784287,0.884198,0.793365,40960
1008,13.648437,12.791427,0.857010,0.651840,40960
554,13.630992,12.787726,0.843266,0.635994,40960
710,13.615860,12.792565,0.823295,0.725584,40960
454,13.616629,12.803877,0.812752,0.734979,40960
776,13.613406,12.786186,0.827220,0.603517,40960
1224,13.611555,12.805078,0.806477,0.757548,40960
264,13.613454,12.789372,0.824082,0.668161,40960
1160,13.613517,12.790478,0.823039,0.612276,40960
953,13.635901,12.786739,0.849162,0.687638,40960
708,13.623000,12.789952,0.833048,0.768423,40960
975,13.638136,12.791377,0.846759,0.708624,40960
361,13.647571,12.791073,0.856498,0.696083,40960
713,13.679087,12.791406,0.887681,0.782442,40960
961,13.647493,12.791484,0.856009,0.721137,40960
496,13.648384,12.795252,0.853132,0.679006,40960
871,13.648850,12.791340,0.857510,0.221604,40960
76,13.608958,12.785502,0.823456,0.735116,40960
374,13.616017,12.791308,0.824709,0.717625,40960
8,13.613323,12.812416,0.800907,0.574601,40960
648,13.613547,12.787867,0.825680,0.592060,40960
199,13.646838,12.798916,0.847922,0.770402,40960
131,13.673430,12.781891,0.891539,0.744912,40960
577,13.647502,12.792286,0.855216,0.708928,40960
356,13.614222,12.791568,0.822654,0.649811,40960
633,13.632762,12.787639,0.845123,0.721864,40960
1278,13.608194,12.793869,0.814325,0.811848,40960
265,13.655207,12.786684,0.868523,0.762007,40960
97,13.647158,12.788448,0.858710,0.673679,40960
463,13.638146,12.791727,0.846419,0.702552,40960
94,13.628388,12.794078,0.834310,0.685131,40960
525,13.633008,12.786413,0.846595,0.642120,40960
397,13.633021,12.787763,0.845258,0.619105,40960
1173,13.662752,12.976997,0.685755,0.588387,40960
1045,13.652268,12.788957,0.863311,0.682560,40960
1237,13.669958,12.791851,0.878107,0.719489,40960
405,13.651823,12.811947,0.839876,0.640684,40960
213,13.669946,12.797737,0.872209,0.714365,40960
1078,13.604961,12.785881,0.819080,0.629764,40960
1238,13.603939,12.816210,0.787729,0.667325,40960
880,13.648242,12.791792,0.856450,0.689344,40960
950,13.605027,12.784956,0.820071,0.586077,40960
617,13.647589,12.793355,0.854234,0.699898,40960
901,13.673962,12.789521,0.884441,0.777864,40960
773,13.674092,12.798466,0.875626,0.766148,40960
837,13.660320,12.814284,0.846036,0.624815,40960
1243,13.675726,12.792476,0.883250,0.619348,40960
1191,13.659163,12.786476,0.872687,0.674798,40960
868,13.614197,12.792665,0.821532,0.639594,40960
627,13.643828,12.811900,0.831928,0.620304,40960
237,13.640956,12.810316,0.830640,0.756969,40960
393,13.663360,13.013033,0.650327,0.554678,40960
185,13.636670,12.799963,0.836707,0.675441,40960
425,13.664981,12.790310,0.874671,0.694460,40960
847,13.638185,12.791893,0.846292,0.697007,40960
481,13.647323,12.794185,0.853138,0.661868,40960
780,13.620065,12.787864,0.832201,0.616225,40960
167,13.659243,12.797814,0.861429,0.661319,40960
822,13.605064,12.797900,0.807164,0.597804,40960
11,13.656270,12.798317,0.857953,0.641268,40960
600,13.627400,12.792984,0.834416,0.638489,40960
944,13.623566,12.828825,0.794741,0.595740,40960
591,13.638149,12.790775,0.847374,0.701907,40960
1185,13.644521,12.788440,0.856081,0.801141,40960
19,13.633181,12.787067,0.846114,0.740198,40960
1171,13.633175,12.786079,0.847096,0.630711,40960
313,13.635978,12.786497,0.849481,0.835710,40960
772,13.644579,12.786376,0.858203,0.805315,40960
899,13.674243,12.791918,0.882325,0.718107,40960
667,13.653941,12.785606,0.868335,0.742730,40960
969,13.679411,12.808056,0.871355,0.823462,40960
129,13.668498,12.820007,0.848491,0.763838,40960
470,13.603162,12.793489,0.809673,0.713243,40960
740,13.614192,12.791262,0.822930,0.665730,40960
71,13.646664,12.790644,0.856020,0.773846,40960
1039,13.645555,12.818610,0.826945,0.653094,40960
1037,13.633134,12.799470,0.833664,0.641305,40960
1229,13.640730,12.793183,0.847547,0.783335,40960
136,13.620620,13.016187,0.604433,0.504004,40960
49,13.651492,12.875836,0.775656,0.585263,40960
365,13.640139,12.801699,0.838440,0.762667,40960
1228,13.609169,12.793028,0.816141,0.762235,40960
318,13.619860,12.798876,0.820984,0.681100,40960
145,13.636666,12.787421,0.849245,0.683331,40960
785,13.636541,12.787817,0.848724,0.643521,40960
465,13.653261,12.790329,0.862932,0.772865,40960
1131,13.643417,12.823016,0.820401,0.678877,40960
747,13.642644,12.789252,0.853392,0.841414,40960
811,13.677319,12.787468,0.889851,0.769261,40960
584,13.611063,12.792180,0.818883,0.717646,40960
467,13.667323,12.793866,0.873457,0.847000,40960
787,13.641045,13.006217,0.634828,0.533574,40960
639,13.674426,12.789316,0.885110,0.833158,40960
455,13.647587,12.809281,0.838306,0.804503,40960
100,13.614129,12.789233,0.824896,0.648371,40960
1139,13.643034,12.788777,0.854257,0.670722,40960
41,13.668044,12.846701,0.821343,0.645162,40960
579,13.646434,12.816176,0.830258,0.696730,40960
761,13.632839,12.790215,0.842624,0.728043,40960
856,13.627446,12.793046,0.834400,0.653283,40960
240,13.648206,12.790644,0.857562,0.689480,40960
964,13.622932,12.788800,0.834132,0.717626,40960
1103,13.638126,12.791192,0.846934,0.700203,40960
193,13.648188,12.807215,0.840973,0.815877,40960
54,13.605659,12.802421,0.803238,0.687818,40960
517,13.674066,12.791823,0.882243,0.765088,40960
389,13.673945,12.790291,0.883654,0.827067,40960
709,13.659535,12.788346,0.871189,0.631503,40960
133,13.678768,12.880616,0.798152,0.711333,40960
993,13.647292,12.794793,0.852499,0.673091,40960
1030,13.620089,12.788042,0.832047,0.678284,40960
681,13.664796,12.786620,0.878176,0.680380,40960
534,13.611833,12.786093,0.825740,0.679687,40960
801,13.644440,12.787396,0.857044,0.688542,40960
734,13.628383,12.791152,0.837231,0.760158,40960
505,13.635630,12.803238,0.832392,0.718475,40960
9,13.655201,12.785428,0.869773,0.712434,40960
176,13.623891,12.813015,0.810876,0.700500,40960
460,13.609137,12.789278,0.819859,0.720298,40960
408,13.620148,12.787472,0.832676,0.631868,40960
881,13.670565,12.794652,0.875913,0.689394,40960
817,13.651630,12.792414,0.859216,0.618828,40960
369,13.670586,12.794730,0.875856,0.696450,40960
753,13.670145,12.788167,0.881978,0.675439,40960
254,13.608207,12.790751,0.817456,0.748256,40960
