Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
375,11.760065,11.225350,0.534715,0.218562,40960
823,11.751384,11.137872,0.613512,0.262467,40960
887,11.760481,11.229018,0.531463,0.226844,40960
1143,11.761005,11.247261,0.513744,0.188726,40960
503,11.762693,11.256982,0.505711,0.192941,40960
1015,11.761136,11.245268,0.515868,0.204741,40960
55,11.751980,11.095462,0.656518,0.294333,40960
759,11.760843,11.233870,0.526973,0.194348,40960
695,11.752486,11.099161,0.653325,0.301143,40960
183,11.753778,11.109068,0.644710,0.302585,40960
247,11.760649,11.240638,0.520011,0.205189,40960
1271,11.760012,11.212652,0.547360,0.242003,40960
439,11.752664,11.108776,0.643888,0.340381,40960
951,11.754557,11.123748,0.630809,0.293696,40960
567,11.762622,11.266171,0.496451,0.174448,40960
311,11.752127,11.072286,0.679841,0.321052,40960
1079,11.752442,11.061035,0.691407,0.356715,40960
423,11.761606,11.148913,0.612693,0.242583,40960
935,11.762249,11.100704,0.661545,0.261852,40960
103,11.766977,11.222921,0.544056,0.210117,40960
231,11.768473,11.246450,0.522023,0.216050,40960
1127,11.766615,11.239231,0.527384,0.195340,40960
999,11.765400,11.147764,0.617636,0.259725,40960
487,11.767505,11.228193,0.539312,0.217826,40960
551,11.762170,11.117398,0.644772,0.286846,40960
1255,11.767818,11.227745,0.540073,0.189944,40960
295,11.762605,11.094059,0.668546,0.290104,40960
167,11.761968,11.154284,0.607684,0.260692,40960
359,11.765768,11.160421,0.605347,0.260274,40960
679,11.761542,11.133000,0.628542,0.266456,40960
743,11.767768,11.238409,0.529359,0.204575,40960
39,11.762753,11.108384,0.654369,0.414343,40960
1191,11.768990,11.208090,0.560900,0.230099,40960
615,11.767386,11.223745,0.543641,0.210710,40960
871,11.767295,11.249693,0.517602,0.192104,40960
387,11.769096,11.059066,0.710030,0.346904,40960
273,11.758717,11.134554,0.624163,0.248348,40960
605,11.739857,11.125102,0.614755,0.265370,40960
413,11.766644,11.117190,0.649454,0.315769,40960
1117,11.740532,11.118696,0.621836,0.295235,40960
93,11.740881,11.169423,0.571458,0.191021,40960
1211,11.773452,11.094876,0.678576,0.197369,40960
318,11.780254,11.114174,0.666080,0.311122,40960
288,11.814002,11.211192,0.602810,0.267406,40960
497,11.763954,11.263536,0.500418,0.191092,40960
245,11.775093,11.131777,0.643316,0.310518,40960
599,11.762728,11.205082,0.557646,0.219073,40960
932,11.782610,11.137071,0.645539,0.233813,40960
612,11.785378,11.174911,0.610467,0.256571,40960
1124,11.787473,11.247346,0.540127,0.185009,40960
36,11.788163,11.230401,0.557762,0.224356,40960
100,11.788077,11.256464,0.531613,0.286160,40960
356,11.786394,11.232386,0.554008,0.200191,40960
484,11.786400,11.243564,0.542836,0.193033,40960
1188,11.783072,11.070553,0.712519,0.350155,40960
996,11.787700,11.260419,0.527281,0.191622,40960
548,11.782581,11.132856,0.649725,0.304920,40960
292,11.781021,11.048974,0.732047,0.377530,40960
868,11.787228,11.263000,0.524228,0.273808,40960
228,11.786468,11.257643,0.528825,0.203706,40960
1252,11.786627,11.252457,0.534170,0.190099,40960
676,11.781524,11.099267,0.682257,0.304482,40960
164,11.782486,11.050234,0.732252,0.345818,40960
134,11.764281,11.062517,0.701764,0.342756,40960
262,11.765224,11.086275,0.678949,0.256369,40960
1158,11.771758,11.252721,0.519037,0.173955,40960
1030,11.767080,11.134924,0.632156,0.232525,40960
966,11.770395,11.193898,0.576497,0.218150,40960
326,11.769013,11.201690,0.567323,0.215740,40960
14,11.778489,11.258355,0.520134,0.167230,40960
1077,11.779427,11.187645,0.591782,0.234316,40960
1063,11.763062,11.144106,0.618956,0.262539,40960
916,11.778585,11.139519,0.639066,0.266545,40960
647,11.765864,11.152220,0.613644,0.271890,40960
263,11.765841,11.165618,0.600223,0.269060,40960
1031,11.764288,11.130281,0.634007,0.290828,40960
583,11.767231,11.209241,0.557990,0.224212,40960
1035,11.776410,11.174324,0.602086,0.229350,40960
556,11.788736,11.111058,0.677678,0.297742,40960
109,11.768705,11.245363,0.523342,0.199253,40960
8,11.793258,11.134490,0.658768,0.344024,40960
1038,11.767746,11.075385,0.692361,0.297792,40960
568,11.793690,11.095329,0.698361,0.371332,40960
1120,11.817165,11.214672,0.602493,0.269921,40960
235,11.775821,11.179482,0.596339,0.220475,40960
107,11.775622,11.153086,0.622536,0.265138,40960
427,11.776109,11.037735,0.738374,0.358963,40960
1131,11.775187,11.140702,0.634485,0.287687,40960
619,11.774818,11.150145,0.624673,0.280311,40960
1259,11.777624,11.190176,0.587448,0.244620,40960
1003,11.775936,11.187012,0.588924,0.242416,40960
1187,11.766650,11.036713,0.729937,0.358348,40960
303,11.764912,11.095772,0.669140,0.341196,40960
1071,11.762426,11.058677,0.703749,0.409360,40960
623,11.767207,11.229065,0.538142,0.226870,40960
687,11.763562,11.050276,0.713286,0.366971,40960
1263,11.764451,11.163374,0.601077,0.260662,40960
367,11.766427,11.218253,0.548174,0.217020,40960
751,11.767927,11.229390,0.538537,0.209527,40960
239,11.765303,11.174022,0.591281,0.261721,40960
815,11.763092,11.079220,0.683872,0.355039,40960
13,11.763540,11.178934,0.584606,0.256425,40960
219,11.774190,11.122760,0.651430,0.301482,40960
406,11.772819,11.292202,0.480617,0.155181,40960
1046,11.773313,11.188809,0.584504,0.245419,40960
918,11.777803,11.267675,0.510128,0.179171,40960
1238,11.772466,11.160048,0.612418,0.295090,40960
278,11.772662,11.192937,0.579725,0.243597,40960
1110,11.772646,11.180751,0.591895,0.309337,40960
854,11.772585,11.183062,0.589523,0.270175,40960
22,11.772032,11.185455,0.586577,0.217638,40960
214,11.774463,11.189868,0.584595,0.263717,40960
790,11.773058,11.186745,0.586313,0.260084,40960
150,11.773797,11.223733,0.550064,0.194960,40960
982,11.773221,11.189842,0.583379,0.282566,40960
598,11.771213,11.110211,0.661002,0.304513,40960
342,11.773271,11.178072,0.595199,0.253732,40960
1185,11.769221,11.278821,0.490400,0.194619,40960
353,11.761773,11.250395,0.511378,0.216647,40960
33,11.765358,11.172885,0.592473,0.285727,40960
545,11.762669,11.111023,0.651646,0.431154,40960
289,11.764325,11.109818,0.654507,0.301006,40960
929,11.764346,11.181129,0.583217,0.228240,40960
865,11.761076,11.225772,0.535304,0.220845,40960
97,11.761999,11.236514,0.525485,0.213253,40960
1249,11.761476,11.226505,0.534971,0.234159,40960
801,11.764381,11.076616,0.687765,0.309587,40960
417,11.763377,11.129590,0.633787,0.305473,40960
1121,11.762738,11.256140,0.506598,0.208706,40960
1057,11.765045,11.226907,0.538138,0.302483,40960
225,11.760953,11.228344,0.532609,0.239518,40960
459,11.779361,11.213585,0.565776,0.270508,40960
395,11.777223,11.167683,0.609540,0.201173,40960
57,11.757740,11.113411,0.644329,0.261827,40960
305,11.756776,11.212325,0.544451,0.261929,40960
809,11.746673,11.134706,0.611967,0.233505,40960
407,11.755755,11.135007,0.620748,0.298705,40960
110,11.776321,11.209233,0.567088,0.242680,40960
669,11.768092,11.175065,0.593027,0.235836,40960
539,11.780371,11.276223,0.504148,0.153415,40960
475,11.773096,11.142900,0.630196,0.266755,40960
1115,11.773690,11.175275,0.598415,0.347903,40960
667,11.771466,11.024092,0.747374,0.382668,40960
155,11.771073,11.092067,0.679006,0.283088,40960
987,11.775335,11.193748,0.581587,0.235531,40960
731,11.774277,11.168680,0.605597,0.273624,40960
283,11.773738,11.116220,0.657518,0.212794,40960
27,11.769862,11.055443,0.714419,0.340061,40960
411,11.770168,11.058354,0.711814,0.319331,40960
91,11.773973,11.154125,0.619848,0.260275,40960
1243,11.778762,11.179837,0.598925,0.247775,40960
795,11.770591,11.080124,0.690467,0.323795,40960
859,11.774489,11.173833,0.600656,0.228094,40960
347,11.772539,11.172776,0.599763,0.254274,40960
603,11.773465,11.179279,0.594186,0.264258,40960
1222,11.772128,11.255825,0.516303,0.171882,40960
697,11.756603,11.115669,0.640934,0.277174,40960
249,11.758441,11.158041,0.600400,0.237113,40960
185,11.760360,11.197425,0.562935,0.204477,40960
121,11.760029,11.210133,0.549896,0.235845,40960
761,11.756916,11.162677,0.594239,0.241693,40960
824,11.796063,11.233579,0.562484,0.219653,40960
343,11.762664,11.199877,0.562787,0.223760,40960
32,11.814214,11.154673,0.659541,0.326479,40960
456,11.792873,11.201409,0.591464,0.236431,40960
898,11.760820,11.087584,0.673236,0.248767,40960
849,11.764888,11.223259,0.541629,0.204796,40960
943,11.762185,11.052673,0.709512,0.402532,40960
431,11.763385,11.168071,0.595314,0.243825,40960
559,11.763725,11.139571,0.624154,0.254226,40960
925,11.768448,11.234025,0.534423,0.203819,40960
420,11.783373,11.100939,0.682434,0.297116,40960
652,11.786983,11.177679,0.609304,0.196266,40960
1164,11.786802,11.088051,0.698751,0.339620,40960
140,11.793659,11.203567,0.590092,0.244484,40960
460,11.791157,11.254908,0.536249,0.205984,40960
332,11.787585,11.173981,0.613604,0.265570,40960
912,11.801966,11.114376,0.687590,0.244388,40960
881,11.764596,11.252420,0.512176,0.223358,40960
1059,11.768296,11.063520,0.704776,0.298759,40960
174,11.769376,11.117736,0.651640,0.243677,40960
360,11.789252,11.055507,0.733745,0.304701,40960
424,11.789743,11.142425,0.647318,0.211067,40960
1256,11.793706,11.176838,0.616868,0.264817,40960
642,11.761053,11.109936,0.651117,0.291176,40960
307,11.768123,11.095054,0.673069,0.252936,40960
879,11.766088,11.243735,0.522353,0.207724,40960
693,11.774575,11.088853,0.685722,0.271393,40960
29,11.766879,11.169986,0.596893,0.229112,40960
955,11.778432,11.193313,0.585119,0.190891,40960
958,11.778086,11.110580,0.667506,0.326884,40960
130,11.759898,11.088090,0.671808,0.314268,40960
264,11.794279,11.177063,0.617216,0.318562,40960
358,11.770252,11.255883,0.514369,0.190937,40960
721,11.765244,11.211374,0.553870,0.219413,40960
46,11.773965,11.164981,0.608984,0.206641,40960
873,11.752217,11.231442,0.520775,0.204214,40960
187,11.772913,11.076409,0.696504,0.240738,40960
965,11.771219,11.176948,0.594271,0.263521,40960
1108,11.784865,11.192865,0.592000,0.258496,40960
78,11.776102,11.171123,0.604979,0.283026,40960
56,11.792871,11.062419,0.730452,0.339687,40960
1100,11.790166,11.271455,0.518711,0.192167,40960
945,11.756910,11.094979,0.661931,0.244616,40960
903,11.766135,11.183819,0.582316,0.213201,40960
327,11.768391,11.204436,0.563955,0.234618,40960
455,11.766741,11.201659,0.565082,0.217993,40960
391,11.765278,11.154813,0.610465,0.240120,40960
1141,11.777771,11.167576,0.610195,0.296765,40960
380,11.788324,11.143169,0.645155,0.269891,40960
636,11.791408,11.201272,0.590136,0.212038,40960
1020,11.791510,11.212196,0.579314,0.214322,40960
672,11.812995,11.096211,0.716784,0.286022,40960
520,11.789703,11.078515,0.711188,0.307691,40960
523,11.776277,11.144457,0.631820,0.196451,40960
35,11.769074,11.134018,0.635056,0.282068,40960
992,11.817689,11.262547,0.555142,0.240501,40960
317,11.769803,11.150342,0.619461,0.236244,40960
673,11.764814,11.132667,0.632147,0.291452,40960
737,11.761598,11.240729,0.520869,0.220545,40960
199,11.763785,11.134827,0.628958,0.268374,40960
1095,11.769006,11.231475,0.537531,0.214555,40960
20,11.778110,11.126525,0.651585,0.310749,40960
773,11.769403,11.088158,0.681245,0.321882,40960
821,11.774758,11.055742,0.719016,0.325072,40960
928,11.813835,11.140640,0.673195,0.324332,40960
937,11.747743,11.133074,0.614669,0.233534,40960
1053,11.767612,11.194610,0.573002,0.212355,40960
574,11.780498,11.121482,0.659016,0.307051,40960
253,11.772404,11.207673,0.564731,0.237377,40960
957,11.770028,11.152277,0.617751,0.250705,40960
169,11.746223,11.157387,0.588836,0.236515,40960
1160,11.791933,11.096344,0.695589,0.320837,40960
443,11.772867,11.101271,0.671596,0.242689,40960
1016,11.798353,11.249341,0.549012,0.310867,40960
977,11.764038,11.202394,0.561644,0.323514,40960
261,11.771043,11.127041,0.644002,0.266676,40960
590,11.776742,11.171329,0.605413,0.262470,40960
1239,11.764858,11.236246,0.528612,0.221916,40960
382,11.779576,11.184360,0.595216,0.237930,40960
940,11.790852,11.128675,0.662177,0.223682,40960
949,11.775170,11.074292,0.700878,0.336799,40960
1257,11.753315,11.227683,0.525632,0.196760,40960
113,11.762211,11.244605,0.517606,0.216195,40960
1047,11.753878,11.105897,0.647981,0.318855,40960
1132,11.792662,11.233525,0.559137,0.201849,40960
591,11.767087,11.209906,0.557181,0.211259,40960
203,11.779863,11.236536,0.543327,0.187124,40960
392,11.789521,11.043906,0.745615,0.393056,40960
782,11.772767,11.114470,0.658297,0.275462,40960
340,11.784605,11.204938,0.579667,0.230685,40960
1013,11.778562,11.196754,0.581808,0.256573,40960
143,11.764304,11.099445,0.664859,0.302669,40960
15,11.764303,11.144837,0.619466,0.273109,40960
514,11.758356,11.052718,0.705638,0.313987,40960
238,11.776586,11.214369,0.562217,0.213884,40960
699,11.774391,11.095081,0.679310,0.232984,40960
1233,11.764642,11.217961,0.546681,0.235337,40960
800,11.811401,11.079269,0.732132,0.355998,40960
995,11.773716,11.142885,0.630831,0.287411,40960
830,11.780199,11.157967,0.622232,0.268406,40960
236,11.792905,11.220713,0.572192,0.190995,40960
1135,11.766714,11.212114,0.554600,0.219904,40960
111,11.766398,11.208430,0.557968,0.224200,40960
550,11.770509,11.192083,0.578426,0.228261,40960
275,11.768448,11.087192,0.681256,0.244578,40960
1043,11.769349,11.213799,0.555550,0.222221,40960
403,11.771163,11.134475,0.636688,0.236573,40960
211,11.773171,11.257211,0.515960,0.169423,40960
83,11.771990,11.242392,0.529598,0.176396,40960
1107,11.772887,11.267319,0.505568,0.165639,40960
553,11.745392,11.054707,0.690685,0.315831,40960
662,11.771352,11.128439,0.642913,0.305542,40960
1174,11.773347,11.216325,0.557022,0.197959,40960
1085,11.774877,11.295712,0.479165,0.151361,40960
189,11.769466,11.128847,0.640619,0.259497,40960
1213,11.769509,11.157724,0.611785,0.247729,40960
1099,11.777329,11.132242,0.645087,0.319324,40960
776,11.794431,11.144131,0.650300,0.318560,40960
285,11.767767,11.241376,0.526391,0.161067,40960
364,11.792454,11.229381,0.563073,0.217878,40960
622,11.777768,11.202131,0.575637,0.244582,40960
181,11.774224,11.168162,0.606062,0.254789,40960
529,11.757621,11.153808,0.603813,0.251578,40960
578,11.763335,11.196754,0.566581,0.203241,40960
581,11.770681,11.176709,0.593972,0.259878,40960
297,11.747713,11.129261,0.618452,0.332550,40960
910,11.770019,11.095440,0.674579,0.309815,40960
931,11.769261,11.100647,0.668614,0.298345,40960
806,11.765458,11.169053,0.596405,0.214386,40960
748,11.791963,11.230700,0.561263,0.211532,40960
1278,11.777177,11.119967,0.657210,0.281519,40960
571,11.773323,11.094184,0.679139,0.271392,40960
148,11.779031,11.167642,0.611389,0.234493,40960
1111,11.764062,11.297781,0.466281,0.179417,40960
494,11.775589,11.137942,0.637647,0.304235,40960
689,11.757236,11.098217,0.659019,0.312672,40960
834,11.763357,11.149194,0.614163,0.264198,40960
596,11.784828,11.196687,0.588141,0.237055,40960
1205,11.777255,11.102708,0.674547,0.243555,40960
736,11.818234,11.257214,0.561020,0.244946,40960
471,11.763045,11.221360,0.541685,0.232566,40960
328,11.792910,11.236358,0.556552,0.237961,40960
139,11.777150,11.143421,0.633729,0.355979,40960
614,11.769527,11.228862,0.540665,0.214410,40960
837,11.770970,11.175445,0.595525,0.254570,40960
481,11.762301,11.255938,0.506363,0.195382,40960
208,11.807360,11.237616,0.569744,0.213595,40960
16,11.803770,11.137912,0.665858,0.241231,40960
336,11.808196,11.228944,0.579252,0.234264,40960
976,11.807893,11.216286,0.591607,0.237326,40960
1232,11.807742,11.233587,0.574155,0.228645,40960
62,11.779565,11.109549,0.670016,0.309556,40960
69,11.771318,11.182854,0.588464,0.257203,40960
300,11.790011,11.108429,0.681582,0.252830,40960
584,11.793109,11.216760,0.576349,0.253433,40960
948,11.780161,11.086190,0.693971,0.309417,40960
509,11.770970,11.221761,0.549209,0.210534,40960
125,11.771808,11.183332,0.588476,0.256765,40960
573,11.768215,11.075978,0.692237,0.310926,40960
1235,11.772179,11.221719,0.550460,0.197159,40960
915,11.771910,11.168640,0.603270,0.207887,40960
692,11.780452,11.160479,0.619973,0.275207,40960
1140,11.779855,11.173844,0.606011,0.254333,40960
52,11.781608,11.095832,0.685776,0.224728,40960
1268,11.780475,11.165032,0.615443,0.254415,40960
1172,11.776993,11.093908,0.683085,0.289990,40960
233,11.752288,11.235296,0.516992,0.192957,40960
1224,11.793774,11.230340,0.563434,0.234748,40960
1230,11.776223,11.184095,0.592128,0.251554,40960
126,11.779264,11.191172,0.588092,0.244582,40960
1163,11.778185,11.211598,0.566587,0.187924,40960
1262,11.776260,11.203535,0.572725,0.238248,40960
753,11.763055,11.239328,0.523727,0.199059,40960
1083,11.772883,11.103404,0.669479,0.270048,40960
486,11.770673,11.267083,0.503590,0.184086,40960
1029,11.770559,11.122193,0.648366,0.277889,40960
757,11.779652,11.205984,0.573668,0.222734,40960
163,11.769837,11.108642,0.661195,0.290021,40960
1129,11.752503,11.239662,0.512841,0.194501,40960
797,11.767682,11.180000,0.587682,0.209610,40960
366,11.776296,11.202609,0.573687,0.263436,40960
715,11.779454,11.254036,0.525418,0.192132,40960
561,11.757889,11.120666,0.637223,0.283551,40960
1004,11.793331,11.232936,0.560395,0.241405,40960
1070,11.773062,11.186787,0.586275,0.179340,40960
77,11.767821,11.257149,0.510672,0.198044,40960
1240,11.794306,11.213307,0.580999,0.384974,40960
639,11.763829,11.179500,0.584329,0.247570,40960
127,11.764820,11.233109,0.531711,0.189109,40960
1215,11.762208,11.151752,0.610456,0.258478,40960
1151,11.763406,11.193193,0.570213,0.277328,40960
76,11.790535,11.275633,0.514902,0.209562,40960
972,11.791081,11.187871,0.603210,0.255613,40960
1098,11.766158,11.197963,0.568195,0.220102,40960
74,11.766713,11.170895,0.595818,0.258716,40960
872,11.792015,11.170354,0.621661,0.271437,40960
1148,11.791292,11.201753,0.589539,0.223219,40960
188,11.793549,11.116823,0.676726,0.321621,40960
780,11.785791,11.080531,0.705260,0.304135,40960
1036,11.787009,11.094285,0.692724,0.325354,40960
270,11.769743,11.083979,0.685764,0.341994,40960
541,11.767581,11.221672,0.545909,0.204995,40960
814,11.770549,11.163131,0.607418,0.241220,40960
785,11.761784,11.183657,0.578127,0.233115,40960
1062,11.766471,11.115868,0.650603,0.274886,40960
507,11.778836,11.194109,0.584727,0.250657,40960
480,11.815146,11.147872,0.667274,0.318985,40960
386,11.758998,11.226206,0.532792,0.211493,40960
870,11.769831,11.241427,0.528404,0.210027,40960
53,11.772212,11.039175,0.733037,0.376248,40960
911,11.765111,11.123107,0.642004,0.284929,40960
79,11.766926,11.200768,0.566158,0.212181,40960
279,11.754766,11.230597,0.524169,0.194749,40960
1227,11.780088,11.241727,0.538361,0.219399,40960
739,11.773402,11.126841,0.646561,0.261986,40960
315,11.774488,11.105539,0.668949,0.224161,40960
433,11.759013,11.130367,0.628646,0.278828,40960
766,11.778322,11.162622,0.615700,0.246203,40960
504,11.797917,11.237840,0.560077,0.309221,40960
1056,11.813910,11.125678,0.688232,0.353314,40960
1006,11.777418,11.214517,0.562901,0.222479,40960
791,11.755807,11.149406,0.606401,0.254940,40960
339,11.771870,11.252501,0.519369,0.171492,40960
19,11.769995,11.123767,0.646228,0.240348,40960
703,11.765364,11.042415,0.722949,0.386246,40960
511,11.763085,11.210238,0.552847,0.202878,40960
204,11.788563,11.194321,0.594242,0.250147,40960
172,11.790787,11.125027,0.665760,0.283524,40960
376,11.798463,11.250403,0.548060,0.223754,40960
971,11.780622,11.225858,0.554764,0.192986,40960
967,11.767326,11.206749,0.560577,0.219989,40960
793,11.755177,11.130712,0.624465,0.299733,40960
1177,11.756407,11.188563,0.567844,0.245999,40960
820,11.786268,11.179284,0.606984,0.194406,40960
564,11.782829,11.122569,0.660260,0.276169,40960
884,11.783880,11.246721,0.537159,0.188619,40960
807,11.762090,11.135293,0.626797,0.238230,40960
355,11.772500,11.128791,0.643709,0.283828,40960
904,11.791875,11.119745,0.672130,0.330503,40960
87,11.763499,11.197083,0.566416,0.282097,40960
702,11.781563,11.147409,0.634154,0.274808,40960
437,11.774737,11.093687,0.681050,0.362326,40960
416,11.812986,11.127231,0.685755,0.308800,40960
907,11.777252,11.227019,0.550233,0.226853,40960
349,11.860400,11.339450,0.520950,0.208840,40960
483,11.772767,11.121051,0.651716,0.291899,40960
686,11.770375,11.108699,0.661676,0.145997,40960
1067,11.777487,11.086847,0.690640,0.325758,40960
1150,11.785659,11.191961,0.593698,0.230846,40960
745,11.752890,11.237800,0.515090,0.201005,40960
1218,11.762048,11.162046,0.600002,0.250486,40960
678,11.765871,11.111172,0.654699,0.260200,40960
23,11.755252,11.127707,0.627545,0.230332,40960
718,11.775909,11.145057,0.630852,0.265514,40960
465,11.764567,11.208770,0.555797,0.321047,40960
1221,11.769317,11.136929,0.632388,0.317440,40960
117,11.779633,11.207426,0.572207,0.252840,40960
1144,11.795752,11.201165,0.594587,0.252189,40960
750,11.776484,11.213106,0.563378,0.238366,40960
2,11.760602,11.086656,0.673946,0.316418,40960
352,11.818397,11.258243,0.560154,0.229937,40960
1201,11.763600,11.223336,0.540264,0.185838,40960
294,11.766585,11.114748,0.651837,0.328331,40960
75,11.778943,11.229392,0.549551,0.221419,40960
974,11.773790,11.071214,0.702576,0.349036,40960
891,11.779131,11.214046,0.565085,0.219720,40960
105,11.752233,11.246153,0.506080,0.195895,40960
593,11.763604,11.225286,0.538318,0.222176,40960
422,11.765101,11.087853,0.677248,0.321470,40960
1184,11.812973,11.113574,0.699399,0.369678,40960
942,11.770536,11.106962,0.663574,0.248630,40960
696,11.794475,11.122806,0.671669,0.306165,40960
535,11.755849,11.163454,0.592395,0.259466,40960
876,11.793002,11.224484,0.568518,0.216302,40960
510,11.778454,11.186142,0.592312,0.261668,40960
901,11.771283,11.082979,0.688304,0.286136,40960
763,11.778233,11.198699,0.579534,0.226545,40960
309,11.773907,11.079525,0.694382,0.372237,40960
24,11.799123,11.186014,0.613109,0.263223,40960
344,11.797682,11.170735,0.626947,0.304306,40960
252,11.791948,11.215673,0.576275,0.198790,40960
617,11.752662,11.208607,0.544055,0.186265,40960
142,11.769476,11.108828,0.660648,0.287443,40960
209,11.764211,11.199950,0.564261,0.230201,40960
1023,11.763274,11.203899,0.559375,0.259959,40960
993,11.762618,11.241460,0.521158,0.238150,40960
161,11.765770,11.181535,0.584235,0.264472,40960
765,11.773451,11.207785,0.565666,0.204692,40960
1021,11.771798,11.221906,0.549892,0.223696,40960
909,11.761696,11.177562,0.584134,0.231824,40960
803,11.769704,11.121630,0.648074,0.271562,40960
934,11.765539,11.062853,0.702686,0.266375,40960
302,11.770118,11.100314,0.669804,0.222903,40960
322,11.762913,11.167405,0.595508,0.213967,40960
254,11.778489,11.162388,0.616101,0.252222,40960
1166,11.774447,11.085383,0.689064,0.318728,40960
1265,11.763937,11.238997,0.524940,0.208974,40960
404,11.779298,11.149027,0.630271,0.251121,40960
675,11.769454,11.109730,0.659724,0.305632,40960
1147,11.778383,11.198276,0.580107,0.241567,40960
1269,11.778608,11.187957,0.590651,0.257061,40960
857,11.761267,11.222772,0.538495,0.215946,40960
25,11.753434,11.080603,0.672831,0.340557,40960
345,11.762343,11.231066,0.531277,0.230087,40960
778,11.763027,11.144685,0.618342,0.200111,40960
1017,11.759502,11.337761,0.421741,0.186772,40960
1081,11.757653,11.175944,0.581709,0.263168,40960
706,11.763127,11.174187,0.588940,0.231599,40960
657,11.758334,11.132805,0.625529,0.211613,40960
1113,11.762116,11.231043,0.531073,0.213454,40960
70,11.771742,11.214917,0.556825,0.196872,40960
710,11.771425,11.199426,0.571999,0.209657,40960
582,11.771216,11.220198,0.551018,0.200080,40960
1094,11.773767,11.260550,0.513217,0.177925,40960
1022,11.777793,11.141024,0.636769,0.299957,40960
742,11.771329,11.249697,0.521632,0.189419,40960
620,11.793834,11.246682,0.547152,0.207105,40960
1096,11.793370,11.243491,0.549879,0.223804,40960
1105,11.764871,11.198243,0.566628,0.240803,40960
587,11.779275,11.222975,0.556300,0.233970,40960
611,11.772457,11.119521,0.652936,0.262416,40960
526,11.767741,11.087149,0.680592,0.338296,40960
151,11.755742,11.159798,0.595944,0.282410,40960
1084,11.791945,11.094828,0.697117,0.375337,40960
1090,11.764013,11.185595,0.578418,0.248043,40960
1190,11.763722,11.046661,0.717061,0.358238,40960
756,11.781424,11.207456,0.573968,0.213254,40960
1076,11.781024,11.095511,0.685513,0.328708,40960
308,11.779828,11.151440,0.628388,0.233478,40960
244,11.781683,11.201146,0.580537,0.167554,40960
436,11.781771,11.124872,0.656899,0.245967,40960
855,11.762716,11.233468,0.529248,0.210031,40960
197,11.771692,11.180043,0.591649,0.233498,40960
96,11.819235,11.248123,0.571112,0.271268,40960
681,11.746126,11.095151,0.650975,0.263508,40960
1169,11.757004,11.106592,0.650412,0.316767,40960
1154,11.757864,11.035661,0.722203,0.474938,40960
72,11.794426,11.232554,0.561872,0.236459,40960
1093,11.771521,11.188562,0.582959,0.255509,40960
38,11.765260,11.086323,0.678937,0.259385,40960
852,11.783899,11.166646,0.617253,0.275731,40960
401,11.756795,11.055994,0.700801,0.312464,40960
157,11.768883,11.191409,0.577474,0.214930,40960
1123,11.773266,11.122475,0.650791,0.311011,40960
645,11.771263,11.143053,0.628210,0.266886,40960
361,11.752258,11.203538,0.548720,0.174189,40960
1198,11.766928,11.028390,0.738538,0.362433,40960
379,11.779193,11.187055,0.592138,0.232632,40960
724,11.784423,11.173645,0.610778,0.257669,40960
194,11.763052,11.171749,0.591303,0.219642,40960
369,11.763524,11.254861,0.508663,0.201117,40960
733,11.740591,11.139735,0.600856,0.261055,40960
588,11.791751,11.257308,0.534443,0.196726,40960
61,11.769139,11.118435,0.650704,0.321913,40960
445,11.768410,11.145558,0.622852,0.232899,40960
637,11.772459,11.193086,0.579373,0.199796,40960
527,11.763999,11.169914,0.594085,0.254075,40960
1039,11.763690,11.065678,0.698012,0.251115,40960
1102,11.777040,11.188022,0.589018,0.260270,40960
200,11.792895,11.197837,0.595058,0.227654,40960
894,11.779527,11.195928,0.583599,0.219664,40960
760,11.795537,11.189932,0.605605,0.215298,40960
419,11.769742,11.114436,0.655306,0.258558,40960
595,11.771888,11.263700,0.508188,0.175572,40960
979,11.772561,11.234930,0.537631,0.181317,40960
63,11.763418,11.089644,0.673774,0.295532,40960
319,11.763063,11.068378,0.694685,0.329352,40960
255,11.762963,11.212656,0.550307,0.225806,40960
383,11.763165,11.196426,0.566739,0.217995,40960
839,11.766550,11.194087,0.572463,0.236597,40960
135,11.770926,11.260825,0.510101,0.212892,40960
230,11.770562,11.264049,0.506513,0.191895,40960
373,11.777544,11.177892,0.599652,0.240082,40960
558,11.771013,11.115446,0.655567,0.247014,40960
959,11.763190,11.064750,0.698440,0.251568,40960
767,11.762133,11.185070,0.577063,0.235240,40960
450,11.764207,11.158861,0.605346,0.248828,40960
1260,11.793183,11.248664,0.544519,0.216875,40960
1245,11.738612,11.070756,0.667856,0.297478,40960
629,11.779765,11.215492,0.564273,0.213866,40960
1086,11.792536,11.237931,0.554605,0.239077,40960
635,11.779126,11.208384,0.570742,0.231375,40960
913,11.758193,11.112644,0.645549,0.262361,40960
1001,11.753539,11.255103,0.498436,0.177697,40960
467,11.772642,11.254095,0.518547,0.175475,40960
851,11.771565,11.227758,0.543807,0.194569,40960
120,11.795181,11.185766,0.609415,0.267701,40960
224,11.818850,11.254792,0.564058,0.245631,40960
71,11.765130,11.139076,0.626054,0.298531,40960
519,11.764654,11.145646,0.619008,0.262975,40960
1159,11.765823,11.188068,0.577755,0.269024,40960
711,11.764567,11.171716,0.592851,0.243668,40960
