Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,9.036905,8.651799,0.385106,0.385088,40960
129,9.025048,8.644715,0.380333,0.380331,40960
65,9.037763,8.724574,0.313189,0.313180,40960
193,9.037830,8.806660,0.231170,0.231162,40960
177,9.027146,8.740116,0.287030,0.287026,40960
209,9.032063,8.773376,0.258687,0.258675,40960
17,9.041303,8.753333,0.287970,0.287954,40960
241,9.030930,8.788468,0.242462,0.242454,40960
97,9.028562,8.705659,0.322903,0.322894,40960
49,9.043658,8.768931,0.274727,0.274719,40960
81,9.037252,8.771497,0.265755,0.265749,40960
113,9.037510,8.752343,0.285167,0.285156,40960
225,9.030927,8.643408,0.387519,0.387516,40960
69,9.044844,8.615836,0.429008,0.429007,40960
88,9.046150,8.669434,0.376716,0.376708,40960
210,9.032372,8.718733,0.313639,0.313630,40960
14,9.062144,8.365447,0.696697,0.696688,40960
220,9.017963,8.222332,0.795631,0.795616,40960
44,9.117805,8.549636,0.568169,0.568162,40960
156,9.009345,8.230869,0.778476,0.778462,40960
140,9.030957,8.554716,0.476241,0.476232,40960
204,9.035899,8.547346,0.488553,0.488540,40960
108,9.057575,8.511779,0.545796,0.545780,40960
92,9.056018,8.254126,0.801892,0.801882,40960
188,8.990422,8.195160,0.795262,0.795253,40960
60,9.089434,8.134668,0.954766,0.954752,40960
236,9.053364,8.511926,0.541438,0.541426,40960
12,9.081560,8.489578,0.591982,0.591971,40960
247,9.058088,8.624662,0.433426,0.433416,40960
87,9.044526,8.552544,0.491982,0.491966,40960
23,9.063264,8.617195,0.446069,0.446061,40960
151,9.039911,8.517483,0.522428,0.522416,40960
167,9.042983,8.692187,0.350796,0.350790,40960
7,9.051876,8.757150,0.294726,0.294717,40960
215,9.062339,8.592492,0.469847,0.469837,40960
103,9.033136,8.732549,0.300587,0.300577,40960
39,9.065527,8.676848,0.388679,0.388661,40960
71,9.055816,8.858556,0.197260,0.197253,40960
59,9.109339,8.004197,1.105142,1.105133,40960
43,9.126484,9.021054,0.105430,0.105414,40960
203,9.057437,8.945305,0.112132,0.112123,40960
138,9.005458,8.446503,0.558955,0.558950,40960
170,9.010069,8.498971,0.511098,0.511086,40960
122,9.012239,8.760827,0.251412,0.251404,40960
218,9.011089,8.728041,0.283048,0.283040,40960
106,9.037587,8.465532,0.572055,0.572039,40960
10,9.063554,8.388342,0.675212,0.675201,40960
250,9.038674,8.737005,0.301669,0.301656,40960
154,8.984077,8.735991,0.248086,0.248070,40960
58,9.067929,8.671671,0.396258,0.396253,40960
78,9.067886,8.501092,0.566794,0.566785,40960
115,9.026110,8.636818,0.389292,0.389278,40960
131,9.034029,8.585064,0.448965,0.448956,40960
19,9.042571,8.688170,0.354401,0.354395,40960
83,9.042268,8.675617,0.366651,0.366643,40960
243,9.054577,8.639317,0.415260,0.415251,40960
35,9.036464,8.615445,0.421019,0.421010,40960
51,9.031871,8.588153,0.443718,0.443714,40960
174,9.030486,8.243970,0.786516,0.786496,40960
197,9.068380,8.607680,0.460700,0.460688,40960
31,9.074936,8.481278,0.593658,0.593653,40960
207,9.010511,8.507421,0.503090,0.503079,40960
127,9.066470,8.498043,0.568427,0.568420,40960
95,9.058802,8.500460,0.558342,0.558328,40960
107,9.073961,8.929319,0.144642,0.144633,40960
179,9.050861,8.670792,0.380069,0.380058,40960
3,9.044220,8.572201,0.472019,0.472013,40960
252,9.053016,8.228497,0.824519,0.824511,40960
30,9.075698,8.945182,0.130516,0.130501,40960
242,9.030291,8.704117,0.326174,0.326161,40960
24,9.062533,8.642075,0.420458,0.420441,40960
248,9.043074,8.666282,0.376792,0.376787,40960
200,9.030807,8.744206,0.286601,0.286590,40960
40,9.075132,8.646749,0.428383,0.428372,40960
114,9.005859,8.651563,0.354296,0.354285,40960
37,9.048505,8.670759,0.377746,0.377740,40960
46,9.084433,8.215703,0.868730,0.868718,40960
178,9.029331,8.719753,0.309578,0.309571,40960
56,9.063353,8.632766,0.430587,0.430577,40960
235,9.069343,8.845796,0.223547,0.223545,40960
162,9.025850,8.775163,0.250687,0.250677,40960
28,9.088825,8.060623,1.028202,1.028200,40960
172,9.026641,8.469668,0.556973,0.556956,40960
76,9.086850,8.504025,0.582825,0.582813,40960
124,9.026917,8.235491,0.791426,0.791412,40960
181,9.074308,8.941188,0.133120,0.133111,40960
120,9.007032,8.595039,0.411993,0.411985,40960
206,9.020566,8.162876,0.857690,0.857687,40960
94,9.062227,8.853371,0.208856,0.208850,40960
190,9.034912,8.953948,0.080964,0.080957,40960
232,9.035436,8.841257,0.194179,0.194171,40960
8,9.054067,8.668825,0.385242,0.385225,40960
216,9.038856,8.638926,0.399930,0.399918,40960
104,9.033273,8.706861,0.326412,0.326400,40960
152,9.016786,8.631476,0.385310,0.385295,40960
11,9.098266,8.895681,0.202585,0.202579,40960
85,9.065718,8.975513,0.090205,0.090192,40960
146,9.021292,8.681338,0.339954,0.339942,40960
18,9.022954,8.703574,0.319380,0.319373,40960
50,9.022079,8.734868,0.287211,0.287202,40960
82,9.023154,8.689196,0.333958,0.333954,40960
98,9.019359,8.829151,0.190208,0.190204,40960
194,9.029695,8.797656,0.232039,0.232027,40960
226,9.029571,8.839100,0.190471,0.190465,40960
2,9.023622,8.806110,0.217512,0.217499,40960
66,9.030032,8.826552,0.203480,0.203465,40960
34,9.023381,8.792736,0.230645,0.230631,40960
130,9.017348,8.930808,0.086540,0.086530,40960
219,9.030874,8.142883,0.887991,0.887980,40960
149,9.069864,8.968311,0.101553,0.101546,40960
158,9.058352,8.940206,0.118146,0.118132,40960
72,9.057814,8.699962,0.357852,0.357841,40960
168,9.022781,8.695704,0.327077,0.327066,40960
136,9.002178,8.749498,0.252680,0.252669,40960
184,9.038198,8.661278,0.376920,0.376912,40960
5,9.067088,8.583498,0.483590,0.483584,40960
123,9.037535,8.199501,0.838034,0.838027,40960
238,9.049537,8.358466,0.691071,0.691062,40960
213,9.078282,8.965197,0.113085,0.113075,40960
142,9.054554,8.340330,0.714224,0.714212,40960
27,9.109867,8.008269,1.101598,1.101589,40960
101,9.049391,8.701037,0.348354,0.348345,40960
91,9.075401,8.111120,0.964281,0.964270,40960
187,9.007675,8.103137,0.904538,0.904526,40960
139,9.049376,8.926780,0.122596,0.122586,40960
254,9.065727,8.911834,0.153893,0.153887,40960
21,9.067307,8.963457,0.103850,0.103842,40960
229,9.073214,8.715608,0.357606,0.357593,40960
251,9.069630,8.120731,0.948899,0.948895,40960
133,9.053094,8.593226,0.459868,0.459854,40960
110,9.054799,8.386424,0.668375,0.668365,40960
62,9.075723,8.939795,0.135928,0.135914,40960
126,9.067179,8.930286,0.136893,0.136876,40960
222,9.050108,8.923552,0.126556,0.126545,40960
245,9.077386,8.956772,0.120614,0.120606,40960
53,9.064105,8.964477,0.099628,0.099619,40960
165,9.064410,8.649165,0.415245,0.415236,40960
