Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
71,0.791832,0.631203,0.160629,0.160615,102400
143,0.790937,0.453992,0.336945,0.336938,102400
111,0.789791,0.454429,0.335362,0.335357,102400
62,0.805587,0.448848,0.356739,0.356729,102400
29,0.811388,0.529816,0.281572,0.281566,102400
78,0.804985,0.457018,0.347967,0.347958,102400
43,0.793059,0.612130,0.180929,0.180918,102400
120,0.810909,0.633863,0.177046,0.177037,102400
56,0.809019,0.624877,0.184142,0.184133,102400
150,0.793186,0.593183,0.200003,0.199996,102400
16,0.822557,0.437814,0.384743,0.384735,102400
142,0.799182,0.460634,0.338548,0.338540,102400
158,0.803657,0.442282,0.361375,0.361364,102400
86,0.793880,0.621461,0.172419,0.172407,102400
140,0.801615,0.613074,0.188541,0.188526,102400
28,0.812850,0.602867,0.209983,0.209974,102400
60,0.812848,0.602875,0.209973,0.209966,102400
92,0.811397,0.610137,0.201260,0.201256,102400
124,0.810701,0.617733,0.192968,0.192963,102400
52,0.805750,0.625715,0.180035,0.180026,102400
84,0.806703,0.630111,0.176592,0.176584,102400
116,0.805272,0.620285,0.184987,0.184978,102400
76,0.812719,0.637908,0.174811,0.174806,102400
12,0.811925,0.623289,0.188636,0.188625,102400
44,0.812748,0.587546,0.225202,0.225192,102400
20,0.807095,0.630773,0.176322,0.176317,102400
68,0.806760,0.633981,0.172779,0.172772,102400
36,0.806768,0.623320,0.183448,0.183439,102400
152,0.805624,0.564293,0.241331,0.241315,102400
132,0.800398,0.632295,0.168103,0.168093,102400
4,0.806231,0.633459,0.172772,0.172765,102400
156,0.802285,0.576732,0.225553,0.225544,102400
38,0.795200,0.603146,0.192054,0.192046,102400
82,0.793217,0.512737,0.280480,0.280470,102400
46,0.805725,0.447865,0.357860,0.357850,102400
77,0.810156,0.537603,0.272553,0.272547,102400
134,0.792067,0.627673,0.164394,0.164383,102400
123,0.793368,0.633589,0.159779,0.159779,102400
130,0.775609,0.494696,0.280913,0.280902,102400
26,0.793419,0.639976,0.153443,0.153440,102400
74,0.795959,0.654770,0.141189,0.141184,102400
138,0.792545,0.649793,0.142752,0.142744,102400
110,0.801423,0.456700,0.344723,0.344717,102400
133,0.796329,0.619097,0.177232,0.177226,102400
37,0.802761,0.618422,0.184339,0.184327,102400
149,0.799032,0.608405,0.190627,0.190615,102400
53,0.800853,0.631580,0.169273,0.169262,102400
141,0.800701,0.521324,0.279377,0.279372,102400
5,0.802721,0.630220,0.172501,0.172498,102400
61,0.811404,0.501436,0.309968,0.309959,102400
69,0.802105,0.627975,0.174130,0.174113,102400
157,0.805278,0.499432,0.305846,0.305831,102400
125,0.803018,0.512698,0.290320,0.290309,102400
93,0.809581,0.543384,0.266197,0.266182,102400
109,0.807395,0.541364,0.266031,0.266025,102400
13,0.810462,0.542608,0.267854,0.267845,102400
21,0.799338,0.618652,0.180686,0.180664,102400
90,0.794555,0.637600,0.156955,0.156952,102400
146,0.789551,0.500843,0.288708,0.288693,102400
2,0.793648,0.527147,0.266501,0.266495,102400
114,0.780863,0.504540,0.276323,0.276318,102400
34,0.794692,0.517735,0.276957,0.276946,102400
50,0.794851,0.508378,0.286473,0.286467,102400
42,0.795928,0.632673,0.163255,0.163245,102400
154,0.791726,0.597775,0.193951,0.193941,102400
66,0.794499,0.534244,0.260255,0.260248,102400
58,0.794916,0.643092,0.151824,0.151821,102400
98,0.792907,0.500333,0.292574,0.292568,102400
155,0.789301,0.595641,0.193660,0.193652,102400
118,0.795076,0.627627,0.167449,0.167442,102400
88,0.808893,0.610715,0.198178,0.198172,102400
27,0.792703,0.633008,0.159695,0.159688,102400
106,0.792308,0.642980,0.149328,0.149312,102400
122,0.795809,0.650754,0.145055,0.145051,102400
51,0.786087,0.589211,0.196876,0.196872,102400
40,0.810767,0.602868,0.207899,0.207888,102400
11,0.792939,0.640036,0.152903,0.152896,102400
94,0.803380,0.457862,0.345518,0.345509,102400
48,0.822787,0.441111,0.381676,0.381666,102400
18,0.795273,0.507068,0.288205,0.288193,102400
10,0.795758,0.651640,0.144118,0.144112,102400
144,0.820993,0.423349,0.397644,0.397632,102400
70,0.795091,0.623450,0.171641,0.171637,102400
131,0.770363,0.581047,0.189316,0.189300,102400
83,0.786351,0.589769,0.196582,0.196567,102400
147,0.773982,0.566185,0.207797,0.207790,102400
3,0.785849,0.616974,0.168875,0.168860,102400
0,0.821807,0.442907,0.378900,0.378895,102400
107,0.789997,0.634384,0.155613,0.155600,102400
24,0.808179,0.612588,0.195591,0.195582,102400
22,0.793599,0.621176,0.172423,0.172414,102400
115,0.776010,0.569680,0.206330,0.206315,102400
96,0.819000,0.424701,0.394299,0.394292,102400
128,0.816759,0.437193,0.379566,0.379549,102400
139,0.789012,0.638595,0.150417,0.150409,102400
14,0.804777,0.458419,0.346358,0.346350,102400
72,0.810776,0.631249,0.179527,0.179525,102400
19,0.786194,0.592963,0.193231,0.193219,102400
59,0.792187,0.637165,0.155022,0.155019,102400
99,0.781552,0.600417,0.181135,0.181130,102400
91,0.791267,0.615033,0.176234,0.176229,102400
102,0.795228,0.660324,0.134904,0.134895,102400
112,0.819636,0.427648,0.391988,0.391983,102400
64,0.822024,0.444300,0.377724,0.377718,102400
80,0.821039,0.467249,0.353790,0.353785,102400
32,0.822876,0.432898,0.389978,0.389970,102400
136,0.806419,0.630740,0.175679,0.175675,102400
30,0.805502,0.448633,0.356869,0.356862,102400
75,0.793093,0.639040,0.154053,0.154051,102400
35,0.786526,0.555061,0.231465,0.231457,102400
6,0.794871,0.627674,0.167197,0.167178,102400
