Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1040,0.357304,0.087835,0.269469,0.269467,10240
208,0.383699,0.079689,0.304010,0.303999,10240
1104,0.368172,0.080143,0.288029,0.288023,10240
336,0.385589,0.076909,0.308680,0.308672,10240
784,0.366860,0.085635,0.281225,0.281217,10240
144,0.370331,0.083592,0.286739,0.286737,10240
4,0.320913,0.085494,0.235419,0.235412,10240
919,0.272255,0.081355,0.190900,0.190899,10240
58,0.322789,0.075796,0.246993,0.246990,10240
1082,0.297428,0.084944,0.212484,0.212481,10240
438,0.315575,0.082868,0.232707,0.232699,10240
439,0.303784,0.082898,0.220886,0.220884,10240
631,0.282193,0.091027,0.191166,0.191160,10240
695,0.309838,0.073138,0.236700,0.236696,10240
823,0.289227,0.084286,0.204941,0.204932,10240
183,0.307308,0.077562,0.229746,0.229740,10240
375,0.309581,0.074863,0.234718,0.234716,10240
793,0.258252,0.083698,0.174554,0.174545,10240
25,0.286393,0.079878,0.206515,0.206512,10240
921,0.254506,0.085380,0.169126,0.169119,10240
217,0.294295,0.082850,0.211445,0.211440,10240
857,0.294080,0.086936,0.207144,0.207138,10240
1177,0.281452,0.083093,0.198359,0.198350,10240
89,0.290104,0.085828,0.204276,0.204267,10240
153,0.273727,0.076308,0.197419,0.197412,10240
345,0.294621,0.090751,0.203870,0.203861,10240
1113,0.270840,0.087380,0.183460,0.183456,10240
473,0.266407,0.094269,0.172138,0.172127,10240
282,0.319978,0.084378,0.235600,0.235595,10240
474,0.298085,0.085289,0.212796,0.212785,10240
666,0.313217,0.089020,0.224197,0.224190,10240
1242,0.300021,0.084954,0.215067,0.215064,10240
794,0.289670,0.087468,0.202202,0.202194,10240
90,0.324406,0.082226,0.242180,0.242171,10240
538,0.332714,0.071625,0.261089,0.261082,10240
218,0.326576,0.081028,0.245548,0.245540,10240
858,0.326390,0.086543,0.239847,0.239837,10240
26,0.318628,0.084505,0.234123,0.234120,10240
602,0.320250,0.085587,0.234663,0.234655,10240
730,0.325127,0.078245,0.246882,0.246880,10240
1050,0.292427,0.090123,0.202304,0.202295,10240
346,0.324332,0.087496,0.236836,0.236833,10240
410,0.323302,0.074457,0.248845,0.248836,10240
154,0.306759,0.078334,0.228425,0.228423,10240
1178,0.303203,0.084526,0.218677,0.218666,10240
986,0.302106,0.085721,0.216385,0.216378,10240
1114,0.303174,0.087971,0.215203,0.215198,10240
525,0.307744,0.081046,0.226698,0.226695,10240
141,0.306365,0.082551,0.223814,0.223806,10240
13,0.308109,0.076904,0.231205,0.231195,10240
205,0.303628,0.078863,0.224765,0.224759,10240
717,0.258865,0.081544,0.177321,0.177318,10240
333,0.307287,0.072322,0.234965,0.234955,10240
781,0.308681,0.083974,0.224707,0.224699,10240
397,0.281699,0.079655,0.202044,0.202039,10240
1165,0.269052,0.085218,0.183834,0.183828,10240
973,0.304145,0.075820,0.228325,0.228314,10240
461,0.315359,0.077111,0.238248,0.238239,10240
121,0.268891,0.076223,0.192668,0.192663,10240
1276,0.331114,0.079473,0.251641,0.251636,10240
636,0.308079,0.088554,0.219525,0.219520,10240
380,0.360716,0.077600,0.283116,0.283109,10240
764,0.325177,0.086617,0.238560,0.238554,10240
1084,0.315125,0.084709,0.230416,0.230407,10240
1148,0.337641,0.081049,0.256592,0.256584,10240
892,0.349147,0.086937,0.262210,0.262206,10240
124,0.335902,0.086343,0.249559,0.249555,10240
956,0.322061,0.085176,0.236885,0.236881,10240
444,0.352110,0.079570,0.272540,0.272532,10240
1212,0.348115,0.081627,0.266488,0.266483,10240
252,0.353188,0.075410,0.277778,0.277771,10240
700,0.361042,0.082675,0.278367,0.278361,10240
572,0.353192,0.076072,0.277120,0.277114,10240
60,0.349696,0.078735,0.270961,0.270949,10240
188,0.336570,0.078729,0.257841,0.257835,10240
334,0.325094,0.073427,0.251667,0.251662,10240
654,0.326000,0.075096,0.250904,0.250901,10240
974,0.322160,0.079025,0.243135,0.243128,10240
14,0.325597,0.075839,0.249758,0.249751,10240
846,0.296937,0.081531,0.215406,0.215399,10240
1038,0.297742,0.082785,0.214957,0.214946,10240
718,0.283014,0.079573,0.203441,0.203431,10240
78,0.304322,0.073807,0.230515,0.230506,10240
206,0.322061,0.105448,0.216613,0.216608,10240
270,0.304864,0.076398,0.228466,0.228457,10240
398,0.297956,0.080081,0.217875,0.217865,10240
590,0.299533,0.083561,0.215972,0.215966,10240
782,0.325787,0.081664,0.244123,0.244114,10240
526,0.323649,0.076472,0.247177,0.247172,10240
1166,0.285313,0.086788,0.198525,0.198519,10240
795,0.268674,0.089480,0.179194,0.179184,10240
1107,0.241850,0.093271,0.148579,0.148572,10240
19,0.261664,0.077774,0.183890,0.183887,10240
1235,0.232506,0.089439,0.143067,0.143062,10240
595,0.229298,0.099265,0.130033,0.130022,10240
1171,0.247897,0.080961,0.166936,0.166931,10240
83,0.229452,0.093018,0.136434,0.136425,10240
275,0.259197,0.076590,0.182607,0.182595,10240
915,0.235873,0.083549,0.152324,0.152316,10240
211,0.252535,0.091704,0.160831,0.160819,10240
979,0.229287,0.098357,0.130930,0.130927,10240
339,0.264492,0.091947,0.172545,0.172538,10240
787,0.233362,0.079253,0.154109,0.154101,10240
531,0.281585,0.070671,0.210914,0.210911,10240
1043,0.227077,0.082507,0.144570,0.144564,10240
723,0.220677,0.096873,0.123804,0.123793,10240
403,0.258856,0.076023,0.182833,0.182827,10240
147,0.256748,0.076580,0.180168,0.180165,10240
659,0.284506,0.070126,0.214380,0.214376,10240
851,0.256996,0.091093,0.165903,0.165899,10240
467,0.263333,0.096201,0.167132,0.167124,10240
139,0.309896,0.104402,0.205494,0.205487,10240
1227,0.302434,0.089289,0.213145,0.213142,10240
11,0.306875,0.101916,0.204959,0.204947,10240
331,0.307817,0.092460,0.215357,0.215353,10240
1099,0.281037,0.099703,0.181334,0.181327,10240
523,0.309276,0.103089,0.206187,0.206174,10240
459,0.316568,0.085000,0.231568,0.231559,10240
779,0.310408,0.101717,0.208691,0.208686,10240
1035,0.284188,0.102526,0.181662,0.181656,10240
715,0.261540,0.092160,0.169380,0.169373,10240
75,0.290127,0.089568,0.200559,0.200553,10240
587,0.309272,0.093509,0.215763,0.215753,10240
971,0.304916,0.093224,0.211692,0.211682,10240
395,0.284962,0.101626,0.183336,0.183328,10240
843,0.269231,0.098746,0.170485,0.170475,10240
267,0.291861,0.089484,0.202377,0.202373,10240
907,0.285635,0.093992,0.191643,0.191635,10240
1163,0.275348,0.103690,0.171658,0.171645,10240
651,0.309437,0.096755,0.212682,0.212674,10240
420,0.357776,0.074715,0.283061,0.283057,10240
445,0.301383,0.079907,0.221476,0.221470,10240
381,0.309821,0.080566,0.229255,0.229248,10240
125,0.288103,0.086474,0.201629,0.201621,10240
1155,0.268586,0.093549,0.175037,0.175034,10240
683,0.290647,0.096242,0.194405,0.194402,10240
427,0.310568,0.095742,0.214826,0.214817,10240
1195,0.286059,0.093581,0.192478,0.192473,10240
811,0.308216,0.094830,0.213386,0.213377,10240
1003,0.272353,0.080497,0.191856,0.191849,10240
875,0.275333,0.081874,0.193459,0.193453,10240
43,0.282219,0.094734,0.187485,0.187482,10240
555,0.278884,0.098730,0.180154,0.180143,10240
747,0.274154,0.083423,0.190731,0.190722,10240
171,0.309410,0.095386,0.214024,0.214019,10240
619,0.316895,0.075917,0.240978,0.240971,10240
363,0.307934,0.077545,0.230389,0.230381,10240
235,0.286954,0.073854,0.213100,0.213092,10240
491,0.309159,0.069466,0.239693,0.239688,10240
939,0.297382,0.099834,0.197548,0.197542,10240
1131,0.277507,0.084472,0.193035,0.193029,10240
1259,0.299248,0.083177,0.216071,0.216059,10240
107,0.303324,0.080382,0.222942,0.222936,10240
299,0.317299,0.095546,0.221753,0.221745,10240
1067,0.294018,0.097188,0.196830,0.196825,10240
1055,0.288708,0.078391,0.210317,0.210305,10240
31,0.279876,0.076983,0.202893,0.202888,10240
735,0.295252,0.075680,0.219572,0.219570,10240
543,0.302898,0.076285,0.226613,0.226609,10240
351,0.274070,0.074928,0.199142,0.199133,10240
159,0.272089,0.076889,0.195200,0.195195,10240
415,0.303264,0.075389,0.227875,0.227867,10240
479,0.289367,0.074241,0.215126,0.215116,10240
991,0.272571,0.078842,0.193729,0.193724,10240
607,0.293863,0.076427,0.217436,0.217427,10240
1247,0.261571,0.077363,0.184208,0.184201,10240
223,0.293635,0.076085,0.217550,0.217540,10240
863,0.269862,0.083055,0.186807,0.186805,10240
1119,0.267479,0.107948,0.159531,0.159524,10240
95,0.295456,0.103860,0.191596,0.191594,10240
927,0.266719,0.081650,0.185069,0.185060,10240
287,0.292814,0.076795,0.216019,0.216007,10240
671,0.265887,0.081758,0.184129,0.184119,10240
1183,0.280585,0.082041,0.198544,0.198534,10240
203,0.295112,0.085437,0.209675,0.209668,10240
1187,0.285340,0.088407,0.196933,0.196931,10240
675,0.245643,0.095792,0.149851,0.149844,10240
1123,0.262005,0.092641,0.169364,0.169354,10240
291,0.290122,0.086063,0.204059,0.204051,10240
419,0.299146,0.083213,0.215933,0.215927,10240
739,0.299923,0.088289,0.211634,0.211632,10240
657,0.297488,0.074539,0.222949,0.222941,10240
1233,0.274766,0.087560,0.187206,0.187200,10240
785,0.264488,0.080160,0.184328,0.184321,10240
849,0.286648,0.084308,0.202340,0.202333,10240
529,0.288298,0.074025,0.214273,0.214263,10240
401,0.285044,0.082333,0.202711,0.202706,10240
273,0.268586,0.081287,0.187299,0.187293,10240
1169,0.256018,0.079793,0.176225,0.176212,10240
337,0.297588,0.085161,0.212427,0.212423,10240
17,0.286745,0.080346,0.206399,0.206392,10240
1041,0.260751,0.083467,0.177284,0.177276,10240
465,0.290959,0.087399,0.203560,0.203557,10240
430,0.312937,0.080314,0.232623,0.232616,10240
1134,0.317643,0.077031,0.240612,0.240606,10240
110,0.309421,0.078355,0.231066,0.231063,10240
1070,0.304976,0.082813,0.222163,0.222161,10240
1262,0.310058,0.078710,0.231348,0.231348,10240
686,0.320400,0.081672,0.238728,0.238718,10240
942,0.295690,0.083689,0.212001,0.211991,10240
814,0.323750,0.076348,0.247402,0.247399,10240
494,0.333205,0.072805,0.260400,0.260393,10240
238,0.302291,0.077150,0.225141,0.225135,10240
440,0.365524,0.082816,0.282708,0.282702,10240
56,0.371016,0.079291,0.291725,0.291716,10240
632,0.341295,0.080630,0.260665,0.260656,10240
504,0.378892,0.077029,0.301863,0.301855,10240
1272,0.356137,0.080921,0.275216,0.275212,10240
696,0.371167,0.073191,0.297976,0.297972,10240
184,0.361666,0.077502,0.284164,0.284152,10240
1080,0.341978,0.079342,0.262636,0.262632,10240
248,0.369536,0.077204,0.292332,0.292323,10240
1208,0.337745,0.082729,0.255016,0.255013,10240
376,0.379202,0.071654,0.307548,0.307541,10240
824,0.345649,0.075982,0.269667,0.269664,10240
1016,0.364742,0.080949,0.283793,0.283786,10240
1144,0.356729,0.083496,0.273233,0.273222,10240
952,0.347974,0.081942,0.266032,0.266025,10240
568,0.369169,0.076782,0.292387,0.292376,10240
799,0.253719,0.080492,0.173227,0.173223,10240
1196,0.328148,0.084636,0.243512,0.243501,10240
1068,0.335177,0.088456,0.246721,0.246718,10240
1004,0.312545,0.084037,0.228508,0.228505,10240
300,0.358598,0.083891,0.274707,0.274699,10240
940,0.328687,0.089212,0.239475,0.239460,10240
748,0.315223,0.089166,0.226057,0.226050,10240
492,0.350114,0.068727,0.281387,0.281377,10240
620,0.358225,0.076478,0.281747,0.281740,10240
1132,0.327986,0.080591,0.247395,0.247386,10240
812,0.349495,0.080272,0.269223,0.269215,10240
1260,0.333303,0.082394,0.250909,0.250898,10240
172,0.350550,0.083845,0.266705,0.266699,10240
488,0.372187,0.073585,0.298602,0.298597,10240
424,0.375148,0.082369,0.292779,0.292776,10240
680,0.339195,0.085635,0.253560,0.253555,10240
616,0.381552,0.079367,0.302185,0.302177,10240
1086,0.291705,0.082611,0.209094,0.209089,10240
382,0.339653,0.079888,0.259765,0.259760,10240
958,0.300393,0.085905,0.214488,0.214485,10240
1214,0.327805,0.081173,0.246632,0.246624,10240
574,0.331921,0.078503,0.253418,0.253412,10240
318,0.305388,0.079521,0.225867,0.225857,10240
1022,0.310258,0.083510,0.226748,0.226741,10240
766,0.328396,0.077063,0.251333,0.251331,10240
830,0.299698,0.089456,0.210242,0.210237,10240
1278,0.309330,0.073562,0.235768,0.235765,10240
1150,0.316744,0.078785,0.237959,0.237950,10240
638,0.296049,0.078473,0.217576,0.217571,10240
1077,0.270454,0.087017,0.183437,0.183433,10240
693,0.298251,0.074374,0.223877,0.223872,10240
245,0.294875,0.077788,0.217087,0.217083,10240
53,0.298697,0.080124,0.218573,0.218571,10240
181,0.299421,0.083259,0.216162,0.216153,10240
1020,0.325565,0.088228,0.237337,0.237327,10240
316,0.330223,0.082275,0.247948,0.247941,10240
828,0.322797,0.082012,0.240785,0.240779,10240
508,0.352237,0.082830,0.269407,0.269400,10240
947,0.238768,0.095099,0.143669,0.143661,10240
12,0.348553,0.081837,0.266716,0.266707,10240
1017,0.278546,0.080477,0.198069,0.198060,10240
55,0.310222,0.075705,0.234517,0.234513,10240
1079,0.281031,0.076328,0.204703,0.204697,10240
311,0.289661,0.080260,0.209401,0.209392,10240
951,0.287481,0.076947,0.210534,0.210532,10240
119,0.287681,0.080469,0.207212,0.207209,10240
1143,0.293497,0.089025,0.204472,0.204463,10240
503,0.317651,0.082581,0.235070,0.235065,10240
567,0.308283,0.078413,0.229870,0.229858,10240
887,0.282441,0.084469,0.197972,0.197967,10240
1271,0.294555,0.080089,0.214466,0.214455,10240
905,0.259324,0.078372,0.180952,0.180948,10240
527,0.297594,0.076045,0.221549,0.221541,10240
1267,0.255919,0.125921,0.129998,0.129990,10240
796,0.305035,0.079207,0.225828,0.225822,10240
284,0.348989,0.077708,0.271281,0.271273,10240
28,0.346541,0.081442,0.265099,0.265090,10240
1180,0.331656,0.083647,0.248009,0.248000,10240
924,0.314662,0.081069,0.233593,0.233579,10240
860,0.352892,0.089663,0.263229,0.263216,10240
92,0.353221,0.082305,0.270916,0.270912,10240
348,0.344214,0.087471,0.256743,0.256738,10240
1052,0.334849,0.082013,0.252836,0.252821,10240
668,0.329046,0.086888,0.242158,0.242157,10240
604,0.347519,0.089921,0.257598,0.257595,10240
540,0.360104,0.071094,0.289010,0.289003,10240
156,0.331425,0.077596,0.253829,0.253823,10240
988,0.328632,0.085521,0.243111,0.243107,10240
1116,0.330007,0.086843,0.243164,0.243158,10240
476,0.322683,0.090893,0.231790,0.231784,10240
249,0.291832,0.079324,0.212508,0.212501,10240
1060,0.321251,0.082151,0.239100,0.239093,10240
969,0.253742,0.087077,0.166665,0.166663,10240
47,0.283537,0.080528,0.203009,0.203001,10240
1071,0.280804,0.086672,0.194132,0.194120,10240
1199,0.273833,0.092989,0.180844,0.180834,10240
175,0.300146,0.080076,0.220070,0.220065,10240
559,0.278943,0.085911,0.193032,0.193031,10240
687,0.298137,0.081849,0.216288,0.216273,10240
111,0.283012,0.076006,0.207006,0.207004,10240
166,0.310045,0.076411,0.233634,0.233626,10240
678,0.271606,0.080931,0.190675,0.190670,10240
422,0.321715,0.076319,0.245396,0.245390,10240
550,0.289793,0.076788,0.213005,0.213005,10240
1126,0.273759,0.079407,0.194352,0.194347,10240
614,0.314590,0.074565,0.240025,0.240015,10240
230,0.294090,0.073060,0.221030,0.221025,10240
358,0.287642,0.074935,0.212707,0.212702,10240
833,0.264165,0.076917,0.187248,0.187241,10240
901,0.284155,0.087912,0.196243,0.196237,10240
5,0.275919,0.086863,0.189056,0.189044,10240
645,0.300492,0.090200,0.210292,0.210288,10240
517,0.273801,0.086650,0.187151,0.187146,10240
261,0.306744,0.085545,0.221199,0.221187,10240
389,0.297057,0.083647,0.213410,0.213401,10240
1157,0.283623,0.085453,0.198170,0.198165,10240
965,0.267091,0.078540,0.188551,0.188544,10240
453,0.305351,0.072316,0.233035,0.233030,10240
709,0.269437,0.079210,0.190227,0.190220,10240
197,0.282887,0.075077,0.207810,0.207804,10240
581,0.313400,0.075388,0.238012,0.238011,10240
773,0.304438,0.079464,0.224974,0.224962,10240
325,0.303960,0.070413,0.233547,0.233540,10240
1221,0.288480,0.078850,0.209630,0.209618,10240
133,0.306168,0.081410,0.224758,0.224750,10240
837,0.263177,0.080484,0.182693,0.182687,10240
23,0.294599,0.080878,0.213721,0.213713,10240
791,0.277434,0.079398,0.198036,0.198035,10240
1239,0.287665,0.081568,0.206097,0.206090,10240
215,0.310550,0.077828,0.232722,0.232716,10240
727,0.306805,0.077125,0.229680,0.229674,10240
535,0.317689,0.071422,0.246267,0.246265,10240
1175,0.305922,0.080094,0.225828,0.225823,10240
471,0.297320,0.081563,0.215757,0.215749,10240
599,0.277115,0.078582,0.198533,0.198524,10240
87,0.306764,0.078943,0.227821,0.227815,10240
1111,0.291120,0.078050,0.213070,0.213060,10240
186,0.308735,0.082944,0.225791,0.225784,10240
514,0.304757,0.090158,0.214599,0.214590,10240
258,0.333760,0.081642,0.252118,0.252108,10240
2,0.306655,0.091135,0.215520,0.215517,10240
906,0.299208,0.090608,0.208600,0.208596,10240
650,0.320838,0.083778,0.237060,0.237054,10240
1034,0.300399,0.095596,0.204803,0.204796,10240
394,0.299422,0.092814,0.206608,0.206598,10240
202,0.305406,0.083836,0.221570,0.221567,10240
842,0.282603,0.086296,0.196307,0.196297,10240
1226,0.315234,0.080868,0.234366,0.234350,10240
778,0.322739,0.094458,0.228281,0.228273,10240
266,0.312058,0.084089,0.227969,0.227959,10240
676,0.305542,0.083517,0.222025,0.222018,10240
1093,0.286251,0.081000,0.205251,0.205245,10240
69,0.290114,0.078496,0.211618,0.211608,10240
1029,0.285678,0.083967,0.201711,0.201703,10240
114,0.319663,0.086507,0.233156,0.233152,10240
1173,0.293286,0.077671,0.215615,0.215611,10240
21,0.282341,0.077740,0.204601,0.204594,10240
789,0.263565,0.081858,0.181707,0.181703,10240
917,0.262802,0.081523,0.181279,0.181269,10240
1109,0.283033,0.084622,0.198411,0.198401,10240
597,0.261265,0.085547,0.175718,0.175708,10240
1045,0.260102,0.081593,0.178509,0.178504,10240
341,0.306360,0.082746,0.223614,0.223604,10240
149,0.282439,0.075956,0.206483,0.206481,10240
277,0.275659,0.079784,0.195875,0.195868,10240
725,0.292783,0.084440,0.208343,0.208341,10240
981,0.270752,0.086000,0.184752,0.184748,10240
213,0.298384,0.077535,0.220849,0.220841,10240
85,0.281597,0.081884,0.199713,0.199708,10240
661,0.306339,0.078262,0.228077,0.228071,10240
853,0.296707,0.078977,0.217730,0.217722,10240
469,0.293881,0.082875,0.211006,0.210997,10240
1237,0.275796,0.083295,0.192501,0.192495,10240
533,0.298331,0.072733,0.225598,0.225588,10240
955,0.282662,0.089513,0.193149,0.193136,10240
571,0.309091,0.075957,0.233134,0.233124,10240
59,0.307457,0.080590,0.226867,0.226860,10240
699,0.316800,0.080456,0.236344,0.236335,10240
1211,0.305023,0.088701,0.216322,0.216309,10240
507,0.309462,0.088673,0.220789,0.220784,10240
1147,0.302597,0.097180,0.205417,0.205413,10240
891,0.305313,0.084658,0.220655,0.220645,10240
635,0.266204,0.099240,0.166964,0.166956,10240
251,0.307604,0.083463,0.224141,0.224138,10240
1275,0.289118,0.087655,0.201463,0.201454,10240
379,0.316492,0.081817,0.234675,0.234668,10240
553,0.256001,0.083560,0.172441,0.172435,10240
536,0.378786,0.071062,0.307724,0.307716,10240
922,0.289411,0.085252,0.204159,0.204152,10240
1042,0.310158,0.083771,0.226387,0.226381,10240
978,0.325623,0.083458,0.242165,0.242158,10240
402,0.338278,0.079139,0.259139,0.259137,10240
658,0.346938,0.067132,0.279806,0.279800,10240
1234,0.318562,0.084353,0.234209,0.234202,10240
82,0.314246,0.080189,0.234057,0.234049,10240
530,0.338707,0.068835,0.269872,0.269870,10240
594,0.307991,0.086922,0.221069,0.221063,10240
466,0.340009,0.080572,0.259437,0.259432,10240
210,0.338019,0.082744,0.255275,0.255269,10240
850,0.336162,0.081565,0.254597,0.254590,10240
914,0.311831,0.078593,0.233238,0.233230,10240
146,0.322778,0.078891,0.243887,0.243876,10240
786,0.306167,0.085098,0.221069,0.221068,10240
18,0.336342,0.074216,0.262126,0.262120,10240
1106,0.323908,0.084024,0.239884,0.239879,10240
722,0.305604,0.086841,0.218763,0.218759,10240
1170,0.307412,0.078578,0.228834,0.228831,10240
515,0.261541,0.092887,0.168654,0.168648,10240
179,0.263429,0.108576,0.154853,0.154846,10240
237,0.284501,0.079721,0.204780,0.204775,10240
493,0.316012,0.073073,0.242939,0.242931,10240
759,0.268722,0.081924,0.186798,0.186790,10240
1207,0.276134,0.086244,0.189890,0.189886,10240
1015,0.306471,0.083104,0.223367,0.223354,10240
247,0.307607,0.081470,0.226137,0.226130,10240
198,0.290432,0.075176,0.215256,0.215247,10240
1158,0.287284,0.081760,0.205524,0.205518,10240
134,0.314344,0.075535,0.238809,0.238800,10240
966,0.274251,0.078669,0.195582,0.195572,10240
710,0.277499,0.081472,0.196027,0.196021,10240
518,0.293259,0.083259,0.210000,0.209994,10240
1222,0.298769,0.082358,0.216411,0.216401,10240
1030,0.291969,0.085382,0.206587,0.206573,10240
70,0.298733,0.087382,0.211351,0.211349,10240
326,0.312005,0.091806,0.220199,0.220194,10240
6,0.285956,0.081956,0.204000,0.203993,10240
879,0.264636,0.082453,0.182183,0.182176,10240
623,0.299006,0.078682,0.220324,0.220320,10240
431,0.274745,0.084287,0.190458,0.190451,10240
1007,0.259951,0.079028,0.180923,0.180915,10240
1135,0.291302,0.081426,0.209876,0.209865,10240
495,0.307263,0.072224,0.235039,0.235033,10240
239,0.275630,0.077873,0.197757,0.197755,10240
62,0.315002,0.084556,0.230446,0.230440,10240
1049,0.259194,0.084882,0.174312,0.174303,10240
729,0.291245,0.089062,0.202183,0.202178,10240
601,0.273058,0.089190,0.183868,0.183859,10240
281,0.276203,0.079225,0.196978,0.196974,10240
985,0.270022,0.086381,0.183641,0.183630,10240
1241,0.266489,0.087542,0.178947,0.178942,10240
409,0.290445,0.077549,0.212896,0.212893,10240
665,0.291933,0.085011,0.206922,0.206911,10240
537,0.300258,0.074979,0.225279,0.225274,10240
405,0.296879,0.075581,0.221298,0.221293,10240
932,0.346225,0.080807,0.265418,0.265407,10240
432,0.361892,0.082220,0.279672,0.279661,10240
1074,0.317254,0.092750,0.224504,0.224496,10240
1010,0.308458,0.093415,0.215043,0.215036,10240
1266,0.332511,0.083228,0.249283,0.249278,10240
1209,0.262024,0.080435,0.181589,0.181581,10240
428,0.346629,0.088529,0.258100,0.258096,10240
684,0.344852,0.085186,0.259666,0.259659,10240
876,0.312300,0.081770,0.230530,0.230522,10240
556,0.318053,0.091671,0.226382,0.226379,10240
44,0.322214,0.086588,0.235626,0.235617,10240
108,0.334338,0.081983,0.252355,0.252346,10240
236,0.328409,0.079519,0.248890,0.248881,10240
364,0.348807,0.078453,0.270354,0.270349,10240
387,0.287922,0.093388,0.194534,0.194529,10240
307,0.254273,0.096777,0.157496,0.157489,10240
627,0.249292,0.105315,0.143977,0.143968,10240
115,0.241654,0.078894,0.162760,0.162750,10240
1011,0.243885,0.094093,0.149792,0.149785,10240
371,0.260643,0.084817,0.175826,0.175820,10240
1203,0.229642,0.107101,0.122541,0.122533,10240
435,0.236998,0.109237,0.127761,0.127753,10240
1133,0.303176,0.074600,0.228576,0.228575,10240
923,0.272509,0.089950,0.182559,0.182549,10240
