Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
136,3.101039,2.703698,0.397341,0.397337,409600
314,3.091851,2.658411,0.433440,0.433434,409600
634,3.092317,2.639316,0.453001,0.452990,409600
122,3.083707,2.542375,0.541332,0.541324,409600
26,3.098357,2.689213,0.409144,0.409136,409600
218,3.092645,2.565689,0.526956,0.526952,409600
90,3.098359,2.689751,0.408608,0.408603,409600
250,3.092397,2.658966,0.433431,0.433426,409600
154,3.098362,2.568498,0.529864,0.529853,409600
506,3.088575,2.574999,0.513576,0.513568,409600
474,3.098109,2.621746,0.476363,0.476357,409600
442,3.078472,2.623795,0.454677,0.454671,409600
378,3.093136,2.605348,0.487788,0.487778,409600
409,3.062981,2.612050,0.450931,0.450922,409600
89,3.069956,2.655128,0.414828,0.414823,409600
121,3.056370,2.484357,0.572013,0.572005,409600
473,3.070368,2.571423,0.498945,0.498941,409600
377,3.068722,2.550146,0.518576,0.518573,409600
57,3.062936,2.594622,0.468314,0.468309,409600
441,3.054922,2.610662,0.444260,0.444255,409600
185,3.067652,2.536462,0.531190,0.531179,409600
505,3.064856,2.564969,0.499887,0.499876,409600
601,3.071836,2.654198,0.417638,0.417628,409600
345,3.070394,2.656119,0.414275,0.414269,409600
569,3.068384,2.615111,0.453273,0.453269,409600
633,3.068396,2.623215,0.445181,0.445175,409600
153,3.070316,2.437305,0.633011,0.632995,409600
249,3.067941,2.598487,0.469454,0.469434,409600
313,3.067402,2.640884,0.426518,0.426513,409600
281,3.070535,2.652670,0.417865,0.417851,409600
537,3.070156,2.638981,0.431175,0.431170,409600
25,3.070455,2.619023,0.451432,0.451421,409600
217,3.040700,2.598311,0.442389,0.442384,409600
118,3.084145,2.553139,0.531006,0.530993,409600
406,3.085021,2.633689,0.451332,0.451321,409600
342,3.086771,2.700810,0.385961,0.385959,409600
11,3.039249,2.624584,0.414665,0.414661,409600
235,3.046719,2.646362,0.400357,0.400350,409600
459,3.032112,2.621009,0.411103,0.411096,409600
587,3.049214,2.650858,0.398356,0.398353,409600
555,3.046377,2.686956,0.359421,0.359415,409600
139,3.048681,2.655308,0.393373,0.393365,409600
395,3.048846,2.625945,0.422901,0.422887,409600
619,3.047060,2.479648,0.567412,0.567400,409600
43,3.031105,2.652551,0.378554,0.378543,409600
203,3.048946,2.663234,0.385712,0.385705,409600
440,3.102724,2.625288,0.477436,0.477432,409600
88,3.104117,2.627217,0.476900,0.476892,409600
184,3.105936,2.555374,0.550562,0.550548,409600
376,3.105686,2.587819,0.517867,0.517864,409600
77,3.072420,2.711819,0.360601,0.360597,409600
589,3.072596,2.700514,0.372082,0.372076,409600
365,3.067870,2.645767,0.422103,0.422089,409600
269,3.051529,2.659050,0.392479,0.392469,409600
109,3.071508,2.642245,0.429263,0.429252,409600
397,3.072314,2.683204,0.389110,0.389103,409600
237,3.067679,2.637026,0.430653,0.430649,409600
493,3.071816,2.685474,0.386342,0.386332,409600
205,3.072460,2.695952,0.376508,0.376501,409600
461,3.063272,2.640020,0.423252,0.423243,409600
301,3.037662,2.423019,0.614643,0.614627,409600
45,3.066939,2.673589,0.393350,0.393342,409600
333,3.054298,2.624334,0.429964,0.429960,409600
13,3.064320,2.675145,0.389175,0.389163,409600
621,3.068078,2.565845,0.502233,0.502223,409600
557,3.070065,2.692197,0.377868,0.377863,409600
141,3.073713,2.725311,0.348402,0.348394,409600
173,3.071047,2.692757,0.378290,0.378284,409600
525,3.072026,2.643823,0.428203,0.428194,409600
429,3.070818,2.688229,0.382589,0.382578,409600
58,3.087023,2.621638,0.465385,0.465377,409600
186,3.092290,2.560629,0.531661,0.531654,409600
570,3.092586,2.634691,0.457895,0.457888,409600
410,3.097851,2.689354,0.408497,0.408484,409600
346,3.098293,2.709604,0.388689,0.388681,409600
282,3.100225,2.745200,0.355025,0.355012,409600
538,3.098385,2.695908,0.402477,0.402470,409600
602,3.098128,2.678623,0.419505,0.419496,409600
251,3.039196,2.642078,0.397118,0.397111,409600
159,3.069207,2.492768,0.576439,0.576432,409600
415,3.090392,2.605217,0.485175,0.485163,409600
63,3.085597,2.559849,0.525748,0.525742,409600
607,3.090360,2.652590,0.437770,0.437769,409600
511,3.075437,2.423803,0.651634,0.651625,409600
319,3.087486,2.627366,0.460120,0.460109,409600
255,3.079991,2.630026,0.449965,0.449957,409600
127,3.089674,2.562563,0.527111,0.527101,409600
223,3.091780,2.603857,0.487923,0.487915,409600
383,3.074416,2.598283,0.476133,0.476125,409600
279,3.076441,2.607576,0.468865,0.468858,409600
407,3.076325,2.620669,0.455656,0.455650,409600
503,3.068773,2.594554,0.474219,0.474209,409600
631,3.047557,2.602764,0.444793,0.444787,409600
183,3.064832,2.545867,0.518965,0.518943,409600
375,3.067964,2.576439,0.491525,0.491514,409600
471,3.076039,2.608640,0.467399,0.467391,409600
311,3.056241,2.587006,0.469235,0.469222,409600
567,3.069728,2.624889,0.444839,0.444836,409600
119,3.069192,2.537859,0.531333,0.531326,409600
599,3.076629,2.495058,0.581571,0.581562,409600
151,3.075740,2.399677,0.676063,0.676046,409600
439,3.069476,2.639950,0.429526,0.429522,409600
55,3.043210,2.578533,0.464677,0.464649,409600
343,3.077328,2.632664,0.444664,0.444655,409600
23,3.075708,2.600727,0.474981,0.474966,409600
87,3.073443,2.599917,0.473526,0.473521,409600
247,3.069106,2.608036,0.461070,0.461064,409600
426,3.092874,2.642572,0.450302,0.450296,409600
394,3.093465,2.581343,0.512122,0.512110,409600
10,3.088240,2.581750,0.506490,0.506482,409600
586,3.093769,2.642013,0.451756,0.451749,409600
362,3.079006,2.538436,0.540570,0.540563,409600
458,3.077132,2.589046,0.488086,0.488079,409600
170,3.089114,2.643609,0.445505,0.445501,409600
106,3.090489,2.628843,0.461646,0.461634,409600
522,3.093526,2.596115,0.497411,0.497400,409600
42,3.074864,2.628590,0.446274,0.446260,409600
202,3.091474,2.632555,0.458919,0.458916,409600
234,3.092928,2.588312,0.504616,0.504607,409600
554,3.093110,2.643337,0.449773,0.449770,409600
298,3.056804,2.480295,0.576509,0.576492,409600
74,3.093502,2.606091,0.487411,0.487405,409600
330,3.056989,2.439204,0.617785,0.617783,409600
618,3.092932,2.406129,0.686803,0.686795,409600
266,3.080679,2.610439,0.470240,0.470228,409600
138,3.093237,2.605328,0.487909,0.487899,409600
490,3.090843,2.592694,0.498149,0.498138,409600
531,3.076164,2.636534,0.439630,0.439626,409600
108,3.100097,2.633521,0.466576,0.466567,409600
4,3.087237,2.628221,0.459016,0.459006,409600
452,3.103518,2.655751,0.447767,0.447755,409600
420,3.104819,2.660357,0.444462,0.444459,409600
260,3.091541,2.559753,0.531788,0.531773,409600
292,3.094395,2.682040,0.412355,0.412353,409600
68,3.101538,2.668545,0.432993,0.432989,409600
484,3.099558,2.639615,0.459943,0.459933,409600
36,3.105604,2.687104,0.418500,0.418492,409600
612,3.105115,2.504888,0.600227,0.600213,409600
388,3.095287,2.625206,0.470081,0.470076,409600
228,3.095141,2.676310,0.418831,0.418827,409600
164,3.105354,2.596347,0.509007,0.508997,409600
580,3.101515,2.589283,0.512232,0.512218,409600
100,3.094948,2.676616,0.418332,0.418326,409600
548,3.105180,2.609868,0.495312,0.495301,409600
132,3.074903,2.604265,0.470638,0.470629,409600
516,3.099468,2.679842,0.419626,0.419620,409600
169,3.061471,2.606530,0.454941,0.454937,409600
33,3.089551,2.637508,0.452043,0.452034,409600
193,3.092049,2.573859,0.518190,0.518186,409600
129,3.068349,2.511756,0.556593,0.556581,409600
449,3.090071,2.601334,0.488737,0.488731,409600
225,3.075143,2.649893,0.425250,0.425244,409600
289,3.074854,2.661162,0.413692,0.413685,409600
161,3.089403,2.525765,0.563638,0.563626,409600
1,3.069913,2.583555,0.486358,0.486345,409600
97,3.090194,2.622303,0.467891,0.467879,409600
513,3.086176,2.563770,0.522406,0.522392,409600
609,3.089555,2.600792,0.488763,0.488760,409600
353,3.076475,2.546319,0.530156,0.530142,409600
545,3.089835,2.651548,0.438287,0.438286,409600
385,3.092436,2.601527,0.490909,0.490903,409600
65,3.093025,2.602400,0.490625,0.490615,409600
577,3.093397,2.663573,0.429824,0.429817,409600
257,3.092623,2.580231,0.512392,0.512388,409600
321,3.092970,2.616885,0.476085,0.476080,409600
453,3.070448,2.626841,0.443607,0.443603,409600
37,3.071368,2.679725,0.391643,0.391641,409600
357,3.070281,2.575694,0.494587,0.494578,409600
489,3.060618,2.559751,0.500867,0.500858,409600
267,3.035517,2.695895,0.339622,0.339609,409600
75,3.049250,2.648293,0.400957,0.400952,409600
299,3.016500,2.507998,0.508502,0.508486,409600
363,3.033875,2.602814,0.431061,0.431050,409600
491,3.047974,2.615258,0.432716,0.432707,409600
331,3.021194,2.549139,0.472055,0.472046,409600
171,3.043877,2.667626,0.376251,0.376248,409600
107,3.045283,2.659277,0.386006,0.385997,409600
427,3.047915,2.673004,0.374911,0.374910,409600
523,3.049253,2.649852,0.399401,0.399391,409600
95,3.092199,2.641133,0.451066,0.451059,409600
543,3.092747,2.665966,0.426781,0.426774,409600
447,3.089373,2.623445,0.465928,0.465924,409600
639,3.089393,2.631801,0.457592,0.457584,409600
287,3.091211,2.611371,0.479840,0.479834,409600
351,3.091729,2.642065,0.449664,0.449658,409600
191,3.075848,2.445009,0.630839,0.630825,409600
575,3.088976,2.633884,0.455092,0.455081,409600
479,3.091937,2.615188,0.476749,0.476745,409600
31,3.067479,2.573728,0.493751,0.493742,409600
71,3.067058,2.602008,0.465050,0.465038,409600
231,3.061882,2.614300,0.447582,0.447573,409600
519,3.069276,2.646887,0.422389,0.422379,409600
487,3.064085,2.586835,0.477250,0.477244,409600
295,3.056471,2.574146,0.482325,0.482317,409600
167,3.063031,2.652249,0.410782,0.410778,409600
50,3.094077,2.700410,0.393667,0.393662,409600
462,3.081000,2.530374,0.550626,0.550621,409600
206,3.093373,2.610751,0.482622,0.482614,409600
521,3.062580,2.630086,0.432494,0.432492,409600
130,3.088535,2.617383,0.471152,0.471147,409600
354,3.099620,2.619412,0.480208,0.480203,409600
322,3.112697,2.726536,0.386161,0.386156,409600
386,3.110809,2.683050,0.427759,0.427749,409600
290,3.099189,2.713735,0.385454,0.385447,409600
98,3.109107,2.707587,0.401520,0.401517,409600
450,3.104166,2.694952,0.409214,0.409205,409600
418,3.107597,2.691515,0.416082,0.416074,409600
610,3.108656,2.614296,0.494360,0.494346,409600
226,3.093055,2.695005,0.398050,0.398036,409600
162,3.109315,2.622534,0.486781,0.486773,409600
258,3.110713,2.634565,0.476148,0.476141,409600
194,3.110439,2.657924,0.452515,0.452501,409600
2,3.090375,2.666008,0.424367,0.424361,409600
263,3.067216,2.630223,0.436993,0.436992,409600
39,3.063757,2.648256,0.415501,0.415492,409600
327,3.052022,2.616840,0.435182,0.435171,409600
359,3.058393,2.497378,0.561015,0.560999,409600
615,3.061429,2.396169,0.665260,0.665256,409600
551,3.063727,2.619126,0.444601,0.444599,409600
391,3.067511,2.641328,0.426183,0.426180,409600
455,3.064785,2.611328,0.453457,0.453450,409600
135,3.067529,2.626452,0.441077,0.441067,409600
423,3.063314,2.616894,0.446420,0.446413,409600
7,3.065962,2.621228,0.444734,0.444722,409600
583,3.066970,2.614411,0.452559,0.452552,409600
199,3.065600,2.633069,0.432531,0.432519,409600
103,3.062472,2.633489,0.428983,0.428975,409600
200,3.099084,2.618295,0.480789,0.480780,409600
616,3.097071,2.473797,0.623274,0.623260,409600
373,3.067799,2.658887,0.408912,0.408908,409600
501,3.067385,2.683332,0.384053,0.384048,409600
213,3.066047,2.723863,0.342184,0.342178,409600
80,3.111215,2.696880,0.414335,0.414326,409600
144,3.109143,2.566093,0.543050,0.543039,409600
528,3.109722,2.602104,0.507618,0.507613,409600
208,3.110492,2.639444,0.471048,0.471042,409600
496,3.106957,2.645660,0.461297,0.461294,409600
400,3.110866,2.685085,0.425781,0.425768,409600
112,3.106684,2.560250,0.546434,0.546426,409600
240,3.096059,2.603214,0.492845,0.492838,409600
304,3.072013,2.469787,0.602226,0.602224,409600
432,3.105208,2.644120,0.461088,0.461079,409600
16,3.105109,2.632162,0.472947,0.472940,409600
624,3.103972,2.590737,0.513235,0.513231,409600
272,3.103556,2.615575,0.487981,0.487970,409600
176,3.106199,2.592602,0.513597,0.513587,409600
417,3.090267,2.654590,0.435677,0.435674,409600
481,3.073576,2.505096,0.568480,0.568472,409600
131,3.071605,2.605127,0.466478,0.466464,409600
211,3.076590,2.683052,0.393538,0.393535,409600
403,3.076387,2.692691,0.383696,0.383688,409600
595,3.059365,2.511682,0.547683,0.547666,409600
339,3.075796,2.696571,0.379225,0.379220,409600
147,3.070241,2.593659,0.476582,0.476576,409600
435,3.077904,2.648031,0.429873,0.429862,409600
83,3.077068,2.693323,0.383745,0.383740,409600
243,3.078287,2.718406,0.359881,0.359876,409600
307,3.058438,2.608160,0.450278,0.450262,409600
51,3.077804,2.695952,0.381852,0.381844,409600
17,3.076777,2.669527,0.407250,0.407231,409600
369,3.075622,2.681333,0.394289,0.394283,409600
49,3.075509,2.677143,0.398366,0.398358,409600
337,3.076309,2.671121,0.405188,0.405174,409600
401,3.076905,2.682545,0.394360,0.394355,409600
113,3.075575,2.604361,0.471214,0.471201,409600
209,3.077152,2.648160,0.428992,0.428990,409600
145,3.072503,2.572496,0.500007,0.500003,409600
625,3.075682,2.652199,0.423483,0.423482,409600
177,3.075051,2.666362,0.408689,0.408681,409600
465,3.061846,2.562536,0.499310,0.499301,409600
241,3.074471,2.655839,0.418632,0.418621,409600
433,3.075124,2.678796,0.396328,0.396321,409600
561,3.076123,2.691042,0.385081,0.385078,409600
497,3.074447,2.696461,0.377986,0.377977,409600
305,3.074759,2.589409,0.485350,0.485340,409600
529,3.077021,2.650688,0.426333,0.426325,409600
81,3.077186,2.691526,0.385660,0.385658,409600
593,3.078219,2.639059,0.439160,0.439148,409600
273,3.076655,2.671697,0.404958,0.404950,409600
44,3.088425,2.641985,0.446440,0.446439,409600
262,3.072439,2.628827,0.443612,0.443608,409600
48,3.089178,2.644348,0.444830,0.444817,409600
336,3.104379,2.624529,0.479850,0.479840,409600
457,3.052282,2.648659,0.403623,0.403616,409600
216,3.080573,2.568133,0.512440,0.512430,409600
99,3.084537,2.675096,0.409441,0.409437,409600
158,3.084244,2.499227,0.585017,0.584999,409600
367,3.067960,2.646013,0.421947,0.421937,409600
510,3.095371,2.504819,0.590552,0.590536,409600
320,3.123205,2.660349,0.462856,0.462850,409600
568,3.105865,2.636835,0.469030,0.469023,409600
565,3.067024,2.672928,0.394096,0.394087,409600
46,3.082721,2.646979,0.435742,0.435733,409600
494,3.095260,2.658080,0.437180,0.437175,409600
110,3.095597,2.582632,0.512965,0.512962,409600
78,3.093152,2.604835,0.488317,0.488313,409600
317,3.077966,2.661764,0.416202,0.416200,409600
93,3.078846,2.595060,0.483786,0.483780,409600
349,3.078379,2.614158,0.464221,0.464212,409600
253,3.078488,2.647798,0.430690,0.430681,409600
381,3.059735,2.593671,0.466064,0.466056,409600
509,3.077934,2.493492,0.584442,0.584439,409600
573,3.079981,2.643415,0.436566,0.436557,409600
560,3.106690,2.669263,0.437427,0.437425,409600
379,3.038229,2.606407,0.431822,0.431819,409600
472,3.106373,2.597921,0.508452,0.508446,409600
82,3.099236,2.743022,0.356214,0.356212,409600
437,3.067263,2.689398,0.377865,0.377857,409600
60,3.108026,2.611594,0.496432,0.496420,409600
380,3.063817,2.530254,0.533563,0.533552,409600
572,3.107614,2.611923,0.495691,0.495677,409600
476,3.100333,2.589979,0.510354,0.510341,409600
508,3.107801,2.442318,0.665483,0.665469,409600
19,3.077711,2.728364,0.349347,0.349344,409600
275,3.077909,2.729441,0.348468,0.348464,409600
371,3.077612,2.707167,0.370445,0.370439,409600
86,3.080824,2.648912,0.431912,0.431907,409600
214,3.087312,2.649557,0.437755,0.437753,409600
150,3.086449,2.509814,0.576635,0.576627,409600
470,3.085198,2.646765,0.438433,0.438432,409600
246,3.084380,2.648819,0.435561,0.435554,409600
278,3.086636,2.698532,0.388104,0.388093,409600
233,3.064750,2.573101,0.491649,0.491645,409600
316,3.107819,2.630534,0.477285,0.477276,409600
412,3.101802,2.587093,0.514709,0.514701,409600
220,3.099867,2.578263,0.521604,0.521596,409600
556,3.099591,2.673633,0.425958,0.425954,409600
451,3.088336,2.658284,0.430052,0.430045,409600
70,3.079501,2.641555,0.437946,0.437936,409600
239,3.070684,2.636648,0.434036,0.434032,409600
270,3.068989,2.537691,0.531298,0.531292,409600
142,3.093966,2.589587,0.504379,0.504370,409600
398,3.096012,2.683867,0.412145,0.412137,409600
590,3.093906,2.621936,0.471970,0.471960,409600
302,3.052293,2.399926,0.652367,0.652357,409600
430,3.093947,2.673357,0.420590,0.420579,409600
59,3.046576,2.643587,0.402989,0.402979,409600
592,3.109946,2.611748,0.498198,0.498192,409600
464,3.089898,2.564404,0.525494,0.525485,409600
578,3.110457,2.669636,0.440821,0.440817,409600
285,3.078816,2.604421,0.474395,0.474392,409600
445,3.076916,2.634570,0.442346,0.442338,409600
221,3.078751,2.527990,0.550761,0.550753,409600
157,3.057628,2.461243,0.596385,0.596382,409600
189,3.078121,2.503181,0.574940,0.574931,409600
605,3.079309,2.641190,0.438119,0.438109,409600
541,3.078660,2.554005,0.524655,0.524640,409600
637,3.062349,2.642270,0.420079,0.420074,409600
61,3.078434,2.611931,0.466503,0.466492,409600
413,3.079851,2.580847,0.499004,0.498991,409600
66,3.110437,2.682637,0.427800,0.427797,409600
514,3.107283,2.695558,0.411725,0.411720,409600
546,3.109096,2.684161,0.424935,0.424925,409600
582,3.078224,2.589298,0.488926,0.488916,409600
335,3.061999,2.598020,0.463979,0.463971,409600
486,3.092589,2.615694,0.476895,0.476886,409600
466,3.076623,2.606190,0.470433,0.470414,409600
611,3.087302,2.517695,0.569607,0.569596,409600
576,3.123016,2.660960,0.462056,0.462045,409600
495,3.079951,2.684651,0.395300,0.395284,409600
152,3.105823,2.458057,0.647766,0.647745,409600
268,3.079399,2.645285,0.434114,0.434104,409600
585,3.061546,2.610062,0.451484,0.451483,409600
341,3.064376,2.687249,0.377127,0.377123,409600
535,3.076638,2.598273,0.478365,0.478357,409600
126,3.106743,2.544908,0.561835,0.561822,409600
114,3.096387,2.634340,0.462047,0.462041,409600
563,3.076719,2.713224,0.363495,0.363487,409600
499,3.077830,2.701562,0.376268,0.376262,409600
627,3.058138,2.675540,0.382598,0.382585,409600
309,3.046881,2.566619,0.480262,0.480251,409600
15,3.074742,2.609204,0.465538,0.465533,409600
550,3.092158,2.630791,0.461367,0.461362,409600
434,3.095845,2.622934,0.472911,0.472902,409600
448,3.120958,2.637695,0.483263,0.483251,409600
9,3.051676,2.596171,0.455505,0.455502,409600
588,3.103891,2.678833,0.425058,0.425051,409600
34,3.109376,2.716517,0.392859,0.392855,409600
604,3.102609,2.620528,0.482081,0.482073,409600
284,3.101461,2.618089,0.483372,0.483365,409600
348,3.101929,2.627415,0.474514,0.474509,409600
92,3.099997,2.618996,0.481001,0.480996,409600
338,3.096745,2.676982,0.419763,0.419754,409600
21,3.064371,2.700693,0.363678,0.363670,409600
259,3.089534,2.575688,0.513846,0.513833,409600
635,3.044058,2.650410,0.393648,0.393636,409600
350,3.105199,2.651879,0.453320,0.453314,409600
463,3.065180,2.560391,0.504789,0.504775,409600
617,3.063803,2.320024,0.743779,0.743764,409600
558,3.095200,2.670031,0.425169,0.425165,409600
622,3.088990,2.526257,0.562733,0.562727,409600
324,3.101437,2.634628,0.466809,0.466808,409600
196,3.101742,2.609426,0.492316,0.492312,409600
370,3.092235,2.680657,0.411578,0.411573,409600
102,3.089596,2.657408,0.432188,0.432181,409600
478,3.107506,2.615465,0.492041,0.492034,409600
283,3.049937,2.647942,0.401995,0.401982,409600
323,3.091352,2.705532,0.385820,0.385801,409600
393,3.060868,2.610529,0.450339,0.450332,409600
356,3.095487,2.615990,0.479497,0.479497,409600
178,3.091236,2.663323,0.427913,0.427904,409600
204,3.103548,2.667913,0.435635,0.435628,409600
85,3.064990,2.681255,0.383735,0.383725,409600
518,3.078068,2.664803,0.413265,0.413259,409600
636,3.092406,2.617416,0.474990,0.474981,409600
444,3.106895,2.609575,0.497320,0.497313,409600
188,3.108077,2.497283,0.610794,0.610781,409600
384,3.123987,2.654028,0.469959,0.469948,409600
254,3.100817,2.649017,0.451800,0.451791,409600
536,3.107132,2.636595,0.470537,0.470525,409600
219,3.050795,2.574497,0.476298,0.476292,409600
76,3.103104,2.662348,0.440756,0.440744,409600
67,3.089184,2.680175,0.409009,0.409005,409600
559,3.079433,2.685091,0.394342,0.394332,409600
105,3.064706,2.596274,0.468432,0.468427,409600
530,3.097718,2.636122,0.461596,0.461594,409600
27,3.040182,2.645128,0.395054,0.395043,409600
172,3.097347,2.678398,0.418949,0.418946,409600
533,3.065202,2.632092,0.433110,0.433095,409600
256,3.123602,2.619555,0.504047,0.504036,409600
291,3.074020,2.686595,0.387425,0.387424,409600
414,3.109344,2.554242,0.555102,0.555093,409600
210,3.097481,2.669282,0.428199,0.428190,409600
626,3.090748,2.668034,0.422714,0.422704,409600
146,3.089058,2.614388,0.474670,0.474661,409600
242,3.094214,2.680219,0.413995,0.413990,409600
12,3.096189,2.648483,0.447706,0.447686,409600
475,3.050053,2.590015,0.460038,0.460027,409600
329,3.035243,2.536508,0.498735,0.498719,409600
230,3.092624,2.646596,0.446028,0.446020,409600
175,3.079785,2.651222,0.428563,0.428557,409600
187,3.047120,2.555161,0.491959,0.491952,409600
252,3.108109,2.608728,0.499381,0.499376,409600
156,3.073232,2.533037,0.540195,0.540183,409600
562,3.095865,2.670578,0.425287,0.425280,409600
35,3.087152,2.689184,0.397968,0.397965,409600
608,3.120913,2.647156,0.473757,0.473755,409600
382,3.095193,2.606601,0.488592,0.488586,409600
238,3.088278,2.586272,0.502006,0.501997,409600
614,3.089797,2.423155,0.666642,0.666624,409600
306,3.091508,2.618433,0.473075,0.473060,409600
41,3.053136,2.591084,0.462052,0.462044,409600
215,3.075855,2.604294,0.471561,0.471559,409600
542,3.109277,2.614828,0.494449,0.494441,409600
73,3.060798,2.611603,0.449195,0.449185,409600
443,3.037311,2.648173,0.389138,0.389131,409600
0,3.102775,2.614691,0.488084,0.488077,409600
469,3.065719,2.665256,0.400463,0.400453,409600
334,3.059312,2.505587,0.553725,0.553718,409600
163,3.087115,2.587702,0.499413,0.499404,409600
274,3.098112,2.681205,0.416907,0.416901,409600
524,3.103998,2.642147,0.461851,0.461849,409600
286,3.110702,2.646682,0.464020,0.464012,409600
245,3.067771,2.696561,0.371210,0.371202,409600
6,3.071986,2.644298,0.427688,0.427677,409600
123,3.047870,2.528347,0.519523,0.519513,409600
56,3.102516,2.600391,0.502125,0.502113,409600
399,3.080530,2.669105,0.411425,0.411419,409600
547,3.086880,2.618993,0.467887,0.467881,409600
428,3.102481,2.655146,0.447335,0.447329,409600
422,3.092248,2.651121,0.441127,0.441121,409600
128,3.105427,2.544892,0.560535,0.560530,409600
277,3.064353,2.689874,0.374479,0.374474,409600
460,3.090061,2.624522,0.465539,0.465526,409600
344,3.105612,2.625570,0.480042,0.480034,409600
498,3.087824,2.679105,0.408719,0.408707,409600
390,3.077962,2.722551,0.355411,0.355404,409600
265,3.056477,2.619146,0.437331,0.437323,409600
155,3.041931,2.550342,0.491589,0.491579,409600
222,3.109083,2.596041,0.513042,0.513034,409600
425,3.064974,2.600386,0.464588,0.464579,409600
3,3.073931,2.658569,0.415362,0.415353,409600
402,3.097813,2.688921,0.408892,0.408887,409600
539,3.049920,2.645056,0.404864,0.404858,409600
483,3.071629,2.618985,0.452644,0.452635,409600
62,3.105627,2.581838,0.523789,0.523787,409600
431,3.078036,2.678580,0.399456,0.399451,409600
492,3.101477,2.626631,0.474846,0.474837,409600
574,3.106247,2.650297,0.455950,0.455942,409600
166,3.084999,2.654890,0.430109,0.430101,409600
300,3.064899,2.431817,0.633082,0.633069,409600
480,3.109038,2.489498,0.619540,0.619530,409600
117,3.067497,2.593895,0.473602,0.473595,409600
553,3.064327,2.572877,0.491450,0.491444,409600
315,3.047473,2.655568,0.391905,0.391899,409600
294,3.092837,2.606723,0.486114,0.486103,409600
594,3.096617,2.493284,0.603333,0.603325,409600
629,3.047358,2.637744,0.409614,0.409607,409600
160,3.120752,2.484961,0.635791,0.635779,409600
201,3.058963,2.617978,0.440985,0.440977,409600
207,3.082101,2.720618,0.361483,0.361473,409600
454,3.080159,2.650243,0.429916,0.429909,409600
140,3.105074,2.697679,0.407395,0.407390,409600
600,3.106309,2.531274,0.575035,0.575023,409600
