Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,25.798807,25.582631,0.216176,0.215647,5792
41,25.825000,25.578127,0.246873,0.234312,5792
169,25.827076,25.676392,0.150684,0.143179,5792
105,25.821630,25.574904,0.246726,0.246609,5792
233,25.822643,25.603651,0.218992,0.195512,5792
48,25.810138,25.722999,0.087139,0.044380,5792
199,25.813604,25.574718,0.238886,0.139547,5792
119,25.822110,25.592047,0.230063,0.155704,5792
55,25.820304,25.683164,0.137140,0.104143,5792
247,25.821090,25.555923,0.265167,0.265061,5792
183,25.817668,25.598452,0.219216,0.204131,5792
103,25.816212,25.623321,0.192891,0.192783,5792
167,25.819356,25.578087,0.241269,0.211877,5792
39,25.821190,25.676172,0.145018,0.141925,5792
222,25.806349,25.591612,0.214737,0.187234,5792
38,25.816477,25.581057,0.235420,0.234425,5792
230,25.813938,25.619896,0.194042,0.192074,5792
166,25.818719,25.684839,0.133880,0.057353,5792
102,25.812713,25.582506,0.230207,0.208374,5792
97,25.799298,25.578975,0.220323,0.218523,5792
109,25.816872,25.586531,0.230341,0.230109,5792
42,25.828778,25.588326,0.240452,0.239303,5792
186,25.828326,25.711288,0.117038,0.116778,5792
250,25.832436,25.590249,0.242187,0.242075,5792
88,25.813771,25.589254,0.224517,0.197876,5792
152,25.828608,25.730671,0.097937,0.087474,5792
216,25.813426,25.576223,0.237203,0.236102,5792
24,25.825712,25.583968,0.241744,0.226383,5792
154,25.832857,25.599757,0.233100,0.166235,5792
26,25.834173,25.684228,0.149945,0.149832,5792
218,25.820332,25.589750,0.230582,0.226888,5792
90,25.820195,25.584606,0.235589,0.234609,5792
235,25.822414,25.580511,0.241903,0.237975,5792
107,25.823028,25.600664,0.222364,0.220769,5792
170,25.831768,25.711089,0.120679,0.045349,5792
106,25.825885,25.587534,0.238351,0.233621,5792
234,25.825835,25.582116,0.243719,0.242805,5792
126,25.819061,25.599430,0.219631,0.219519,5792
92,25.813137,25.578558,0.234579,0.208972,5792
156,25.825497,25.584347,0.241150,0.215663,5792
28,25.828572,25.710665,0.117907,0.113885,5792
141,25.825340,25.581856,0.243484,0.160740,5792
13,25.827940,25.705620,0.122320,0.110152,5792
11,25.831785,25.575379,0.256406,0.255601,5792
139,25.834967,25.710310,0.124657,0.059985,5792
203,25.820194,25.581625,0.238569,0.230376,5792
75,25.820189,25.582410,0.237779,0.236020,5792
71,25.814517,25.596493,0.218024,0.202224,5792
255,25.814097,25.578492,0.235605,0.234742,5792
127,25.814362,25.588955,0.225407,0.143794,5792
191,25.812812,25.683465,0.129347,0.117082,5792
63,25.812063,25.598606,0.213457,0.202793,5792
147,25.811599,25.683423,0.128176,0.099811,5792
19,25.809482,25.579478,0.230004,0.194321,5792
211,25.798409,25.601027,0.197382,0.197136,5792
83,25.798099,25.592456,0.205643,0.179567,5792
242,25.803667,25.569168,0.234499,0.233788,5792
114,25.803846,25.576092,0.227754,0.172496,5792
50,25.804072,25.715250,0.088822,0.043669,5792
178,25.801123,25.586664,0.214459,0.209123,5792
130,25.808761,25.576331,0.232430,0.231304,5792
2,25.810526,25.676341,0.134185,0.061035,5792
140,25.829392,25.583343,0.246049,0.235349,5792
112,25.811454,25.594910,0.216544,0.216424,5792
190,25.817658,25.704328,0.113330,0.106723,5792
179,25.803166,25.578339,0.224827,0.204416,5792
193,25.802174,25.608044,0.194130,0.193910,5792
200,25.817300,25.574980,0.242320,0.242200,5792
72,25.817489,25.575607,0.241882,0.116703,5792
101,25.808988,25.579116,0.229872,0.229761,5792
160,25.813372,25.681077,0.132295,0.044902,5792
224,25.806129,25.620296,0.185833,0.171137,5792
241,25.806553,25.572750,0.233803,0.233117,5792
49,25.804524,25.577239,0.227285,0.219044,5792
76,25.817857,25.615259,0.202598,0.201828,5792
158,25.823639,25.685958,0.137681,0.047757,5792
161,25.810487,25.712715,0.097772,0.088426,5792
251,25.828587,25.578564,0.250023,0.132331,5792
176,25.807506,25.585260,0.222246,0.219365,5792
185,25.823222,25.584361,0.238861,0.238147,5792
67,25.797968,25.581897,0.216071,0.215951,5792
54,25.816094,25.685181,0.130913,0.119387,5792
137,25.834320,25.684407,0.149913,0.083624,5792
94,25.806604,25.595291,0.211313,0.211199,5792
243,25.808622,25.576464,0.232158,0.077919,5792
232,25.820253,25.597900,0.222353,0.184336,5792
228,25.806065,25.605378,0.200687,0.188122,5792
7,25.827238,25.680024,0.147214,0.046624,5792
15,25.820221,25.683685,0.136536,0.050030,5792
51,25.805391,25.686597,0.118794,0.093591,5792
240,25.811073,25.579502,0.231571,0.112146,5792
123,25.828902,25.581978,0.246924,0.246817,5792
187,25.823802,25.596082,0.227720,0.219232,5792
138,25.837996,25.746551,0.091445,0.026863,5792
74,25.827672,25.716221,0.111451,0.031041,5792
118,25.817900,25.585997,0.231903,0.231790,5792
1,25.812991,25.670934,0.142057,0.088657,5792
93,25.810986,25.595872,0.215114,0.197813,5792
29,25.827391,25.772130,0.055261,0.054831,5792
113,25.806890,25.581070,0.225820,0.153405,5792
111,25.807797,25.586914,0.220883,0.219660,5792
239,25.807407,25.574951,0.232456,0.221857,5792
9,25.831513,25.564701,0.266812,0.266707,5792
168,25.825477,25.678701,0.146776,0.145945,5792
40,25.823358,25.576955,0.246403,0.119741,5792
254,25.818514,25.576889,0.241625,0.133574,5792
121,25.828704,25.598850,0.229854,0.229731,5792
214,25.806687,25.586147,0.220540,0.220289,5792
136,25.831531,25.709386,0.122145,0.121347,5792
56,25.820852,25.579609,0.241243,0.224782,5792
184,25.823858,25.714849,0.109009,0.087877,5792
248,25.824690,25.561039,0.263651,0.137132,5792
59,25.824988,25.685275,0.139713,0.045922,5792
204,25.816798,25.582869,0.233929,0.137417,5792
207,25.807172,25.582236,0.224936,0.224799,5792
45,25.821609,25.575757,0.245852,0.245274,5792
245,25.815527,25.579919,0.235608,0.127102,5792
117,25.816271,25.604357,0.211914,0.211803,5792
181,25.812054,25.686832,0.125222,0.105145,5792
135,25.825768,25.593729,0.232039,0.231274,5792
33,25.807392,25.582535,0.224857,0.200068,5792
3,25.811517,25.575900,0.235617,0.205304,5792
22,25.821490,25.688536,0.132954,0.131471,5792
57,25.826206,25.718176,0.108030,0.029908,5792
182,25.813927,25.581501,0.232426,0.193263,5792
30,25.821973,25.585881,0.236092,0.231613,5792
100,25.805548,25.590082,0.215466,0.214675,5792
201,25.821915,25.614841,0.207074,0.189381,5792
120,25.825996,25.600560,0.225436,0.225331,5792
18,25.806858,25.583451,0.223407,0.208454,5792
210,25.792460,25.585190,0.207270,0.201654,5792
163,25.805594,25.578566,0.227028,0.225950,5792
115,25.810005,25.618258,0.191747,0.191197,5792
37,25.812636,25.577123,0.235513,0.229149,5792
229,25.809296,25.592936,0.216360,0.191942,5792
46,25.818431,25.586995,0.231436,0.117196,5792
174,25.820398,25.693688,0.126710,0.126354,5792
238,25.812144,25.581158,0.230986,0.201207,5792
221,25.809915,25.564546,0.245369,0.244391,5792
157,25.822853,25.579129,0.243724,0.144709,5792
153,25.828469,25.582616,0.245853,0.240804,5792
89,25.817158,25.591251,0.225907,0.197527,5792
25,25.831247,25.702826,0.128421,0.123951,5792
53,25.810111,25.578055,0.232056,0.207896,5792
77,25.814285,25.582018,0.232267,0.232136,5792
205,25.814796,25.598919,0.215877,0.115469,5792
227,25.803882,25.614221,0.189661,0.144058,5792
35,25.807443,25.673794,0.133649,0.062643,5792
99,25.802874,25.583079,0.219795,0.219505,5792
66,25.798542,25.578626,0.219916,0.219807,5792
194,25.798747,25.579437,0.219310,0.113636,5792
164,25.811325,25.675686,0.135639,0.112835,5792
131,25.814491,25.742566,0.071925,0.032960,5792
246,25.818724,25.608757,0.209967,0.111629,5792
73,25.820891,25.579150,0.241741,0.240863,5792
65,25.800505,25.567703,0.232802,0.099095,5792
195,25.797930,25.584490,0.213440,0.123826,5792
173,25.823360,25.714427,0.108933,0.029375,5792
180,25.809293,25.716083,0.093210,0.089772,5792
244,25.811433,25.577408,0.234025,0.233855,5792
52,25.806263,25.588930,0.217333,0.138304,5792
146,25.808914,25.683547,0.125367,0.097737,5792
82,25.793740,25.623961,0.169779,0.166195,5792
116,25.811449,25.579782,0.231667,0.141589,5792
165,25.814451,25.684584,0.129867,0.101744,5792
104,25.819331,25.566255,0.253076,0.252962,5792
12,25.831515,25.677293,0.154222,0.047218,5792
225,25.799745,25.591505,0.208240,0.200634,5792
86,25.807221,25.602496,0.204725,0.172563,5792
62,25.814920,25.574775,0.240145,0.223390,5792
249,25.828089,25.575262,0.252827,0.161270,5792
36,25.809477,25.579423,0.230054,0.226098,5792
202,25.827617,25.716347,0.111270,0.110986,5792
10,25.838647,25.814111,0.024536,0.024429,5792
150,25.819353,25.578745,0.240608,0.158998,5792
237,25.817400,25.605191,0.212209,0.176068,5792
177,25.807776,25.720286,0.087490,0.067738,5792
47,25.817885,25.707184,0.110701,0.041634,5792
175,25.815177,25.580400,0.234777,0.234312,5792
32,25.811364,25.579460,0.231904,0.228412,5792
96,25.805052,25.591137,0.213915,0.212382,5792
8,25.828301,25.579238,0.249063,0.141035,5792
217,25.816723,25.578935,0.237788,0.237096,5792
